step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
58,1,58,0.0,32.0,32.0,0.583984375,44.0,74.0,0.5945945945945946,2.0,42.0,0.045454545454545456,0.9545454545454546,0.15161897308895123,0.14455630329229313,0.1519552906983159,0.0,0.6,0.0033914772,0.9999999998398803,0.6594027003561156,-2.098724215449104e-08,2.0,42.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5095082104052323,0.0007263036952109778,0.4996368481523945,0.0017912978837115899,337.60840201284736,4015.5625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.58123779296875,46.0,74.0,0.6216216216216216,6.0,40.0,0.13043478260869565,0.8695652173913043,0.15149772556463403,0.1454814810187384,0.15240016224651837,0.0,0.6,0.0033914772,1.000000000016859,0.6541605314215452,-1.8517217067307388e-08,6.0,40.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5106038872165523,0.0002735061597516617,0.4998632469201242,-0.00027108616774085904,339.4375559873879,4038.7119140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.59356689453125,46.0,74.0,0.6216216216216216,7.0,39.0,0.15217391304347827,0.8478260869565217,0.15342254193490074,0.14443742884710464,0.1550352545404026,0.0,0.6,0.0033914772,0.9999999999679343,0.6512928713122406,9.285086234788098e-09,7.0,39.0,0.6956521739130435,5.571428571428571,1.0,0.6152538622024405,0.4264614799142387,2.0,0.5181098402488747,0.00032757313959594424,0.499836213430202,-0.005693706959914231,340.40696200099774,4033.4736328125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.580810546875,51.0,74.0,0.6891891891891891,2.0,49.0,0.0392156862745098,0.9607843137254902,0.15100374743708264,0.14444484728450394,0.15127145764739197,0.0,0.6,0.0033914772,1.0000000002023473,0.653023431698145,-1.901148176472575e-08,2.0,49.0,0.9215686274509803,24.5,1.0,0.2386844824971024,0.16544347608627613,2.0,0.5077456348415001,-0.0008362350970872301,0.5004181175485436,-0.00827945771018652,341.13914699992165,4103.81201171875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.61346435546875,52.0,74.0,0.7027027027027027,9.0,43.0,0.17307692307692307,0.8269230769230769,0.14932282371048877,0.14475851174548493,0.15027814481944302,0.0,0.6,0.0033914772,0.9999999993020533,0.6629692946690783,-1.0278864842974136e-08,9.0,43.0,0.6538461538461539,4.777777777777778,1.0,0.6646952764954415,0.4607316568343285,2.0,0.5068198755003007,-0.0004049051749403774,0.5002024525874702,0.0012476432243737196,347.1424669842236,4105.8701171875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.70880126953125,47.0,74.0,0.6351351351351351,6.0,41.0,0.1276595744680851,0.8723404255319149,0.1493278166333846,0.1449754491068998,0.1499647484665287,0.0,0.6,0.0033914772,0.9999999997823339,0.6505451870192343,9.668703980817361e-09,6.0,41.0,0.7446808510638298,6.833333333333333,1.0,0.5509844144478143,0.3819132934069749,2.0,0.5063477474687473,-0.00034163044796403077,0.500170815223982,0.0008570003748437322,339.6729690139182,4046.0283203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5196533203125,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.15462135499368618,0.14040887012339076,0.1565953112256716,0.0,0.6,0.0033914772,1.0000000001614193,0.6437095931528793,-3.2844489473107096e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5239439180819498,0.0001418252543792965,0.49992908737281033,-0.002686986684626507,334.75669601466507,3986.1591796875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.67626953125,47.0,74.0,0.6351351351351351,4.0,43.0,0.0851063829787234,0.9148936170212766,0.1496872484010183,0.14554300420062266,0.1500727594894272,0.0,0.6,0.0033914772,0.9999999990721817,0.6712687185806355,-5.970693333514512e-10,4.0,43.0,0.8297872340425532,10.75,1.0,0.419921068521818,0.29106710470361774,2.0,0.5057656468330078,-0.0009167189074583278,0.5004583594537292,-0.0016440038538640298,340.27678801794536,4060.0830078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.68585205078125,48.0,74.0,0.6486486486486487,8.0,40.0,0.16666666666666666,0.8333333333333334,0.14957430470404662,0.1435907066930879,0.15077102430623834,0.0,0.6,0.0033914772,1.0000000001401188,0.6609253896548618,1.6535849733397245e-08,8.0,40.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5087181525859736,0.0007711729808884352,0.49961441350955577,-0.0037761968618954312,335.90328399441205,4054.6904296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.58087158203125,41.0,74.0,0.5540540540540541,9.0,32.0,0.21951219512195122,0.7804878048780488,0.15101620615706557,0.14150174538437443,0.15369214824938499,0.0,0.6,0.0033914772,1.0000000012138401,0.6653246846463445,-8.883006202137222e-09,9.0,32.0,0.5609756097560976,3.5555555555555554,1.0,0.7592757559353829,0.5262898494941318,2.0,0.5176645496730885,-0.0005265353928039343,0.500263267696402,-0.0006157075902345592,340.9712889988441,3996.8232421875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6290283203125,50.0,74.0,0.6756756756756757,8.0,42.0,0.16,0.84,0.1503355169314747,0.14368154183362142,0.15160294075963723,0.0,0.6,0.0033914772,1.000000000164516,0.6722627969459508,5.685427076084537e-09,8.0,42.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5089340534337365,-0.0002763999045820422,0.500138199952291,-0.00149678826340136,344.5491510210559,4103.2236328125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.71087646484375,38.0,74.0,0.5135135135135135,8.0,30.0,0.21052631578947367,0.7894736842105263,0.14877215140717245,0.14345641458170588,0.15018968122729684,0.0,0.6,0.0033914772,0.9999999999270878,0.6505238858961238,1.0815402466630947e-08,8.0,30.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5081472899668534,-3.7304495810868626e-05,0.5000186522479054,-0.0007342117710040356,334.43375301430933,3944.4404296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.68060302734375,45.0,74.0,0.6081081081081081,11.0,34.0,0.24444444444444444,0.7555555555555555,0.14897060501506973,0.14523479786144075,0.15017924850594971,0.0,0.6,0.0033914772,0.9999999997768813,0.6514949871238673,-5.895435559895151e-09,11.0,34.0,0.5111111111111111,3.090909090909091,1.0,0.8023534139752897,0.5561490067096186,2.0,0.5073506001206824,3.408746084446243e-05,0.4999829562695778,-0.003453617870237727,342.00849701301195,4047.0107421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5465087890625,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.1512422558435347,0.14457913479672496,0.15225620904631007,0.0,0.6,0.0033914772,1.0000000007780077,0.6464144870376878,-1.95616143974983e-08,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.509928978500765,-0.0004492382461466404,0.5002246191230734,-0.0017719250363201816,338.8579479942564,4109.5830078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.62176513671875,40.0,74.0,0.5405405405405406,10.0,30.0,0.25,0.75,0.14873865266848746,0.14411800894661056,0.1502788672424464,0.0,0.6,0.0033914772,1.0000000006431966,0.685294291814284,-3.54263414402657e-08,10.0,30.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5092743922963849,2.5071163451890495e-05,0.4999874644182741,0.0010477774448359961,338.00233399961144,3964.3056640625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.59344482421875,49.0,74.0,0.6621621621621622,7.0,42.0,0.14285714285714285,0.8571428571428571,0.1497887559787741,0.14547852045505277,0.15050712856606105,0.0,0.6,0.0033914772,0.9999999994662847,0.6545586000896174,-3.4030777886915753e-09,7.0,42.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5063895525783942,-9.96161684495686e-05,0.5000498080842248,-0.0057308727087101155,343.8798729912378,4080.6220703125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.51513671875,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.15310039959278143,0.143126812605353,0.15535249988026525,0.0,0.6,0.0033914772,0.9999999998615243,0.6546613852172396,2.3022888929996222e-08,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5188919721466432,0.0003016756283356855,0.49984916218583214,-0.000839587107906729,331.18190700770356,3940.3525390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6802978515625,38.0,74.0,0.5135135135135135,8.0,30.0,0.21052631578947367,0.7894736842105263,0.1487953323830359,0.14573553929070096,0.1496112772076585,0.0,0.6,0.0033914772,1.0000000001148854,0.6505373995337154,8.155431365961463e-09,8.0,30.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5068638566906706,0.00045111497007237103,0.49977444251496383,-0.0069033116736071315,337.2811900044326,3947.3310546875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.591796875,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.1503252073012048,0.14258770236510798,0.15095257256629374,0.0,0.6,0.0033914772,1.0000000003576466,0.6639271532753757,-7.973490025987964e-09,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5081656301595275,0.0008357409887653573,0.4995821295056173,-0.004329056526828854,331.85593198868446,3966.25146484375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.49066162109375,43.0,74.0,0.581081081081081,8.0,35.0,0.18604651162790697,0.813953488372093,0.1532566034278078,0.14343703650173745,0.15550107586805242,0.0,0.6,0.0033914772,1.000000000128451,0.6503539778317325,-3.414324017041902e-08,8.0,35.0,0.627906976744186,4.375,1.0,0.6931273864743877,0.4804392937036054,2.0,0.5193606637738256,0.00016268463211323883,0.4999186576839434,0.0022949795007053755,340.3274870070163,4023.6845703125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.61053466796875,40.0,74.0,0.5405405405405406,13.0,27.0,0.325,0.675,0.14873683551828712,0.14482460746599737,0.15062050087679696,0.0,0.6,0.0033914772,1.0000000005114758,0.665382966685942,6.772404881662403e-09,13.0,27.0,0.35,2.076923076923077,1.0,0.9097360936772655,0.6305810083860148,2.0,0.5092681115201729,7.083404927384219e-05,0.49996458297536306,-0.0011603380025712875,332.2779099980835,3989.6669921875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.57513427734375,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.1497024518074196,0.14433589734449717,0.15044780659393656,0.0,0.6,0.0033914772,0.9999999992829283,0.6624423136167846,-1.031087253406513e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5069298425411323,9.310197188020792e-05,0.4999534490140599,-0.0036620360823008827,337.699381983839,4003.4345703125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.68145751953125,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.14962776245895812,0.1456612902304229,0.14975171471609983,0.0,0.6,0.0033914772,1.000000000087403,0.6525178824371834,-1.9467790536866563e-08,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5049006334358707,0.0001043332161308799,0.49994783339193455,0.0013881390115393218,333.88751198071986,3894.9443359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6351318359375,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.14942090110518033,0.1446974475050619,0.15060176450520993,0.0,0.6,0.0033914772,1.0000000001655303,0.6672515616544685,-9.990978107567048e-09,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5071662453298633,0.00041622545063942383,0.49979188727468027,0.0014857718538564067,332.4826610041782,3903.2470703125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.71124267578125,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15042105513420567,0.14553928012909934,0.15109440341077204,0.0,0.6,0.0033914772,1.0000000003117755,0.6510837046910155,-6.595424274995772e-09,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5088280708259295,0.0017371274172126925,0.49913143629139367,-3.5900169382649676e-05,334.89697801996954,3886.58447265625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.69549560546875,33.0,74.0,0.44594594594594594,8.0,25.0,0.24242424242424243,0.7575757575757576,0.14874488864657864,0.14423644489775786,0.15018759064620124,0.0,0.6,0.0033914772,0.9999999995101323,0.6471692913470934,1.64411687218326e-09,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5086668323945023,-2.3080500795913395e-05,0.500011540250398,-0.0017103185177343792,331.77735601202585,3891.6591796875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6051025390625,36.0,74.0,0.4864864864864865,8.0,28.0,0.2222222222222222,0.7777777777777778,0.15005843728718002,0.14574709519090479,0.15129024931468724,0.0,0.6,0.0033914772,0.9999999992820848,0.6709258995376575,3.4863871480088385e-09,8.0,28.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5086190399963094,0.00010729161757891151,0.49994635419121053,0.00841515261471894,330.5927189940121,3938.8935546875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.743438720703125,24.0,74.0,0.32432432432432434,7.0,17.0,0.2916666666666667,0.7083333333333334,0.14779208020757786,0.1424970992659623,0.14997236647765488,0.0,0.6,0.0033914772,1.0000000002036784,0.6713379610626943,4.538038212476603e-09,7.0,17.0,0.4166666666666667,2.4285714285714284,1.0,0.870864440381464,0.6036372315003263,2.0,0.5106628846649864,0.0005020461230355493,0.49974897693848225,-0.006908568595932176,332.8318689891603,3838.03857421875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.685699462890625,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15035897935713421,0.14625811693634103,0.15074343520908356,0.0,0.6,0.0033914772,1.0000000005090472,0.6595850396561476,1.4594830846638766e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5061939351772025,0.00039475295751103927,0.4998026235212445,-0.001220530469054815,329.4183560064994,3926.4404296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.8189697265625,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.15043135381670047,0.14256085644452562,0.15155571058415404,0.0,0.6,0.0033914772,0.9999999999589133,0.6546794779830749,-1.635995485971452e-09,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5108604421282813,-0.0003901227422883863,0.5001950613711442,-0.0011387786013207126,334.67254499555565,3891.9345703125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5438232421875,39.0,74.0,0.527027027027027,10.0,29.0,0.2564102564102564,0.7435897435897436,0.15007287514364692,0.14240175225724977,0.15271808993205968,0.0,0.6,0.0033914772,0.9999999999938662,0.6590656183065478,3.0222468250803166e-09,10.0,29.0,0.48717948717948717,2.9,1.0,0.8212809128910858,0.5692685492181542,2.0,0.5141526430628469,-0.0003648516471536755,0.5001824258235769,-0.002476971272587919,333.1818330043461,3958.8330078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.52313232421875,32.0,74.0,0.43243243243243246,9.0,23.0,0.28125,0.71875,0.15104492072360226,0.14403856935252335,0.1537865364775027,0.0,0.6,0.0033914772,1.000000000018379,0.6484633498400125,-5.100930123252442e-08,9.0,23.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5152520310756363,-0.00021784837443161544,0.5001089241872158,0.005270171207479352,330.72649998939596,3889.7763671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6524658203125,52.0,74.0,0.7027027027027027,5.0,47.0,0.09615384615384616,0.9038461538461539,0.14973851924249193,0.14603437605965836,0.15013257702789976,0.0,0.6,0.0033914772,0.9999999994766391,0.6619229003097116,-3.027739020612436e-08,5.0,47.0,0.8076923076923077,9.4,1.0,0.4566836026855427,0.3165489516094422,2.0,0.5052854224100085,-0.00033616180992063476,0.5001680809049603,0.002513650947134933,342.2330360044725,4138.9716796875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.50787353515625,33.0,74.0,0.44594594594594594,6.0,27.0,0.18181818181818182,0.8181818181818182,0.15107775829814762,0.14081318540995535,0.1533587744955237,0.0,0.6,0.0033914772,1.0000000000483575,0.6535510434816217,-3.36458692105687e-10,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.517522039514687,0.0002564685382822063,0.4998717657308589,0.007797754225106955,332.16130401706323,3887.1591796875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.673828125,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.15016625301352446,0.14595176945104837,0.15063452896491067,0.0,0.6,0.0033914772,1.0000000003145295,0.6480394116302876,-3.143887258411804e-08,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5062578469227994,0.0008750547432248633,0.49956247262838754,-0.0008848931260691962,336.13129300647415,3985.9248046875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.671875,46.0,74.0,0.6216216216216216,5.0,41.0,0.10869565217391304,0.8913043478260869,0.1500317217571502,0.14362498977373422,0.1508130305356156,0.0,0.6,0.0033914772,0.9999999998680771,0.6692477100850475,1.8350833869506412e-08,5.0,41.0,0.782608695652174,8.2,1.0,0.4959690432079336,0.34377954394459287,2.0,0.5068339293819847,-0.0002937534297731817,0.5001468767148866,0.0011151915358664122,335.8211689919699,4069.1748046875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.62158203125,34.0,74.0,0.4594594594594595,7.0,27.0,0.20588235294117646,0.7941176470588235,0.1487504026549338,0.14126402352995462,0.1506913157614099,0.0,0.6,0.0033914772,1.0000000000578502,0.6523085154447089,1.1277259687923796e-08,7.0,27.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5111502729251027,0.0006948025685552558,0.4996525987157224,-0.000789914145988398,336.40523900976405,3887.0888671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6402587890625,41.0,74.0,0.5540540540540541,10.0,31.0,0.24390243902439024,0.7560975609756098,0.15003888291424042,0.14547674025447965,0.1515105418367438,0.0,0.6,0.0033914772,0.999999999197734,0.6664241041401279,1.0037837062932572e-08,10.0,31.0,0.5121951219512195,3.1,1.0,0.8014698642796283,0.5555365767291863,2.0,0.51106132980486,-0.0007489342690101536,0.5003744671345051,0.0037266859515799186,338.2004319864791,3993.9404296875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.62158203125,41.0,74.0,0.5540540540540541,7.0,34.0,0.17073170731707318,0.8292682926829268,0.15099707596538728,0.14325400633420007,0.15259123736004346,0.0,0.6,0.0033914772,1.000000003247749,0.6510524106948513,-3.7477904006796696e-09,7.0,34.0,0.6585365853658537,4.857142857142857,1.0,0.6593758524247989,0.4570445130375599,2.0,0.512607466297291,-0.0011537438664580735,0.5005768719332291,-0.001180475714855187,336.06113999849185,4001.1845703125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6112060546875,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.14994819539713944,0.14457062327000134,0.15078470661691648,0.0,0.6,0.0033914772,1.0000000040493047,0.6737778864184243,-2.3872064246396724e-08,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5062719804663192,0.0002253044554762333,0.4998873477722619,0.0016243346990551788,349.0216579812113,4134.5576171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6163330078125,42.0,74.0,0.5675675675675675,9.0,33.0,0.21428571428571427,0.7857142857142857,0.14940246415074,0.14452133572659828,0.15073368099368772,0.0,0.6,0.0033914772,1.0000000005241454,0.6520638211640296,-4.991473249319973e-09,9.0,33.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5081298145407019,0.00018197810511394583,0.499909010947443,-0.0016137199555791761,337.9762840049807,4010.3232421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6982421875,39.0,74.0,0.527027027027027,8.0,31.0,0.20512820512820512,0.7948717948717948,0.149076040584244,0.14338335112359765,0.1505451217353785,0.0,0.6,0.0033914772,1.0000000001485239,0.6565007115913315,-5.256712803692226e-09,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.5088172517169904,1.3202664092659688e-05,0.49999339866795367,0.004918152736144475,339.6441840159241,3958.3525390625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6876220703125,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.15024832898181312,0.14368388320340475,0.1509777118460807,0.0,0.6,0.0033914772,1.0000000005733012,0.6629311563045285,-1.629659038826972e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5090065846843261,-0.0004260964046859877,0.500213048202343,0.0011210623637826257,333.18119699833915,3878.8056640625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000005733012,0.6629311563045285,-1.629659038826972e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5090065846843261,-0.0004260964046859877,0.500213048202343,0.0011210623637826257,333.18119699833915,3878.8056640625,0.6838235294117647,0.6205154840762799,0.6838235294117647,0.6208234979556158,0.6744820065430752,0.6283506707004879,-0.0093415228686895,0.6744820065430752,0.628219881783361,-0.0093415228686895
