step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
974,1,974.0,0.0,32.0,32.0,0.2019399554701522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829134671963422,0.0,0.0,0.0,,,,,,0.0,,,,,421.63012095261365,4688.4384765625,,,,,,,,,,
975,1,975.0,0.0,32.0,32.0,0.1183933013235218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6818094386494447,0.0,0.0,0.0,,,,,,0.0,,,,,434.75032900460064,4679.3603515625,,,,,,,,,,
976,1,976.0,0.0,32.0,32.0,0.1861751666292548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869219789717703,0.0,0.0,0.0,,,,,,0.0,,,,,429.8567899968475,4684.4384765625,,,,,,,,,,
977,1,977.0,0.0,32.0,32.0,0.0223735667532309,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1474791397046529,0.1474791397046529,0.0,0.0,0.6,0.0021278112754879,1.0000000000057705,0.6853635351726605,1.039299831443433e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5084028676511567,,,,433.1846439745277,4679.3603515625,,,,,,,,,,
978,1,978.0,0.0,32.0,32.0,0.5280115923960693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6801276450174242,0.0,0.0,0.0,,,,,,0.0,,,,,426.1311200680211,4678.2197265625,,,,,,,,,,
979,1,979.0,0.0,32.0,32.0,0.403423085110262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858820354667382,0.0,0.0,0.0,,,,,,0.0,,,,,440.3816689737141,4679.3603515625,,,,,,,,,,
980,1,980.0,0.0,32.0,32.0,0.3255853073205799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808972461833948,0.0,0.0,0.0,,,,,,0.0,,,,,431.333952001296,4677.6728515625,,,,,,,,,,
981,1,981.0,0.0,32.0,32.0,0.0165653589065186,10.0,74.0,0.1351351351351351,4.0,6.0,0.4,0.6,0.1485739777069168,0.144781815027898,0.151102086159596,0.0,0.6,0.0021278112754879,1.0,0.6824021489972284,-2.2110556170309613e-09,4.0,6.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5102913879760886,0.002026753136306,0.4989866234318469,-0.0031993273558281,447.40420498419553,4683.2041015625,,,,,,,,,,
982,1,982.0,0.0,32.0,32.0,0.1243935456732288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862007834863544,0.0,0.0,0.0,,,,,,0.0,,,,,428.26683702878654,4679.6416015625,,,,,,,,,,
983,1,983.0,0.0,32.0,32.0,0.080665053857956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845688612404935,0.0,0.0,0.0,,,,,,0.0,,,,,439.2961940029636,4679.6416015625,,,,,,,,,,
984,1,984.0,0.0,32.0,32.0,0.3614348334958777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852887159088201,0.0,0.0,0.0,,,,,,0.0,,,,,429.18120499234647,4679.3603515625,,,,,,,,,,
985,1,985.0,0.0,32.0,32.0,0.2000410400796681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6807607124796962,0.0,0.0,0.0,,,,,,0.0,,,,,438.0389490397647,4680.6884765625,,,,,,,,,,
986,1,986.0,0.0,32.0,32.0,0.041780918254517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846744197680316,0.0,0.0,0.0,,,,,,0.0,,,,,425.9262289851904,4686.2509765625,,,,,,,,,,
987,1,987.0,0.0,32.0,32.0,0.1932410940062254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844223985238926,0.0,0.0,0.0,,,,,,0.0,,,,,433.6147219873965,4680.0166015625,,,,,,,,,,
988,1,988.0,0.0,32.0,32.0,0.2457725527347065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6816943674974175,0.0,0.0,0.0,,,,,,0.0,,,,,431.96804099716246,4679.9541015625,,,,,,,,,,
989,1,989.0,0.0,32.0,32.0,0.2267721864045597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844962884553369,0.0,0.0,0.0,,,,,,0.0,,,,,438.2270879577845,4692.1806640625,,,,,,,,,,
990,1,990.0,0.0,32.0,32.0,0.3501015928341076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6793541092923763,0.0,0.0,0.0,,,,,,0.0,,,,,506.1187529936433,4681.9228515625,,,,,,,,,,
991,1,991.0,0.0,32.0,32.0,0.0819678543484769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847527809686383,0.0,0.0,0.0,,,,,,0.0,,,,,428.02659899462014,4677.6728515625,,,,,,,,,,
992,1,992.0,0.0,32.0,32.0,0.0580174170900136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837184908154927,0.0,0.0,0.0,,,,,,0.0,,,,,436.342547996901,4677.0634765625,,,,,,,,,,
993,1,993.0,0.0,32.0,32.0,0.181663601717446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813948928070841,0.0,0.0,0.0,,,,,,0.0,,,,,430.148346000351,4677.0634765625,,,,,,,,,,
994,1,994.0,0.0,32.0,32.0,0.1807362679392099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6795643519255062,0.0,0.0,0.0,,,,,,0.0,,,,,438.7877370463684,4687.4541015625,,,,,,,,,,
995,1,995.0,0.0,32.0,32.0,0.2100003839004784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6816254954319468,0.0,0.0,0.0,,,,,,0.0,,,,,425.5950809456408,4672.6572265625,,,,,,,,,,
996,1,996.0,0.0,32.0,32.0,0.1358240940026007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858510125200522,0.0,0.0,0.0,,,,,,0.0,,,,,436.4923069952056,4680.6884765625,,,,,,,,,,
997,1,997.0,0.0,32.0,32.0,0.1770087893819436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834785902586864,0.0,0.0,0.0,,,,,,0.0,,,,,428.8972109789029,4680.0166015625,,,,,,,,,,
998,1,998.0,0.0,32.0,32.0,0.2302278814604506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6809014835576124,0.0,0.0,0.0,,,,,,0.0,,,,,439.2273100093007,4680.0166015625,,,,,,,,,,
999,1,999.0,0.0,32.0,32.0,0.1672132178209722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68399312257978,0.0,0.0,0.0,,,,,,0.0,,,,,430.6209599599242,4679.6416015625,,,,,,,,,,
1000,1,1000.0,0.0,32.0,32.0,0.2168213289696723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682608826817511,0.0,0.0,0.0,,,,,,0.0,,,,,434.040842927061,4678.7509765625,,,,,,,,,,
1001,1,1001.0,0.0,32.0,32.0,0.0813357038423419,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825009699112577,0.0,0.0,0.0,,,,,,0.0,,,,,432.87516001146287,4680.0166015625,,,,,,,,,,
1002,1,1002.0,0.0,32.0,32.0,0.3293273407034576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840762466460669,0.0,0.0,0.0,,,,,,0.0,,,,,436.6895200219005,4681.9228515625,,,,,,,,,,
1003,1,1003.0,0.0,32.0,32.0,0.1659979000687599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848416668019154,0.0,0.0,0.0,,,,,,0.0,,,,,428.7326739868149,4686.2509765625,,,,,,,,,,
1004,1,1004.0,0.0,32.0,32.0,0.0599260749295353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6810923512998097,0.0,0.0,0.0,,,,,,0.0,,,,,433.7391779990867,4681.9072265625,,,,,,,,,,
1005,1,1005.0,0.0,32.0,32.0,0.3370542264892719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.680869429539829,0.0,0.0,0.0,,,,,,0.0,,,,,428.6551009863615,4679.9541015625,,,,,,,,,,
1006,1,1006.0,0.0,32.0,32.0,0.2316686606500297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6797975868811071,0.0,0.0,0.0,,,,,,0.0,,,,,440.9085370134562,4678.7822265625,,,,,,,,,,
1007,1,1007.0,0.0,32.0,32.0,0.2489174383226782,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851410032698855,0.0,0.0,0.0,,,,,,0.0,,,,,429.99560001771897,4681.8291015625,,,,,,,,,,
1008,1,1008.0,0.0,32.0,32.0,0.300216615316458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813026333734767,0.0,0.0,0.0,,,,,,0.0,,,,,433.8979669846594,4680.0166015625,,,,,,,,,,
1009,1,1009.0,0.0,32.0,32.0,0.3463548343279399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808831154811492,0.0,0.0,0.0,,,,,,0.0,,,,,426.607336034067,4686.2197265625,,,,,,,,,,
1010,1,1010.0,0.0,32.0,32.0,0.21923100319691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841656874615768,0.0,0.0,0.0,,,,,,0.0,,,,,435.99943700246513,4678.2197265625,,,,,,,,,,
1011,1,1011.0,0.0,32.0,32.0,0.1584151888964697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6765189649568774,0.0,0.0,0.0,,,,,,0.0,,,,,429.99437800608575,4680.0166015625,,,,,,,,,,
1012,1,1012.0,0.0,32.0,32.0,0.1954644953366369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838155789528073,0.0,0.0,0.0,,,,,,0.0,,,,,433.8423089357093,4678.2197265625,,,,,,,,,,
1013,1,1013.0,0.0,32.0,32.0,0.2367228853981942,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855388439258329,0.0,0.0,0.0,,,,,,0.0,,,,,425.93012494035065,4678.7509765625,,,,,,,,,,
1014,1,1014.0,0.0,32.0,32.0,0.1409691786393523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6810480341418235,0.0,0.0,0.0,,,,,,0.0,,,,,437.65825091395527,4688.4384765625,,,,,,,,,,
1015,1,1015.0,0.0,32.0,32.0,0.2805874347686767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921745975753756,0.0,0.0,0.0,,,,,,0.0,,,,,431.794616044499,4679.3603515625,,,,,,,,,,
1016,1,1016.0,0.0,32.0,32.0,0.3360183513723314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862959721175491,0.0,0.0,0.0,,,,,,0.0,,,,,438.6419380316511,4679.6416015625,,,,,,,,,,
1017,1,1017.0,0.0,32.0,32.0,0.2536373548209667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.67910192377609,0.0,0.0,0.0,,,,,,0.0,,,,,427.5802429765463,4678.7509765625,,,,,,,,,,
1018,1,1018.0,0.0,32.0,32.0,0.1852345558581873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682719628228261,0.0,0.0,0.0,,,,,,0.0,,,,,440.045744064264,4683.2041015625,,,,,,,,,,
1019,1,1019.0,0.0,32.0,32.0,0.292102288454771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862207800276655,0.0,0.0,0.0,,,,,,0.0,,,,,430.061335908249,4681.9228515625,,,,,,,,,,
1020,1,1020.0,0.0,32.0,32.0,0.3406775882467627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842394808289038,0.0,0.0,0.0,,,,,,0.0,,,,,441.6321770986542,4681.8291015625,,,,,,,,,,
1021,1,1021.0,0.0,32.0,32.0,0.4232633654028177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861039338517323,0.0,0.0,0.0,,,,,,0.0,,,,,424.7869879473001,4677.0634765625,,,,,,,,,,
1022,1,1022.0,0.0,32.0,32.0,0.241822212585248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883419397951523,0.0,0.0,0.0,,,,,,0.0,,,,,432.9775799997151,4679.3603515625,,,,,,,,,,
1023,1,1023.0,0.0,32.0,32.0,0.1011253693141043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895856917788222,0.0,0.0,0.0,,,,,,0.0,,,,,431.11689295619726,4679.9541015625,,,,,,,,,,
1024,1,1024.0,0.0,32.0,32.0,0.1181607278995215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845815528734699,0.0,0.0,0.0,,,,,,0.0,,,,,440.93326199799776,4683.2041015625,,,,,,,,,,
1025,1,1025.0,0.0,32.0,32.0,0.1314041847363114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6803117072484139,0.0,0.0,0.0,,,,,,0.0,,,,,427.039307076484,4687.4541015625,,,,,,,,,,
1026,1,1026.0,0.0,32.0,32.0,0.1084136407589539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823656967814603,0.0,0.0,0.0,,,,,,0.0,,,,,431.986371986568,4677.6728515625,,,,,,,,,,
1027,1,1027.0,0.0,32.0,32.0,0.2049872637726366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6766405796870079,0.0,0.0,0.0,,,,,,0.0,,,,,429.9394699046388,4683.5947265625,,,,,,,,,,
1028,1,1028.0,0.0,32.0,32.0,0.1601985347224399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684688564737072,0.0,0.0,0.0,,,,,,0.0,,,,,442.2838350292295,4677.6728515625,,,,,,,,,,
1029,1,1029.0,0.0,32.0,32.0,0.0885562062612734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859946403239504,0.0,0.0,0.0,,,,,,0.0,,,,,431.4793039811775,4681.9072265625,,,,,,,,,,
1030,1,1030.0,0.0,32.0,32.0,0.1034206640906632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825234723632718,0.0,0.0,0.0,,,,,,0.0,,,,,438.7742659309879,4683.2041015625,,,,,,,,,,
1031,1,1031.0,0.0,32.0,32.0,0.2282774172490462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6777613000443267,0.0,0.0,0.0,,,,,,0.0,,,,,424.6638329932466,4688.4384765625,,,,,,,,,,
1032,1,1032.0,0.0,32.0,32.0,0.3144834195263684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6805184887477572,0.0,0.0,0.0,,,,,,0.0,,,,,439.1221608966589,4679.9541015625,,,,,,,,,,
1033,1,1033.0,0.0,32.0,32.0,0.118773971684277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6811849876633428,0.0,0.0,0.0,,,,,,0.0,,,,,431.4658970106393,4679.3603515625,,,,,,,,,,
1034,1,1034.0,0.0,32.0,32.0,0.3475866767112165,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.680123874679616,0.0,0.0,0.0,,,,,,0.0,,,,,433.7091809138656,4693.5009765625,,,,,,,,,,
1035,1,1035.0,0.0,32.0,32.0,0.155468333279714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6832299338199743,0.0,0.0,0.0,,,,,,0.0,,,,,423.4950540121645,4677.0634765625,,,,,,,,,,
1036,1,1036.0,0.0,32.0,32.0,0.1446863040328025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6814918314735501,0.0,0.0,0.0,,,,,,0.0,,,,,437.2194060124457,4672.6572265625,,,,,,,,,,
1037,1,1037.0,0.0,32.0,32.0,0.173625360825099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6791978154351455,0.0,0.0,0.0,,,,,,0.0,,,,,431.5337740117684,4686.2197265625,,,,,,,,,,
1038,1,1038.0,0.0,32.0,32.0,0.0744630728149786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691580305767992,0.0,0.0,0.0,,,,,,0.0,,,,,435.962398070842,4687.4541015625,,,,,,,,,,
1039,1,1039.0,0.0,32.0,32.0,0.0261989343562163,5.0,74.0,0.0675675675675675,2.0,3.0,0.4,0.6,0.1486038176846748,0.1456828601539471,0.15055112270516,0.0,0.6,0.0021278112754879,1.00000000001458,0.6806599365564939,3.742690598131506e-11,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5096470385479718,0.0011937916569877,0.4994031041715061,0.0088270335884667,426.36116803623736,4678.2197265625,,,,,,,,,,
1040,1,1040.0,0.0,32.0,32.0,0.0415242724120616,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1449232807496887,0.1449232807496887,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860315749735839,2.369265223201322e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5169223975010375,,,,438.5654448997229,4679.6416015625,,,,,,,,,,
1041,1,1041.0,0.0,32.0,32.0,0.2407140276627615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6737039435229761,0.0,0.0,0.0,,,,,,0.0,,,,,431.31430994253606,4677.6728515625,,,,,,,,,,
1042,1,1042.0,0.0,32.0,32.0,0.3436360054765828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6816382850370376,0.0,0.0,0.0,,,,,,0.0,,,,,436.3581639481709,4681.9228515625,,,,,,,,,,
1043,1,1043.0,0.0,32.0,32.0,0.2780565531575121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861369477576049,0.0,0.0,0.0,,,,,,0.0,,,,,426.0549679165706,4688.4384765625,,,,,,,,,,
1044,1,1044.0,0.0,32.0,32.0,0.0963733588578179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6817486880457893,0.0,0.0,0.0,,,,,,0.0,,,,,436.3521420164034,4681.0087890625,,,,,,,,,,
1045,1,1045.0,0.0,32.0,32.0,0.0988486652495339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870791310196368,0.0,0.0,0.0,,,,,,0.0,,,,,429.3471119599417,4695.5166015625,,,,,,,,,,
1046,1,1046.0,0.0,32.0,32.0,0.1048326012678444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874272243211806,0.0,0.0,0.0,,,,,,0.0,,,,,438.0605579353869,4688.4384765625,,,,,,,,,,
1047,1,1047.0,0.0,32.0,32.0,0.0321385352290235,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1512985126827748,0.1462863848750152,0.1538045765866545,0.0,0.6,0.0021278112754879,1.0,0.6835517847787247,5.22680803480955e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5125808536647711,0.0019955490715801,0.4990022254642099,0.0002958418435973,427.1115530282259,4672.6572265625,,,,,,,,,,
1048,1,1048.0,0.0,32.0,32.0,0.3053387454710901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830555673179808,0.0,0.0,0.0,,,,,,0.0,,,,,434.2609610175714,4677.6728515625,,,,,,,,,,
1049,1,1049.0,0.0,32.0,32.0,0.157863191794604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913066733844734,0.0,0.0,0.0,,,,,,0.0,,,,,431.124028051272,4680.7509765625,,,,,,,,,,
1050,1,1050.0,0.0,32.0,32.0,0.1452602655626833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6779064448575663,0.0,0.0,0.0,,,,,,0.0,,,,,437.4617390567437,4688.2978515625,,,,,,,,,,
1051,1,1051.0,0.0,32.0,32.0,0.1860554195009172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825390759623949,0.0,0.0,0.0,,,,,,0.0,,,,,431.03071802761406,4677.6728515625,,,,,,,,,,
1052,1,1052.0,0.0,32.0,32.0,0.4555168738588691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6811900225254993,0.0,0.0,0.0,,,,,,0.0,,,,,440.375410951674,4677.0634765625,,,,,,,,,,
1053,1,1053.0,0.0,32.0,32.0,0.095118920202367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870769812684563,0.0,0.0,0.0,,,,,,0.0,,,,,429.29650202859193,4680.0166015625,,,,,,,,,,
1054,1,1054.0,0.0,32.0,32.0,0.2152979855891317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6765573805026356,0.0,0.0,0.0,,,,,,0.0,,,,,441.5207779966295,4682.3056640625,,,,,,,,,,
1055,1,1055.0,0.0,32.0,32.0,0.3295012440066784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6777183048597376,0.0,0.0,0.0,,,,,,0.0,,,,,429.54745807219297,4693.5009765625,,,,,,,,,,
1056,1,1056.0,0.0,32.0,32.0,0.2075520480284467,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6789717502461365,0.0,0.0,0.0,,,,,,0.0,,,,,434.2839829623699,4695.5166015625,,,,,,,,,,
1057,1,1057.0,0.0,32.0,32.0,0.284090164816007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6760584497281533,0.0,0.0,0.0,,,,,,0.0,,,,,424.6588939568028,4681.8291015625,,,,,,,,,,
1058,1,1058.0,0.0,32.0,32.0,0.2875940259546041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6810666493566335,0.0,0.0,0.0,,,,,,0.0,,,,,436.33142800536007,4680.0166015625,,,,,,,,,,
1059,1,1059.0,0.0,32.0,32.0,0.1359212074894458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846056550901161,0.0,0.0,0.0,,,,,,0.0,,,,,429.6793139073998,4683.2041015625,,,,,,,,,,
