step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
152,1,152,0.0,32.0,32.0,0.3025245666503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.656423703302134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.156829977408,3766.83544921875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.3215370178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6575688859407915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.0263318987563,3766.83544921875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.5798072814941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6553685566270524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.7116790646687,3783.92138671875,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.3654518127441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6565471323721283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.9148860648274,3760.10107421875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.5412673950195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6644807957331061,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.629237998277,3766.83544921875,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.24770355224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6585305442779262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.8959600143135,3769.84521484375,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.5152664184570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6585295994106283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.075421997346,3762.41357421875,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.3463249206542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6610976537162632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,818.0814560037106,3762.41357421875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.3639640808105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6608023897377951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2386590009555,3781.99951171875,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.3841285705566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6597245540913441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.0450139828026,3762.41357421875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.48244476318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6576666870029286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.7408439395949,3765.08740234375,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.36960411071777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6592076415385383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.0442300327122,3769.49169921875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.39481353759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6607408525343015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.8145740106702,3778.76513671875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.39487457275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6577568275388201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.3770039808005,3770.68896484375,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.46894073486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.660617358681603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.0500599648803,3762.41357421875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.2679862976074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634764803536515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,825.823848019354,3762.41357421875,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.2893791198730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6635928400568031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.4101660940796,3766.83544921875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.2887229919433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6604282991179183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.6461700843647,3761.96630859375,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.3640098571777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6654270538067646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.4141561035067,3781.99951171875,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.2983436584472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6580607860707338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.8090149750933,3762.41357421875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.26496124267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.656537458966199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.6208939729258,3779.64208984375,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.2785453796386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6574010002087066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.9499939773232,3778.12255859375,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.2383880615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6591704955347971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.8775020232424,3769.49169921875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.3423042297363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.657718728571622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.4443959696218,3769.99951171875,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.24145889282226562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6586472314886672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.1201859693974,3779.64208984375,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.22278213500976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6659671681388453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.3273499449715,3762.41357421875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.27924346923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6568884621692124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.8570920508355,3769.33544921875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.29010772705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6673359694161528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.5038840351626,3771.80224609375,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.3794288635253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6591086869576926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,822.116388939321,3771.03076171875,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.3070259094238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6599510377687311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.8629479696974,3774.43115234375,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.3822593688964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6633931019812355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,823.2437639962882,3774.43115234375,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.359619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6650640670190255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.7616579132155,3770.14990234375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.17503738403320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6602325246297822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.1743580456823,3774.43115234375,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.22767257690429688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6648568210242112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.1747639933601,3769.99951171875,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.192413330078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6612054307816749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.5575259514153,3768.42724609375,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.5160350799560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6609609377149969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.2912059286609,3775.56201171875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.2182903289794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6613092014181743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.6197229344398,3769.92138671875,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.47604942321777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6601892824730498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.9675390040502,3770.14990234375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.2696247100830078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6651018563464783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.3347329599783,3779.48193359375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.4871826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6600754766976207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.9139989297837,3776.79443359375,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.4063987731933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.662828654027169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.2632720489055,3762.41357421875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.2400836944580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6663395701125655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.510065978393,3782.19482421875,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.39859962463378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6638040696640879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.6643970077857,3774.43115234375,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.34729576110839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6614902493351119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.6447130823508,3769.99951171875,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.42736053466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.657137222810338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.3575680078939,3765.08740234375,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.3560791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6593315767899761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.3287750445306,3771.03076171875,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.37425804138183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6572528841081642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.6938539287075,3774.43115234375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.21298789978027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6641475387755176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.0076900282875,3765.15771484375,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.487060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6661519795048624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.4359268946573,3762.41357421875,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.24604415893554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6627165314753638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.7877930132672,3769.33544921875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.4227752685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6637775615264634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.2503639226779,3762.41357421875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.4640655517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6621009080345334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.7672230619937,3776.67724609375,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.2917366027832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6656759396873817,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.5791859533638,3765.15771484375,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.42314720153808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6651120657693566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2918269261718,3773.19482421875,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.27408790588378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6624707909597418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.784756927751,3776.51318359375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.25421142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6561919825879814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.816449046135,3778.12255859375,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.2551555633544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6569134383033913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,818.2814739411697,3769.49169921875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.14836502075195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.659645825599393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.831250987947,3770.14990234375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.2716560363769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6592655895101514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.5449890261516,3774.43115234375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.26160430908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6600962136043319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.6665149545297,3765.69482421875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.2515449523925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6644345352366541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.1863169949502,3769.33544921875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.3973808288574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634852078007278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.7875069594011,3769.92138671875,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.2607879638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6628907178499818,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.5265460666269,3765.08740234375,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.17305374145507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6654547841133232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,927.9920479748398,3769.33544921875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.4219322204589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6632315021041658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.0137230623513,3775.56201171875,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.3641510009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6593790069203661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.0806429656222,3761.96630859375,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.30253028869628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6610430699251137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.4737459113821,3769.49169921875,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.39473533630371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6590627582267002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.4275609189644,3765.08740234375,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.1723003387451172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.659619437892144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.3318299585953,3762.41357421875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.27532196044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6584276866606764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.415464034304,3768.42724609375,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.3162517547607422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6619649596819409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.4739869385958,3766.83544921875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.5120277404785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6597289320303197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.1053969161585,3769.33544921875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.3129386901855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6590049144452932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.4822869542986,3762.41357421875,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.2841320037841797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6613620785433575,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.1800529975444,3768.42724609375,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.32840538024902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6630965855959675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.7004130361602,3760.10107421875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.2507667541503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6606209274135912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.1624679956585,3779.64208984375,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.15351295471191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6551500642704813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.1923230066895,3765.15771484375,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.22201919555664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.659526514213118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.8588669784367,3769.49169921875,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.4356445312500001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.65800809532732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,691.393424058333,3314.697265625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.31113624572753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6621154585369748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.2981439586729,3775.56201171875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.12526893615722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6583666734360556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.4110950790346,3761.96630859375,,,,,,,,,,
