step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
577,6,2,0.0,32.0,32.0,0.00823354721069336,68.86547000613064,3638.02880859375,,,,,
578,6,3,0.0,32.0,32.0,0.006562232971191406,63.98049200652167,3319.66357421875,,,,,
579,6,4,0.0,32.0,32.0,0.1685197353363037,60.70793099934235,3208.1875,,,,,
580,6,5,0.0,32.0,32.0,0.09445071220397949,61.632347002159804,3312.748046875,,,,,
581,6,6,0.0,32.0,32.0,0.07095623016357422,61.59281299915165,3208.1875,,,,,
582,6,7,0.0,32.0,32.0,0.17760157585144043,69.93618700653315,3632.8310546875,,,,,
583,6,8,0.0,32.0,32.0,0.0052111148834228516,67.56011198740453,3433.82666015625,,,,,
584,6,9,0.0,32.0,32.0,0.005472660064697266,60.9506870387122,3171.85888671875,,,,,
585,6,10,0.0,32.0,32.0,0.12347555160522461,59.33335202280432,3265.8173828125,,,,,
586,6,11,0.0,32.0,32.0,0.00419306755065918,58.83537599584088,3127.1923828125,,,,,
587,6,12,0.0,32.0,32.0,0.013631105422973633,66.6877010371536,3466.419921875,,,,,
588,6,13,0.0,32.0,32.0,0.004691720008850098,64.76736097829416,3319.66357421875,,,,,
589,6,14,0.0,32.0,32.0,0.04699897766113281,62.025539053138345,3257.318359375,,,,,
590,6,15,0.0,32.0,32.0,0.07239007949829102,76.08625898137689,3844.4462890625,,,,,
591,6,16,0.0,32.0,32.0,0.024752140045166016,76.89229201059788,3871.0224609375,,,,,
592,6,17,0.0,32.0,32.0,0.010355114936828613,63.737523974850774,3312.748046875,,,,,
593,6,18,0.0,32.0,32.0,0.0032573938369750977,58.985108975321054,3257.318359375,,,,,
594,6,19,0.0,32.0,32.0,0.35558080673217773,61.51755998143926,3288.6630859375,,,,,
595,6,20,0.0,32.0,32.0,0.0032972097396850586,68.87839100090787,3548.880859375,,,,,
596,6,21,0.0,32.0,32.0,0.15052032470703125,63.347174029331654,3338.1552734375,,,,,
597,6,22,0.0,32.0,32.0,0.0027464628219604492,66.06391200330108,3371.40625,,,,,
598,6,23,0.0,32.0,32.0,0.0023943185806274414,63.64550499711186,3319.66357421875,,,,,
599,6,24,0.0,32.0,32.0,0.004237532615661621,63.02660604706034,3319.66357421875,,,,,
600,6,25,0.0,32.0,32.0,0.11549997329711914,68.78729799063876,3498.0146484375,,,,,
601,6,26,0.0,32.0,32.0,0.07037234306335449,64.5228560315445,3433.9189453125,,,,,
602,6,27,0.0,32.0,32.0,0.2113562822341919,61.74200400710106,3264.14697265625,,,,,
603,6,28,0.0,32.0,32.0,0.002196192741394043,60.80427695997059,3187.3271484375,,,,,
604,6,29,0.0,32.0,32.0,0.15803515911102295,62.35896400175989,3312.748046875,,,,,
605,6,30,0.0,32.0,32.0,0.03584110736846924,63.74454201431945,3312.748046875,,,,,
606,6,31,0.0,32.0,32.0,0.0015904903411865234,70.53823699243367,3548.880859375,,,,,
607,6,32,0.0,32.0,32.0,0.089560866355896,67.59921601042151,3433.82666015625,,,,,
608,6,33,0.0,32.0,32.0,0.001361846923828125,65.6669189920649,3371.40625,,,,,
609,6,34,0.0,32.0,32.0,0.19219911098480225,68.29798297258094,3651.1787109375,,,,,
610,6,35,0.0,32.0,32.0,0.10394942760467529,63.71449102880433,3312.748046875,,,,,
611,6,36,0.0,32.0,32.0,0.11703681945800781,61.731763009447604,3257.318359375,,,,,
612,6,37,0.0,32.0,32.0,0.18380069732666016,61.272187042050064,3257.318359375,,,,,
613,6,38,0.0,32.0,32.0,0.005616903305053711,71.31440000375733,3672.4990234375,,,,,
614,6,39,0.0,32.0,32.0,0.0583726167678833,64.39002795377746,3319.66357421875,,,,,
615,6,40,0.0,32.0,32.0,0.019922256469726562,69.6354890242219,3522.203125,,,,,
616,6,41,0.0,32.0,32.0,0.002862215042114258,61.812412983272225,3264.14697265625,,,,,
617,6,42,0.0,32.0,32.0,0.002438783645629883,60.22562098223716,3312.748046875,,,,,
618,6,43,0.0,32.0,32.0,0.09416723251342773,67.40566703956574,3452.5849609375,,,,,
619,6,44,0.0,32.0,32.0,0.010245919227600098,63.64290998317301,3338.1552734375,,,,,
620,6,45,0.0,32.0,32.0,0.010745882987976074,63.14732396276668,3288.6630859375,,,,,
621,6,46,0.0,32.0,32.0,0.00414121150970459,66.06531399302185,3371.40625,,,,,
622,6,47,0.0,32.0,32.0,0.09087562561035156,63.69345396524295,3319.66357421875,,,,,
623,6,48,0.0,32.0,32.0,0.07895135879516602,70.37124602356926,3620.8232421875,,,,,
624,6,49,0.0,32.0,32.0,0.12327343225479126,62.44772003265098,3265.8173828125,,,,,
625,6,50,0.0,32.0,32.0,0.17038965225219727,67.54164799349383,3522.203125,,,,,
626,6,51,0.0,32.0,32.0,0.004194378852844238,61.31480698240921,3257.318359375,,,,,
627,6,52,0.0,32.0,32.0,0.002105116844177246,73.18331603892148,3700.44287109375,,,,,
628,6,53,0.0,32.0,32.0,0.002232670783996582,63.44156200066209,3265.8173828125,,,,,
629,6,54,0.0,32.0,32.0,0.26448023319244385,61.32018199423328,3257.318359375,,,,,
630,6,55,0.0,32.0,32.0,0.15006887912750244,60.59228494996205,3171.85888671875,,,,,
631,6,56,0.0,32.0,32.0,0.12579452991485596,64.427456993144,3371.40625,,,,,
632,6,57,0.0,32.0,32.0,0.019743740558624268,61.08126800972968,3257.318359375,,,,,
633,6,58,0.0,32.0,32.0,0.0767977237701416,59.656350989826024,3265.8173828125,,,,,
634,6,59,0.0,32.0,32.0,0.13273382186889648,66.12011999823153,3410.419921875,,,,,
635,6,60,0.0,32.0,32.0,0.0025273561477661133,62.297583965118974,3257.318359375,,,,,
636,6,61,0.0,32.0,32.0,0.0013325810432434082,61.77037599263713,3265.8173828125,,,,,
637,6,62,0.0,32.0,32.0,0.013515710830688477,62.22223601071164,3265.8173828125,,,,,
638,6,63,0.0,32.0,32.0,0.0015709400177001953,65.32276002690196,3371.40625,,,,,
639,6,64,0.0,32.0,32.0,0.0020394325256347656,63.14503698376939,3312.748046875,,,,,
640,6,65,0.0,32.0,32.0,0.0016048550605773926,66.17848802125081,3371.40625,,,,,
641,6,66,0.0,32.0,32.0,0.0015885233879089355,63.59513901406899,3410.419921875,,,,,
642,6,67,0.0,32.0,32.0,0.0024803876876831055,69.64562297798693,3548.880859375,,,,,
643,6,68,0.0,32.0,32.0,0.0017831921577453613,61.565793002955616,3171.85888671875,,,,,
644,6,69,0.0,32.0,32.0,0.010615289211273193,60.568151995539665,3208.1875,,,,,
645,6,70,0.0,32.0,32.0,0.18506348133087158,68.28223000047728,3481.96826171875,,,,,
646,6,71,0.0,32.0,32.0,0.1906489133834839,63.16911504836753,3338.1552734375,,,,,
647,6,72,0.0,32.0,32.0,0.2091827392578125,67.3490299959667,3433.9189453125,,,,,
648,6,73,0.0,32.0,32.0,0.0013984441757202148,61.44979799864814,3208.1875,,,,,
649,6,74,0.0,32.0,32.0,0.011137127876281738,60.78517501009628,3319.66357421875,,,,,
650,6,75,0.0,32.0,32.0,0.001428842544555664,65.2717130142264,3410.419921875,,,,,
651,6,76,0.0,32.0,32.0,0.12193429470062256,62.31424695579335,3265.8173828125,,,,,
652,6,77,0.0,32.0,32.0,0.002615511417388916,67.4835949903354,3433.9189453125,,,,,
653,6,78,0.0,32.0,32.0,0.07925832271575928,69.34033602010459,3522.203125,,,,,
654,6,79,0.0,32.0,32.0,0.06080847978591919,67.95603601494804,3452.5849609375,,,,,
655,6,80,0.0,32.0,32.0,0.006489992141723633,65.90697797946632,3371.40625,,,,,
656,6,81,0.0,32.0,32.0,0.0078057050704956055,60.480721993371844,3159.591796875,,,,,
657,6,82,0.0,32.0,32.0,0.17549991607666016,68.55015398468822,3651.1787109375,,,,,
658,6,83,0.0,32.0,32.0,0.14120995998382568,75.81825600937009,3762.33935546875,,,,,
659,6,84,0.0,32.0,32.0,0.003232240676879883,62.65226501272991,3208.1875,,,,,
660,6,85,0.0,32.0,32.0,0.00250399112701416,63.14337800722569,3319.66357421875,,,,,
661,6,86,0.0,32.0,32.0,0.0059926509857177734,62.71963001927361,3265.8173828125,,,,,
662,6,87,0.0,32.0,32.0,0.14870023727416992,59.8878669552505,3187.3271484375,,,,,
663,6,88,0.0,32.0,32.0,0.24446380138397217,62.70763196516782,3319.66357421875,,,,,
664,6,89,0.0,32.0,32.0,0.07211697101593018,66.65257597342134,3433.9189453125,,,,,
665,6,90,0.0,32.0,32.0,0.005343794822692871,58.765843976289034,3208.1875,,,,,
666,6,91,0.0,32.0,32.0,0.003569960594177246,62.89414898492396,3338.1552734375,,,,,
667,6,92,0.0,32.0,32.0,0.2323143482208252,68.78433399833739,3466.419921875,,,,,
668,6,93,0.0,32.0,32.0,0.004377901554107666,61.785451020114124,3257.318359375,,,,,
669,6,94,0.0,32.0,32.0,0.010107278823852539,69.56541200634092,3522.203125,,,,,
670,6,95,0.0,32.0,32.0,0.010308980941772461,69.71732503734529,3481.96826171875,,,,,
671,6,96,0.0,32.0,32.0,0.16712510585784912,62.159365974366665,3265.8173828125,,,,,
672,6,97,0.0,32.0,32.0,0.10644376277923584,61.036591010633856,3257.318359375,,,,,
673,6,98,0.0,32.0,32.0,0.10945761203765869,63.43108200235292,3371.40625,,,,,
674,6,99,0.0,32.0,32.0,0.10989218950271606,65.77407603617758,3371.40625,,,,,
675,6,100,0.0,32.0,32.0,0.19044870138168335,61.99085299158469,3264.14697265625,,,,,
676,6,101,0.0,32.0,32.0,0.01148223876953125,62.94189300388098,3338.1552734375,,,,,
677,6,102,0.0,32.0,32.0,0.022389471530914307,61.77139701321721,3264.14697265625,,,,,
678,6,103,0.0,32.0,32.0,0.0034831762313842773,63.58358601573855,3319.66357421875,,,,,
679,6,104,0.0,32.0,32.0,0.10372960567474365,62.74367100559175,3338.1552734375,,,,,
680,6,105,0.0,32.0,32.0,0.13379180431365967,68.88772296952084,3466.419921875,,,,,
681,6,106,0.0,32.0,32.0,0.285200834274292,57.9441919689998,3159.591796875,,,,,
682,6,107,0.0,32.0,32.0,0.0026248693466186523,62.00409203302115,3312.748046875,,,,,
683,6,108,0.0,32.0,32.0,0.0037927627563476562,65.70213299710304,3410.419921875,,,,,
684,6,109,0.0,32.0,32.0,0.002876102924346924,63.33389499923214,3288.6630859375,,,,,
685,6,110,0.0,32.0,32.0,0.0023087263107299805,64.03145799413323,3319.66357421875,,,,,
686,6,111,0.0,32.0,32.0,0.05343425273895264,61.889273987617344,3264.14697265625,,,,,
687,6,112,0.0,32.0,32.0,0.42408812046051025,63.50631499662995,3319.66357421875,,,,,
688,6,113,0.0,32.0,32.0,0.01046144962310791,63.686597044579685,3319.66357421875,,,,,
689,6,114,0.0,32.0,32.0,0.0031081438064575195,61.52279698289931,3319.66357421875,,,,,
690,6,115,0.0,20.0,20.0,0.010007095523178577,52.212118986062706,2810.107421875,,,,,
690,6,,1.0,32.0,32.0,,52.212118986062706,2810.107421875,0.8970588235294118,0.503209344469584,0.995092693565976,0.020548057592089247,0.09803387003656416
691,7,1,0.0,32.0,32.0,0.002418994903564453,49.76544197415933,3265.8173828125,,,,,
692,7,2,0.0,32.0,32.0,0.16546320915222168,59.62507094955072,3312.748046875,,,,,
693,7,3,0.0,32.0,32.0,0.011581063270568848,62.09373701130971,3288.6630859375,,,,,
694,7,4,0.0,32.0,32.0,0.0032042264938354492,65.88697497500107,3410.419921875,,,,,
695,7,5,0.0,32.0,32.0,0.0025359392166137695,66.88815902452916,3433.9189453125,,,,,
696,7,6,0.0,32.0,32.0,0.0020072460174560547,64.10078203771263,3319.66357421875,,,,,
697,7,7,0.0,32.0,32.0,0.002682924270629883,61.23447994468734,3208.1875,,,,,
698,7,8,0.0,32.0,32.0,0.19401419162750244,62.757403997238725,3319.66357421875,,,,,
699,7,9,0.0,32.0,32.0,0.003535330295562744,68.69595998432487,3481.96826171875,,,,,
700,7,10,0.0,32.0,32.0,0.013541758060455322,60.67372398683801,3312.748046875,,,,,
701,7,11,0.0,32.0,32.0,0.00212252140045166,65.39314397377893,3371.40625,,,,,
702,7,12,0.0,32.0,32.0,0.0020748376846313477,65.9469070378691,3371.40625,,,,,
703,7,13,0.0,32.0,32.0,0.0024695992469787598,62.87074903957546,3312.748046875,,,,,
704,7,14,0.0,32.0,32.0,0.0018669366836547852,61.08654901618138,3187.3271484375,,,,,
705,7,15,0.0,32.0,32.0,0.011155962944030762,64.23358200117946,3338.1552734375,,,,,
706,7,16,0.0,32.0,32.0,0.13469767570495605,70.22103597410023,3548.880859375,,,,,
707,7,17,0.0,32.0,32.0,0.14220380783081055,60.663176991511136,3187.3271484375,,,,,
708,7,18,0.0,32.0,32.0,0.024369239807128906,65.12745202053338,3466.419921875,,,,,
709,7,19,0.0,32.0,32.0,0.0019685029983520508,63.115786004345864,3288.6630859375,,,,,
710,7,20,0.0,32.0,32.0,0.0038425326347351074,74.51845600735396,3762.33935546875,,,,,
711,7,21,0.0,32.0,32.0,0.015240728855133057,60.11810299241915,3066.193359375,,,,,
712,7,22,0.0,32.0,32.0,0.0015074610710144043,62.668540980666876,3319.66357421875,,,,,
713,7,23,0.0,32.0,32.0,0.0015019774436950684,61.65167095605284,3264.14697265625,,,,,
714,7,24,0.0,32.0,32.0,0.002324521541595459,69.11543203750625,3522.203125,,,,,
715,7,25,0.0,32.0,32.0,0.008860528469085693,63.63197695463896,3319.66357421875,,,,,
716,7,26,0.0,32.0,32.0,0.003858506679534912,66.58104801317677,3498.0146484375,,,,,
717,7,27,0.0,32.0,32.0,0.00848299264907837,63.280581030994654,3338.1552734375,,,,,
718,7,28,0.0,32.0,32.0,0.21417361497879028,60.70647400338203,3159.591796875,,,,,
719,7,29,0.0,32.0,32.0,0.002201974391937256,62.96481698518619,3338.1552734375,,,,,
720,7,30,0.0,32.0,32.0,0.001501619815826416,72.31919898185879,3632.8310546875,,,,,
721,7,31,0.0,32.0,32.0,0.0013884305953979492,66.0245640319772,3410.419921875,,,,,
722,7,32,0.0,32.0,32.0,0.002167224884033203,68.94447299418971,3498.0146484375,,,,,
723,7,33,0.0,32.0,32.0,0.001701951026916504,68.12119798269123,3481.96826171875,,,,,
724,7,34,0.0,32.0,32.0,0.003143906593322754,60.84107799688354,3338.1552734375,,,,,
725,7,35,0.0,32.0,32.0,0.0018305778503417969,71.86609401833266,3638.02880859375,,,,,
726,7,36,0.0,32.0,32.0,0.05571693181991577,66.34383200434968,3371.40625,,,,,
727,7,37,0.0,32.0,32.0,0.15513652563095093,60.906463011633605,3208.1875,,,,,
728,7,38,0.0,32.0,32.0,0.0015588998794555664,66.62304600467905,3433.9189453125,,,,,
729,7,39,0.0,32.0,32.0,0.001475989818572998,63.201602024491876,3312.748046875,,,,,
730,7,40,0.0,32.0,32.0,0.24626868963241577,65.6224109698087,3410.419921875,,,,,
731,7,41,0.0,32.0,32.0,0.0048070549964904785,74.45737300440669,3700.44287109375,,,,,
732,7,42,0.0,32.0,32.0,0.0020042061805725098,60.82797597628087,3265.8173828125,,,,,
733,7,43,0.0,32.0,32.0,0.2272968888282776,75.40180103387684,3844.4462890625,,,,,
734,7,44,0.0,32.0,32.0,0.0017510652542114258,69.22148197190836,3466.419921875,,,,,
735,7,45,0.0,32.0,32.0,0.002739429473876953,63.21429501986131,3288.6630859375,,,,,
736,7,46,0.0,32.0,32.0,0.24654781818389893,64.04886505333707,3319.66357421875,,,,,
737,7,47,0.0,32.0,32.0,0.001601099967956543,63.56187001802027,3338.1552734375,,,,,
738,7,48,0.0,32.0,32.0,0.16547918319702148,63.23689396958798,3257.318359375,,,,,
739,7,49,0.0,32.0,32.0,0.0030548572540283203,61.93461100338027,3319.66357421875,,,,,
740,7,50,0.0,32.0,32.0,0.08018112182617188,60.88215595809743,3312.748046875,,,,,
741,7,51,0.0,32.0,32.0,0.002155900001525879,66.4793339674361,3410.419921875,,,,,
742,7,52,0.0,32.0,32.0,0.014010787010192871,67.33763997908682,3452.5849609375,,,,,
743,7,53,0.0,32.0,32.0,0.0020829439163208008,63.54214303428307,3319.66357421875,,,,,
744,7,54,0.0,32.0,32.0,0.007132053375244141,61.698484991211444,3257.318359375,,,,,
745,7,55,0.0,32.0,32.0,0.12052977085113525,62.162832997273654,3265.8173828125,,,,,
746,7,56,0.0,32.0,32.0,0.0794452428817749,72.97156896675006,3651.1787109375,,,,,
747,7,57,0.0,32.0,32.0,0.0019510984420776367,64.80928498785943,3319.66357421875,,,,,
748,7,58,0.0,32.0,32.0,0.22584426403045654,58.706990035716444,3257.318359375,,,,,
749,7,59,0.0,32.0,32.0,0.09225308895111084,62.87493300624192,3312.748046875,,,,,
750,7,60,0.0,32.0,32.0,0.004592299461364746,66.41153898090124,3410.419921875,,,,,
751,7,61,0.0,32.0,32.0,0.0029671192169189453,61.18696602061391,3208.1875,,,,,
752,7,62,0.0,32.0,32.0,0.002336740493774414,69.11199202295393,3522.203125,,,,,
753,7,63,0.0,32.0,32.0,0.039876699447631836,64.07886801753193,3338.1552734375,,,,,
754,7,64,0.0,32.0,32.0,0.011451005935668945,62.777707003988326,3264.14697265625,,,,,
755,7,65,0.0,32.0,32.0,0.0018118619918823242,62.55167303606868,3312.748046875,,,,,
756,7,66,0.0,32.0,32.0,0.00853729248046875,60.26492902310565,3312.748046875,,,,,
757,7,67,0.0,32.0,32.0,0.00904858112335205,61.9411279913038,3257.318359375,,,,,
758,7,68,0.0,32.0,32.0,0.0028388500213623047,70.23733499227092,3620.8232421875,,,,,
759,7,69,0.0,32.0,32.0,0.0015159845352172852,68.20113601861522,3466.419921875,,,,,
760,7,70,0.0,32.0,32.0,0.002108931541442871,70.19873999524862,3522.203125,,,,,
761,7,71,0.0,32.0,32.0,0.0026551485061645508,63.238254049792886,3265.8173828125,,,,,
762,7,72,0.0,32.0,32.0,0.1769953966140747,61.41253001987934,3208.1875,,,,,
763,7,73,0.0,32.0,32.0,0.0016251802444458008,63.340930035337806,3338.1552734375,,,,,
764,7,74,0.0,32.0,32.0,0.0023491382598876953,61.19948299601674,3312.748046875,,,,,
765,7,75,0.0,32.0,32.0,0.007992982864379883,63.58627195004374,3319.66357421875,,,,,
766,7,76,0.0,32.0,32.0,0.19727468490600586,60.69954996928573,3187.3271484375,,,,,
767,7,77,0.0,32.0,32.0,0.002351522445678711,61.11385702388361,3257.318359375,,,,,
768,7,78,0.0,32.0,32.0,0.1623237133026123,65.46562601579353,3410.419921875,,,,,
769,7,79,0.0,32.0,32.0,0.0011996030807495117,67.00857600662857,3433.9189453125,,,,,
770,7,80,0.0,32.0,32.0,0.0063599348068237305,68.4036830207333,3466.419921875,,,,,
771,7,81,0.0,32.0,32.0,0.0017278194427490234,62.4090910423547,3265.8173828125,,,,,
772,7,82,0.0,32.0,32.0,0.015047311782836914,64.83680801466107,3452.5849609375,,,,,
773,7,83,0.0,32.0,32.0,0.004749774932861328,61.65743502788246,3257.318359375,,,,,
774,7,84,0.0,32.0,32.0,0.2074488401412964,60.34233601531014,3187.3271484375,,,,,
775,7,85,0.0,32.0,32.0,0.0062133073806762695,61.241081974003464,3257.318359375,,,,,
776,7,86,0.0,32.0,32.0,0.0037114620208740234,62.64656805433333,3264.14697265625,,,,,
777,7,87,0.0,32.0,32.0,0.001393437385559082,65.37802802631631,3371.40625,,,,,
778,7,88,0.0,32.0,32.0,0.07928979396820068,62.681869021616876,3265.8173828125,,,,,
779,7,89,0.0,32.0,32.0,0.007078647613525391,63.279164023697376,3312.748046875,,,,,
780,7,90,0.0,32.0,32.0,0.08367681503295898,63.1633679731749,3371.40625,,,,,
781,7,91,0.0,32.0,32.0,0.0015714168548583984,62.87732603959739,3264.14697265625,,,,,
782,7,92,0.0,32.0,32.0,0.002504289150238037,61.86166900442913,3265.8173828125,,,,,
783,7,93,0.0,32.0,32.0,0.001466512680053711,65.01744699198753,3371.40625,,,,,
784,7,94,0.0,32.0,32.0,0.0015588998794555664,62.46136600384489,3265.8173828125,,,,,
785,7,95,0.0,32.0,32.0,0.018499314785003662,61.944458982907236,3257.318359375,,,,,
786,7,96,0.0,32.0,32.0,0.17517828941345215,63.142127997707576,3319.66357421875,,,,,
787,7,97,0.0,32.0,32.0,0.0019658803939819336,63.07280599139631,3312.748046875,,,,,
788,7,98,0.0,32.0,32.0,0.0013638734817504883,62.986058997921646,3410.419921875,,,,,
789,7,99,0.0,32.0,32.0,0.30312979221343994,62.887081992812455,3288.6630859375,,,,,
790,7,100,0.0,32.0,32.0,0.0013885498046875,76.35893201222643,3871.0224609375,,,,,
791,7,101,0.0,32.0,32.0,0.001963019371032715,63.899139990098774,3265.8173828125,,,,,
792,7,102,0.0,32.0,32.0,0.1505812406539917,61.97629403322935,3264.14697265625,,,,,
793,7,103,0.0,32.0,32.0,0.001624464988708496,63.424982014112175,3338.1552734375,,,,,
794,7,104,0.0,32.0,32.0,0.00154799222946167,71.0532829980366,3548.880859375,,,,,
795,7,105,0.0,32.0,32.0,0.04462933540344238,64.17302798945457,3319.66357421875,,,,,
796,7,106,0.0,32.0,32.0,0.002231001853942871,59.96401602169499,3312.748046875,,,,,
797,7,107,0.0,32.0,32.0,0.0021726489067077637,62.40015395451337,3264.14697265625,,,,,
798,7,108,0.0,32.0,32.0,0.003016829490661621,61.89085904043168,3257.318359375,,,,,
799,7,109,0.0,32.0,32.0,0.0014826059341430664,72.56517698988318,3651.1787109375,,,,,
800,7,110,0.0,32.0,32.0,0.0014129281044006348,63.484765007160604,3319.66357421875,,,,,
801,7,111,0.0,32.0,32.0,0.0015105009078979492,62.45906598633155,3265.8173828125,,,,,
802,7,112,0.0,32.0,32.0,0.04304426908493042,63.328373013064265,3319.66357421875,,,,,
803,7,113,0.0,32.0,32.0,0.002128422260284424,65.2625469956547,3371.40625,,,,,
804,7,114,0.0,32.0,32.0,0.0021131038665771484,59.35255502117798,3288.6630859375,,,,,
805,7,115,0.0,20.0,20.0,0.0012153625721111894,49.33007503859699,2717.505859375,,,,,
805,7,,1.0,32.0,32.0,,49.33007503859699,2717.505859375,0.8970588235294118,0.548990419277778,0.9978189749182116,0.010238038055072335,0.10076015138879979
806,8,1,0.0,32.0,32.0,0.0034445524215698242,54.31290401611477,3371.40625,,,,,
807,8,2,0.0,32.0,32.0,0.1788320541381836,58.04102501133457,3257.318359375,,,,,
808,8,3,0.0,32.0,32.0,0.001437067985534668,63.15413798438385,3319.66357421875,,,,,
809,8,4,0.0,32.0,32.0,0.07412898540496826,65.92730095144361,3410.419921875,,,,,
810,8,5,0.0,32.0,32.0,0.0012621879577636719,69.7166119934991,3522.203125,,,,,
811,8,6,0.0,32.0,32.0,0.002442300319671631,70.03035600064322,3620.8232421875,,,,,
812,8,7,0.0,32.0,32.0,0.0014804601669311523,67.4757559900172,3433.82666015625,,,,,
813,8,8,0.0,32.0,32.0,0.003247499465942383,69.21364896697924,3522.203125,,,,,
814,8,9,0.0,32.0,32.0,0.0012969374656677246,62.47782101854682,3265.8173828125,,,,,
815,8,10,0.0,32.0,32.0,0.0012996196746826172,58.243277948349714,3208.1875,,,,,
816,8,11,0.0,32.0,32.0,0.16958355903625488,61.60787201952189,3257.318359375,,,,,
817,8,12,0.0,32.0,32.0,0.15823650360107422,61.32193701341748,3257.318359375,,,,,
818,8,13,0.0,32.0,32.0,0.05957221984863281,63.197822018992156,3319.66357421875,,,,,
819,8,14,0.0,32.0,32.0,0.0014765262603759766,67.35058798221871,3433.9189453125,,,,,
820,8,15,0.0,32.0,32.0,0.0014066696166992188,66.38197501888499,3371.40625,,,,,
821,8,16,0.0,32.0,32.0,0.0013965964317321777,64.32440300704911,3319.66357421875,,,,,
822,8,17,0.0,32.0,32.0,0.0016453266143798828,62.28982500033453,3265.8173828125,,,,,
823,8,18,0.0,32.0,32.0,0.0011931657791137695,65.57957199402153,3481.96826171875,,,,,
824,8,19,0.0,32.0,32.0,0.0013208389282226562,62.48804600909352,3264.14697265625,,,,,
825,8,20,0.0,32.0,32.0,0.2341310977935791,61.93346600048244,3264.14697265625,,,,,
826,8,21,0.0,32.0,32.0,0.0015833377838134766,61.868743039667606,3257.318359375,,,,,
827,8,22,0.0,32.0,32.0,0.001244187355041504,61.787636019289494,3264.14697265625,,,,,
828,8,23,0.0,32.0,32.0,0.001376330852508545,62.44685599813238,3288.6630859375,,,,,
829,8,24,0.0,32.0,32.0,0.00391620397567749,63.23848303873092,3312.748046875,,,,,
830,8,25,0.0,32.0,32.0,0.0010563135147094727,62.13239103090018,3257.318359375,,,,,
831,8,26,0.0,32.0,32.0,0.011191725730895996,66.04329298716038,3498.0146484375,,,,,
832,8,27,0.0,32.0,32.0,0.17863452434539795,65.5615910072811,3371.40625,,,,,
833,8,28,0.0,32.0,32.0,0.12628567218780518,62.36900499789044,3288.6630859375,,,,,
834,8,29,0.0,32.0,32.0,0.0011432170867919922,61.91383197437972,3257.318359375,,,,,
835,8,30,0.0,32.0,32.0,0.001572251319885254,68.45751299988478,3466.419921875,,,,,
836,8,31,0.0,32.0,32.0,0.0023746490478515625,71.65562798036262,3672.4990234375,,,,,
837,8,32,0.0,32.0,32.0,0.0011216998100280762,62.69597902428359,3257.318359375,,,,,
838,8,33,0.0,32.0,32.0,0.0012636184692382812,63.78901703283191,3319.66357421875,,,,,
839,8,34,0.0,32.0,32.0,0.0015848278999328613,67.74233997566625,3638.02880859375,,,,,
840,8,35,0.0,32.0,32.0,0.0009276270866394043,62.859350990038365,3257.318359375,,,,,
841,8,36,0.0,32.0,32.0,0.0009047985076904297,62.94587900629267,3312.748046875,,,,,
842,8,37,0.0,32.0,32.0,0.13286685943603516,61.829166021198034,3257.318359375,,,,,
843,8,38,0.0,32.0,32.0,0.060480713844299316,63.46209900220856,3338.1552734375,,,,,
844,8,39,0.0,32.0,32.0,0.001329660415649414,65.66960702184588,3371.40625,,,,,
845,8,40,0.0,32.0,32.0,0.0012841224670410156,69.48523997562006,3548.880859375,,,,,
846,8,41,0.0,32.0,32.0,0.0009089112281799316,61.5551529917866,3187.3271484375,,,,,
847,8,42,0.0,32.0,32.0,0.0011556148529052734,58.38865996338427,3264.14697265625,,,,,
848,8,43,0.0,32.0,32.0,0.0009316802024841309,68.27469897689298,3481.96826171875,,,,,
849,8,44,0.0,32.0,32.0,0.0010702013969421387,62.38192302407697,3257.318359375,,,,,
850,8,45,0.0,32.0,32.0,0.0013976693153381348,65.19012997159734,3371.40625,,,,,
851,8,46,0.0,32.0,32.0,0.0009780526161193848,64.3091780366376,3338.1552734375,,,,,
852,8,47,0.0,32.0,32.0,0.0010620951652526855,62.35447101062164,3265.8173828125,,,,,
853,8,48,0.0,32.0,32.0,0.0010230541229248047,61.84050103183836,3264.14697265625,,,,,
854,8,49,0.0,32.0,32.0,0.001268923282623291,62.11496802279726,3264.14697265625,,,,,
855,8,50,0.0,32.0,32.0,0.0008832812309265137,66.51797599624842,3522.203125,,,,,
856,8,51,0.0,32.0,32.0,0.0027884840965270996,64.13610297022387,3338.1552734375,,,,,
857,8,52,0.0,32.0,32.0,0.018376529216766357,62.76634201640263,3288.6630859375,,,,,
858,8,53,0.0,32.0,32.0,0.0017983317375183105,68.40041000396013,3466.419921875,,,,,
859,8,54,0.0,32.0,32.0,0.0014094114303588867,59.96648303698748,3146.9130859375,,,,,
860,8,55,0.0,32.0,32.0,0.0014766454696655273,66.24498701421544,3433.82666015625,,,,,
861,8,56,0.0,32.0,32.0,0.0015066862106323242,60.600658995099366,3187.3271484375,,,,,
862,8,57,0.0,32.0,32.0,0.0012642145156860352,60.798061022069305,3257.318359375,,,,,
863,8,58,0.0,32.0,32.0,0.18274956941604614,60.3295499458909,3319.66357421875,,,,,
