step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
572,5,112,0.0,32.0,32.0,0.000742438540328294,104.6507079154253,5986.669921875,,,,,
573,5,113,0.0,32.0,32.0,0.0013297144323587418,92.79816900379956,5553.443359375,,,,,
574,5,114,0.0,32.0,32.0,0.027302509173750877,95.19001806620508,5574.35986328125,,,,,
575,5,115,0.0,20.0,20.0,0.0009477900457568467,70.90242893900722,4319.78369140625,,,,,
575,5,,1.0,32.0,32.0,,70.90242893900722,4319.78369140625,0.9019607843137255,0.5288684469504426,0.9986368593238822,0.00849571754730752,0.09667607501015674
576,6,1,0.0,32.0,32.0,0.0010465647792443633,71.82557391934097,5252.77880859375,,,,,
577,6,2,0.0,32.0,32.0,0.11942067742347717,87.73378096520901,5534.80419921875,,,,,
578,6,3,0.0,32.0,32.0,0.001605810597538948,92.9925269447267,5643.935546875,,,,,
579,6,4,0.0,32.0,32.0,0.001719099236652255,89.93291098158807,5359.05126953125,,,,,
580,6,5,0.0,32.0,32.0,0.0011947646271437407,91.23198501765728,5482.31591796875,,,,,
581,6,6,0.0,32.0,32.0,0.0010355879785493016,108.31993096508086,6251.2900390625,,,,,
582,6,7,0.0,32.0,32.0,0.0013099932111799717,93.2924069929868,5574.35986328125,,,,,
583,6,8,0.0,32.0,32.0,0.0016633961349725723,91.37580101378262,5741.8427734375,,,,,
584,6,9,0.0,32.0,32.0,0.001450993469916284,93.45323604065925,5574.35986328125,,,,,
585,6,10,0.0,32.0,32.0,0.00204424443654716,94.93372496217489,5534.80419921875,,,,,
586,6,11,0.0,32.0,32.0,0.00250374898314476,91.01096400991082,5395.76904296875,,,,,
587,6,12,0.0,32.0,32.0,0.001320334617048502,91.15639701485634,5482.31591796875,,,,,
588,6,13,0.0,32.0,32.0,0.0010700492421165109,94.64135998860002,5678.27978515625,,,,,
589,6,14,0.0,32.0,32.0,0.0011401455849409103,89.93852499406785,5534.80419921875,,,,,
590,6,15,0.0,32.0,32.0,0.06804287433624268,99.84884108416736,5919.25,,,,,
591,6,16,0.0,32.0,32.0,0.0017175190150737762,88.82155804894865,5215.7763671875,,,,,
592,6,17,0.0,32.0,32.0,0.006200968287885189,93.31113600637764,5615.66748046875,,,,,
593,6,18,0.0,32.0,32.0,0.0025386232882738113,87.11022895295173,5215.7763671875,,,,,
594,6,19,0.0,32.0,32.0,0.0019836341962218285,91.97087900247425,5574.35986328125,,,,,
595,6,20,0.0,32.0,32.0,0.0012808094033971429,94.1580489743501,5615.66748046875,,,,,
596,6,21,0.0,32.0,32.0,0.0012744005070999265,91.63918695412576,5383.208984375,,,,,
597,6,22,0.0,32.0,32.0,0.0010450398549437523,93.14436896238476,5553.443359375,,,,,
598,6,23,0.0,32.0,32.0,0.0010790787637233734,94.60025210864842,5643.935546875,,,,,
599,6,24,0.0,32.0,32.0,0.09859354048967361,94.039551098831,5615.66748046875,,,,,
600,6,25,0.0,32.0,32.0,0.001170428702607751,86.97275596205145,5215.7763671875,,,,,
601,6,26,0.0,32.0,32.0,0.001088117714971304,87.46713609434664,5359.05126953125,,,,,
602,6,27,0.0,32.0,32.0,0.0009943245677277446,94.9507140321657,5678.27978515625,,,,,
603,6,28,0.0,32.0,32.0,0.0012091738171875477,101.91864194348454,5959.11962890625,,,,,
604,6,29,0.0,32.0,32.0,0.0009630737476982176,93.36133603937924,5553.443359375,,,,,
605,6,30,0.0,32.0,32.0,0.0013652653433382511,98.76318403985351,5741.8427734375,,,,,
606,6,31,0.0,32.0,32.0,0.0012668094132095575,116.23089294880629,6557.94921875,,,,,
607,6,32,0.0,32.0,32.0,0.0008697537705302238,88.46344100311399,5383.208984375,,,,,
608,6,33,0.0,32.0,32.0,0.15572331845760345,92.44048700202256,5553.443359375,,,,,
609,6,34,0.0,32.0,32.0,0.0019987369887530804,90.00978793483227,5443.2626953125,,,,,
610,6,35,0.0,32.0,32.0,0.0009168278775177896,93.197908019647,5553.443359375,,,,,
611,6,36,0.0,32.0,32.0,0.0008697526063770056,87.36407896503806,5332.01416015625,,,,,
612,6,37,0.0,32.0,32.0,0.0010149286827072501,87.89736498147249,5359.05126953125,,,,,
613,6,38,0.0,32.0,32.0,0.0014248767402023077,94.36661296058446,5678.27978515625,,,,,
614,6,39,0.0,32.0,32.0,0.0006578624597750604,98.17488095723093,5741.8427734375,,,,,
615,6,40,0.0,32.0,32.0,0.006026916205883026,89.2216160427779,5252.77880859375,,,,,
616,6,41,0.0,32.0,32.0,0.0008080922998487949,87.80595799908042,5332.01416015625,,,,,
617,6,42,0.0,32.0,32.0,0.0009810042101889849,102.30547399260104,5986.669921875,,,,,
618,6,43,0.0,32.0,32.0,0.03743353113532066,100.44939094223082,5841.24462890625,,,,,
619,6,44,0.0,32.0,32.0,0.0010004839859902859,92.68820902798325,5643.935546875,,,,,
620,6,45,0.0,32.0,32.0,0.0009628253756090999,89.34799197595567,5383.208984375,,,,,
621,6,46,0.0,32.0,32.0,0.0012188083492219448,88.57707993593067,5383.208984375,,,,,
622,6,47,0.0,32.0,32.0,0.0009132420527748764,86.83710801415145,5332.01416015625,,,,,
623,6,48,0.0,32.0,32.0,0.1992761343717575,90.22227406967431,5383.208984375,,,,,
624,6,49,0.0,32.0,32.0,0.0026116769295185804,95.76498891692609,5678.27978515625,,,,,
625,6,50,0.0,32.0,32.0,0.005138614680618048,87.61735691223294,5359.05126953125,,,,,
626,6,51,0.0,32.0,32.0,0.0006472961977124214,92.3337759450078,5534.80419921875,,,,,
627,6,52,0.0,32.0,32.0,0.0013155329506844282,91.40450903214514,5534.80419921875,,,,,
628,6,53,0.0,32.0,32.0,0.0006906320340931416,90.65966890193522,5359.05126953125,,,,,
629,6,54,0.0,32.0,32.0,0.0009735671919770539,92.18666597735137,5534.80419921875,,,,,
630,6,55,0.0,32.0,32.0,0.0008713093120604753,89.93966702837497,5443.2626953125,,,,,
631,6,56,0.0,32.0,32.0,0.0011839799117296934,92.3814089037478,5643.935546875,,,,,
632,6,57,0.0,32.0,32.0,0.0007075702305883169,93.5253060888499,5615.66748046875,,,,,
633,6,58,0.0,32.0,32.0,0.0008713456336408854,94.11577496211976,5615.66748046875,,,,,
634,6,59,0.0,32.0,32.0,0.0007176187937147915,91.39395295642316,5359.05126953125,,,,,
635,6,60,0.0,32.0,32.0,0.0007848950917832553,93.27309101354331,5643.935546875,,,,,
636,6,61,0.0,32.0,32.0,0.0008087768219411373,101.26047395169735,5986.669921875,,,,,
637,6,62,0.0,32.0,32.0,0.02386406436562538,83.7919709738344,5383.208984375,,,,,
638,6,63,0.0,32.0,32.0,0.12823213636875153,92.65077509917319,5553.443359375,,,,,
639,6,64,0.0,32.0,32.0,0.21036650240421295,97.49927406664938,5810.70068359375,,,,,
640,6,65,0.0,32.0,32.0,0.002873580204322934,94.98511999845505,5643.935546875,,,,,
641,6,66,0.0,32.0,32.0,0.0008858365472406149,93.56305398978293,5534.80419921875,,,,,
642,6,67,0.0,32.0,32.0,0.0023568575270473957,94.10098299849778,5678.27978515625,,,,,
643,6,68,0.0,32.0,32.0,0.0010569137521088123,92.68935699947178,5643.935546875,,,,,
644,6,69,0.0,32.0,32.0,0.1297626793384552,90.60353005770594,5383.208984375,,,,,
645,6,70,0.0,32.0,32.0,0.17341503500938416,92.08750200923532,5482.31591796875,,,,,
646,6,71,0.0,32.0,32.0,0.22694046795368195,94.38601299189031,5706.29248046875,,,,,
647,6,72,0.0,32.0,32.0,0.002453078282997012,107.51538700424135,6314.46435546875,,,,,
648,6,73,0.0,32.0,32.0,0.001088148565031588,92.20720501616597,5482.31591796875,,,,,
649,6,74,0.0,32.0,32.0,0.008374752476811409,90.48351494129747,5574.35986328125,,,,,
650,6,75,0.0,32.0,32.0,0.0024532172828912735,90.09692003019154,5443.2626953125,,,,,
651,6,76,0.0,32.0,32.0,0.0015887824120000005,94.03871302492917,5643.935546875,,,,,
652,6,77,0.0,32.0,32.0,0.0018505161860957742,96.04044095613062,5678.27978515625,,,,,
653,6,78,0.0,32.0,32.0,0.08693766593933105,96.85919305775315,5643.935546875,,,,,
654,6,79,0.0,32.0,32.0,0.0016625005519017577,92.64847403392196,5553.443359375,,,,,
655,6,80,0.0,32.0,32.0,0.0017450202722102404,87.30369491968304,5443.2626953125,,,,,
656,6,81,0.0,32.0,32.0,0.0017353729344904423,94.94619001634419,5643.935546875,,,,,
657,6,82,0.0,32.0,32.0,0.0016559469513595104,93.23998994659632,5553.443359375,,,,,
658,6,83,0.0,32.0,32.0,0.0014343871735036373,91.66335593909025,5482.31591796875,,,,,
659,6,84,0.0,32.0,32.0,0.001624091062694788,89.38410202972591,5482.31591796875,,,,,
660,6,85,0.0,32.0,32.0,0.002116614952683449,90.7290120376274,5359.05126953125,,,,,
661,6,86,0.0,32.0,32.0,0.0017945029539987445,95.9147079847753,5643.935546875,,,,,
662,6,87,0.0,32.0,32.0,0.0019543091766536236,94.89938197657466,5706.29248046875,,,,,
663,6,88,0.0,32.0,32.0,0.0023730862885713577,94.5398360490799,5615.66748046875,,,,,
664,6,89,0.0,32.0,32.0,0.0019045157823711634,92.36865502316505,5574.35986328125,,,,,
665,6,90,0.0,32.0,32.0,0.006802648305892944,93.69501494802535,5574.35986328125,,,,,
666,6,91,0.0,32.0,32.0,0.0015660228673368692,98.98325195536017,5810.70068359375,,,,,
667,6,92,0.0,32.0,32.0,0.0029195731040090322,90.67791805136949,5553.443359375,,,,,
668,6,93,0.0,32.0,32.0,0.0015158586902543902,93.1389129254967,5615.66748046875,,,,,
669,6,94,0.0,32.0,32.0,0.002276673447340727,89.71255901269615,5395.76904296875,,,,,
670,6,95,0.0,32.0,32.0,0.001497058430686593,92.59015298448503,5553.443359375,,,,,
671,6,96,0.0,32.0,32.0,0.0011595310643315315,100.10971501469612,5810.70068359375,,,,,
672,6,97,0.0,32.0,32.0,0.001066189375706017,103.91630697995424,5959.11962890625,,,,,
673,6,98,0.0,32.0,32.0,0.05857860669493675,90.39416594896466,5574.35986328125,,,,,
674,6,99,0.0,32.0,32.0,0.0015172276180237532,104.29378994740546,6149.44921875,,,,,
675,6,100,0.0,32.0,32.0,0.0012954710982739925,93.35212700534612,5553.443359375,,,,,
676,6,101,0.0,32.0,32.0,0.0012211157009005547,95.6465519266203,5643.935546875,,,,,
677,6,102,0.0,32.0,32.0,0.0012935373233631253,93.74203206971288,5574.35986328125,,,,,
678,6,103,0.0,32.0,32.0,0.0009602454956620932,91.32769692223519,5574.35986328125,,,,,
679,6,104,0.0,32.0,32.0,0.0009678186615929008,85.42484894860536,5332.01416015625,,,,,
680,6,105,0.0,32.0,32.0,0.16103914380073547,87.42695895489305,5359.05126953125,,,,,
681,6,106,0.0,32.0,32.0,0.0010689889313653111,96.09062504023314,5615.66748046875,,,,,
682,6,107,0.0,32.0,32.0,0.0009576363954693079,88.70052092242986,5215.7763671875,,,,,
683,6,108,0.0,32.0,32.0,0.0014571505598723888,93.1686379481107,5574.35986328125,,,,,
684,6,109,0.0,32.0,32.0,0.014057917520403862,91.92662301938981,5482.31591796875,,,,,
685,6,110,0.0,32.0,32.0,0.001200369792059064,88.90918304678053,5534.80419921875,,,,,
686,6,111,0.0,32.0,32.0,0.0008339952328242362,95.38603399414569,5615.66748046875,,,,,
687,6,112,0.0,32.0,32.0,0.00109487387817353,95.67542700096965,5615.66748046875,,,,,
688,6,113,0.0,32.0,32.0,0.0009053624235093594,96.5439269784838,5810.70068359375,,,,,
689,6,114,0.0,32.0,32.0,0.07801064103841782,89.7431269986555,5443.2626953125,,,,,
690,6,115,0.0,20.0,20.0,0.0007877152529545128,70.56220399681479,4401.68603515625,,,,,
690,6,,1.0,32.0,32.0,,70.56220399681479,4401.68603515625,0.8970588235294118,0.5446262594957191,0.9989094874591058,0.006410026591544485,0.101850663929694
691,7,1,0.0,32.0,32.0,0.0008627160568721592,75.2141079865396,5443.2626953125,,,,,
692,7,2,0.0,32.0,32.0,0.0009184099617414176,89.97805905528367,5643.935546875,,,,,
693,7,3,0.0,32.0,32.0,0.0023236984852701426,92.05177007243037,5553.443359375,,,,,
694,7,4,0.0,32.0,32.0,0.00162890471983701,98.62236806657165,5810.70068359375,,,,,
695,7,5,0.0,32.0,32.0,0.0010095048928633332,90.18751105759293,5359.05126953125,,,,,
696,7,6,0.0,32.0,32.0,0.00084665697067976,94.49600998777896,5678.27978515625,,,,,
697,7,7,0.0,32.0,32.0,0.0012119014281779528,92.3756220145151,5534.80419921875,,,,,
698,7,8,0.0,32.0,32.0,0.0008983345469459891,88.36088504176587,5443.2626953125,,,,,
699,7,9,0.0,32.0,32.0,0.18405456840991974,87.59804395958781,5252.77880859375,,,,,
700,7,10,0.0,32.0,32.0,0.000724953948520124,108.26258000452071,6251.2900390625,,,,,
701,7,11,0.0,32.0,32.0,0.001544303959235549,103.6676219664514,5986.669921875,,,,,
702,7,12,0.0,32.0,32.0,0.0010282080620527267,91.50373504962772,5574.35986328125,,,,,
703,7,13,0.0,32.0,32.0,0.0007775978883728385,94.35418993234634,5615.66748046875,,,,,
704,7,14,0.0,32.0,32.0,0.003685467876493931,88.89455196913332,5395.76904296875,,,,,
705,7,15,0.0,32.0,32.0,0.1798212230205536,89.899723068811,5443.2626953125,,,,,
706,7,16,0.0,32.0,32.0,0.0015782550908625126,91.57623804640025,5534.80419921875,,,,,
707,7,17,0.0,32.0,32.0,0.0020582820288836956,91.0794649971649,5395.76904296875,,,,,
708,7,18,0.0,32.0,32.0,0.0013884932268410921,90.23823100142181,5443.2626953125,,,,,
709,7,19,0.0,32.0,32.0,0.0030125663615763187,90.83565906621516,5482.31591796875,,,,,
710,7,20,0.0,32.0,32.0,0.00176062504760921,89.33031896594912,5383.208984375,,,,,
711,7,21,0.0,32.0,32.0,0.001281825127080083,93.0821830406785,5574.35986328125,,,,,
712,7,22,0.0,32.0,32.0,0.0018455113749951124,91.70816501136869,5534.80419921875,,,,,
713,7,23,0.0,32.0,32.0,0.0015112999826669693,89.2028339440003,5359.05126953125,,,,,
714,7,24,0.0,32.0,32.0,0.0024404176510870457,90.86418407969177,5534.80419921875,,,,,
715,7,25,0.0,32.0,32.0,0.0012675384059548378,91.74233104567975,5615.66748046875,,,,,
716,7,26,0.0,32.0,32.0,0.0016495473682880402,87.20503200311214,5252.77880859375,,,,,
717,7,27,0.0,32.0,32.0,0.004239663481712341,94.00577691849321,5534.80419921875,,,,,
718,7,28,0.0,32.0,32.0,0.0021020418498665094,90.65317397471517,5443.2626953125,,,,,
719,7,29,0.0,32.0,32.0,0.0019484518561512232,91.74744808115065,5482.31591796875,,,,,
720,7,30,0.0,32.0,32.0,0.0014760785270482302,93.42242800630629,5574.35986328125,,,,,
721,7,31,0.0,32.0,32.0,0.0014263247139751911,92.18675794545561,5482.31591796875,,,,,
722,7,32,0.0,32.0,32.0,0.0019534130115062,85.20470291841775,5192.24853515625,,,,,
723,7,33,0.0,32.0,32.0,0.001554686576128006,99.77254795376211,5986.669921875,,,,,
724,7,34,0.0,32.0,32.0,0.0012604319490492344,96.02105000521988,5678.27978515625,,,,,
725,7,35,0.0,32.0,32.0,0.0008623531903140247,95.67678591702133,5741.8427734375,,,,,
726,7,36,0.0,32.0,32.0,0.0011497291270643473,91.06343099847436,5443.2626953125,,,,,
727,7,37,0.0,32.0,32.0,0.0015768420416861773,95.57599993422627,5678.27978515625,,,,,
728,7,38,0.0,32.0,32.0,0.0014321701601147652,92.93415700085461,5678.27978515625,,,,,
729,7,39,0.0,32.0,32.0,0.0010734477546066046,97.59843093343079,5810.70068359375,,,,,
730,7,40,0.0,32.0,32.0,0.0028321733698248863,92.78877801261842,5553.443359375,,,,,
731,7,41,0.0,32.0,32.0,0.0011922172270715237,90.95943998545408,5443.2626953125,,,,,
732,7,42,0.0,32.0,32.0,0.0010432179551571608,91.02037909906358,5534.80419921875,,,,,
733,7,43,0.0,32.0,32.0,0.001172057818621397,96.45529498811811,5643.935546875,,,,,
734,7,44,0.0,32.0,32.0,0.001334907952696085,101.38626198749989,5919.25,,,,,
735,7,45,0.0,32.0,32.0,0.0008780236239545047,92.68090897239745,5615.66748046875,,,,,
736,7,46,0.0,32.0,32.0,0.0009732412872835994,87.23090402781963,5252.77880859375,,,,,
737,7,47,0.0,32.0,32.0,0.0010003790957853198,87.81082695350051,5252.77880859375,,,,,
738,7,48,0.0,32.0,32.0,0.001049668644554913,86.2032180884853,5215.7763671875,,,,,
739,7,49,0.0,32.0,32.0,0.0005659592570737004,94.61076592560858,5678.27978515625,,,,,
740,7,50,0.0,32.0,32.0,0.0009565623477101326,90.41392407380044,5553.443359375,,,,,
741,7,51,0.0,32.0,32.0,0.0012172735296189785,91.41357196494937,5443.2626953125,,,,,
742,7,52,0.0,32.0,32.0,0.19797414541244507,89.45735497400165,5443.2626953125,,,,,
743,7,53,0.0,32.0,32.0,0.0009256125194951892,93.21263304445893,5615.66748046875,,,,,
744,7,54,0.0,32.0,32.0,0.0006314927013590932,95.37546802312136,5574.35986328125,,,,,
745,7,55,0.0,32.0,32.0,0.001340025570243597,93.05991395376623,5574.35986328125,,,,,
746,7,56,0.0,32.0,32.0,0.0010355476988479495,80.88926004711539,5192.24853515625,,,,,
747,7,57,0.0,32.0,32.0,0.0010493944864720106,94.21491203829646,5615.66748046875,,,,,
748,7,58,0.0,32.0,32.0,0.0016042438801378012,101.62303899414837,5959.11962890625,,,,,
749,7,59,0.0,32.0,32.0,0.0006883306195959449,92.73586992640048,5553.443359375,,,,,
750,7,60,0.0,32.0,32.0,0.08220405876636505,88.79303000867367,5332.01416015625,,,,,
751,7,61,0.0,32.0,32.0,0.0009929582010954618,92.8309700684622,5574.35986328125,,,,,
752,7,62,0.0,32.0,32.0,0.0012624262599274516,99.361447035335,5959.11962890625,,,,,
753,7,63,0.0,32.0,32.0,0.0010123600950464606,93.01753202453256,5553.443359375,,,,,
754,7,64,0.0,32.0,32.0,0.0011498203966766596,94.51330406591296,5574.35986328125,,,,,
755,7,65,0.0,32.0,32.0,0.0006411565700545907,91.1843559006229,5359.05126953125,,,,,
756,7,66,0.0,32.0,32.0,0.0013736728578805923,91.7345640482381,5482.31591796875,,,,,
757,7,67,0.0,32.0,32.0,0.001028661266900599,93.97599496878684,5615.66748046875,,,,,
758,7,68,0.0,32.0,32.0,0.01802089624106884,91.60385106224567,5574.35986328125,,,,,
759,7,69,0.0,32.0,32.0,0.0006345774745568633,93.3795910095796,5643.935546875,,,,,
760,7,70,0.0,32.0,32.0,0.0010908495169132948,90.8120219828561,5534.80419921875,,,,,
761,7,71,0.0,32.0,32.0,0.0008582033915445209,90.94461693894118,5395.76904296875,,,,,
762,7,72,0.0,32.0,32.0,0.0009502659668214619,89.88574694376439,5359.05126953125,,,,,
763,7,73,0.0,32.0,32.0,0.0008023593109101057,93.78726698923856,5643.935546875,,,,,
764,7,74,0.0,32.0,32.0,0.0006445436738431454,87.17289089690894,5383.208984375,,,,,
765,7,75,0.0,32.0,32.0,0.0014496124349534512,96.49136895313859,5615.66748046875,,,,,
766,7,76,0.0,32.0,32.0,0.000969806220382452,94.33574706781656,5553.443359375,,,,,
767,7,77,0.0,32.0,32.0,0.0007462293724529445,95.50812002271414,5678.27978515625,,,,,
768,7,78,0.0,32.0,32.0,0.06454375386238098,82.13961799629033,5182.85400390625,,,,,
769,7,79,0.0,32.0,32.0,0.0007354798726737499,91.7799558956176,5553.443359375,,,,,
770,7,80,0.0,32.0,32.0,0.0007730735233053565,90.28345602564514,5574.35986328125,,,,,
771,7,81,0.0,32.0,32.0,0.0005866851424798369,91.05270099826157,5359.05126953125,,,,,
772,7,82,0.0,32.0,32.0,0.0006870276993140578,90.25911299977452,5534.80419921875,,,,,
773,7,83,0.0,32.0,32.0,0.0005378007772378623,91.27093001734465,5534.80419921875,,,,,
774,7,84,0.0,32.0,32.0,0.0011516904924064875,90.67249100189656,5443.2626953125,,,,,
775,7,85,0.0,32.0,32.0,0.0006593458820134401,100.97675607539713,5810.70068359375,,,,,
776,7,86,0.0,32.0,32.0,0.0031631249003112316,87.97391597181559,5383.208984375,,,,,
777,7,87,0.0,32.0,32.0,0.0006298787193372846,116.47382006049156,6557.94921875,,,,,
778,7,88,0.0,32.0,32.0,0.00046301994007080793,91.32426709402353,5395.76904296875,,,,,
779,7,89,0.0,32.0,32.0,0.00045306410174816847,95.9473259281367,5615.66748046875,,,,,
780,7,90,0.0,32.0,32.0,0.0006035894621163607,95.78664309810847,5643.935546875,,,,,
781,7,91,0.0,32.0,32.0,0.0007552726892754436,96.90590796526521,5841.24462890625,,,,,
782,7,92,0.0,32.0,32.0,0.0006392826908268034,92.5541449105367,5741.8427734375,,,,,
783,7,93,0.0,32.0,32.0,0.0007432634010910988,88.05722801480442,5332.01416015625,,,,,
784,7,94,0.0,32.0,32.0,0.011160693131387234,93.15568499732763,5678.27978515625,,,,,
785,7,95,0.0,32.0,32.0,0.0010294520761817694,93.62268703989685,5534.80419921875,,,,,
786,7,96,0.0,32.0,32.0,0.0004984722472727299,93.2288629701361,5553.443359375,,,,,
787,7,97,0.0,32.0,32.0,0.00048740985221229494,95.40741506498307,5553.443359375,,,,,
788,7,98,0.0,32.0,32.0,0.0006168457912281156,89.346943073906,5482.31591796875,,,,,
789,7,99,0.0,32.0,32.0,0.00047620641998946667,94.50815396849066,5553.443359375,,,,,
790,7,100,0.0,32.0,32.0,0.0006994371069595218,95.99845600314438,5706.29248046875,,,,,
791,7,101,0.0,32.0,32.0,0.0006113899871706963,89.84391903504729,5443.2626953125,,,,,
792,7,102,0.0,32.0,32.0,0.0007199204992502928,103.42385596595705,6314.46435546875,,,,,
793,7,103,0.0,32.0,32.0,0.18883654475212097,91.14137897267938,5482.31591796875,,,,,
794,7,104,0.0,32.0,32.0,0.0005594951217062771,84.82129906769842,5482.31591796875,,,,,
795,7,105,0.0,32.0,32.0,0.0007011665147729218,85.4168978985399,5150.37841796875,,,,,
796,7,106,0.0,32.0,32.0,0.11231255531311035,94.35460506938398,5643.935546875,,,,,
797,7,107,0.0,32.0,32.0,0.1336449831724167,96.2109089596197,5615.66748046875,,,,,
798,7,108,0.0,32.0,32.0,0.0006864169845357537,94.25034001469612,5574.35986328125,,,,,
799,7,109,0.0,32.0,32.0,0.0006789534236304462,96.28052299376577,5643.935546875,,,,,
800,7,110,0.0,32.0,32.0,0.001166350208222866,84.49981408193707,5383.208984375,,,,,
801,7,111,0.0,32.0,32.0,0.0007105903350748122,88.89546093996614,5359.05126953125,,,,,
802,7,112,0.0,32.0,32.0,0.0007554854964837432,96.45844995975494,5810.70068359375,,,,,
803,7,113,0.0,32.0,32.0,0.0009784504072740674,94.14014406502247,5615.66748046875,,,,,
804,7,114,0.0,32.0,32.0,0.0007670751656405628,90.31239408068359,5574.35986328125,,,,,
805,7,115,0.0,20.0,20.0,0.0013998214853927493,71.3392379693687,4414.671875,,,,,
805,7,,1.0,32.0,32.0,,71.3392379693687,4414.671875,0.9044117647058824,0.5755947918649047,0.9994547437295529,0.0031424845465074253,0.09504297902367054
806,8,1,0.0,32.0,32.0,0.0006801270646974444,74.22294199932367,5574.35986328125,,,,,
807,8,2,0.0,32.0,32.0,0.0011711589759215713,83.63778004422784,5215.7763671875,,,,,
808,8,3,0.0,32.0,32.0,0.08946660906076431,89.1489100176841,5395.76904296875,,,,,
809,8,4,0.0,32.0,32.0,0.0005152227822691202,95.68510798271745,5643.935546875,,,,,
810,8,5,0.0,32.0,32.0,0.0007469072006642818,84.2607649974525,5182.85400390625,,,,,
811,8,6,0.0,32.0,32.0,0.0007206632872112095,92.7780990023166,5643.935546875,,,,,
812,8,7,0.0,32.0,32.0,0.0006068318616598845,98.09222805779427,5678.27978515625,,,,,
813,8,8,0.0,32.0,32.0,0.0008588980417698622,87.31196692679077,5678.27978515625,,,,,
814,8,9,0.0,32.0,32.0,0.0006790985935367644,91.29705699160695,5534.80419921875,,,,,
815,8,10,0.0,32.0,32.0,0.0005856544012203813,93.11083296779543,5482.31591796875,,,,,
816,8,11,0.0,32.0,32.0,0.0008685939246788621,94.13903101813048,5574.35986328125,,,,,
817,8,12,0.0,32.0,32.0,0.0005656217690557241,92.17656904365867,5482.31591796875,,,,,
818,8,13,0.0,32.0,32.0,0.0006385777960531414,87.98277005553246,5359.05126953125,,,,,
819,8,14,0.0,32.0,32.0,0.0009240004001185298,91.11176698934287,5553.443359375,,,,,
820,8,15,0.0,32.0,32.0,0.000680892844684422,91.12903394270688,5215.7763671875,,,,,
821,8,16,0.0,32.0,32.0,0.0006222023512236774,93.16801594104618,5678.27978515625,,,,,
822,8,17,0.0,32.0,32.0,0.1697530746459961,92.52726589329541,5534.80419921875,,,,,
823,8,18,0.0,32.0,32.0,0.0004726529587060213,95.80910706426948,5678.27978515625,,,,,
824,8,19,0.0,32.0,32.0,0.0006975309806875885,93.37603603489697,5643.935546875,,,,,
825,8,20,0.0,32.0,32.0,0.0007919638883322477,89.84057197812945,5534.80419921875,,,,,
826,8,21,0.0,32.0,32.0,0.0004770848900079727,96.1731499992311,5678.27978515625,,,,,
827,8,22,0.0,32.0,32.0,0.0007240186678245664,99.48194504249841,5741.8427734375,,,,,
828,8,23,0.0,32.0,32.0,0.0009286012500524521,94.43621896207333,5615.66748046875,,,,,
829,8,24,0.0,32.0,32.0,0.0005824800464324653,92.19463705085218,5574.35986328125,,,,,
830,8,25,0.0,32.0,32.0,0.0016611695755273104,89.4011469790712,5252.77880859375,,,,,
831,8,26,0.0,32.0,32.0,0.0007276218384504318,90.63036902807653,5643.935546875,,,,,
832,8,27,0.0,32.0,32.0,0.0007136149797588587,89.59536196198314,5443.2626953125,,,,,
833,8,28,0.0,32.0,32.0,0.0025320721324533224,92.05069404561073,5643.935546875,,,,,
834,8,29,0.0,32.0,32.0,0.19053517282009125,93.5133839957416,5534.80419921875,,,,,
835,8,30,0.0,32.0,32.0,0.0010517516639083624,100.67311499733478,5741.8427734375,,,,,
836,8,31,0.0,32.0,32.0,0.0005778076592832804,91.10327099915594,5395.76904296875,,,,,
837,8,32,0.0,32.0,32.0,0.0009447503834962845,89.05939001124352,5395.76904296875,,,,,
838,8,33,0.0,32.0,32.0,0.000921771046705544,90.75879794545472,5534.80419921875,,,,,
839,8,34,0.0,32.0,32.0,0.0011622706661000848,98.71164395008236,5741.8427734375,,,,,
840,8,35,0.0,32.0,32.0,0.00043234179611317813,109.52454595826566,6251.2900390625,,,,,
841,8,36,0.0,32.0,32.0,0.00130902836099267,92.67849696334451,5574.35986328125,,,,,
842,8,37,0.0,32.0,32.0,0.0016041481867432594,88.5349839227274,5359.05126953125,,,,,
843,8,38,0.0,32.0,32.0,0.0014514224603772163,93.82647194433957,5841.24462890625,,,,,
844,8,39,0.0,32.0,32.0,0.0007163130794651806,89.53921392094344,5359.05126953125,,,,,
845,8,40,0.0,32.0,32.0,0.0008144910680130124,93.81950600072742,5553.443359375,,,,,
846,8,41,0.0,32.0,32.0,0.0012595686130225658,91.80233301594853,5443.2626953125,,,,,
847,8,42,0.0,32.0,32.0,0.000696326547767967,90.4146219836548,5395.76904296875,,,,,
848,8,43,0.0,32.0,32.0,0.001105587463825941,91.82103211060166,5534.80419921875,,,,,
849,8,44,0.0,32.0,32.0,0.0008264192147180438,89.64112808462232,5534.80419921875,,,,,
850,8,45,0.0,32.0,32.0,0.0007290896028280258,94.10980192478746,5553.443359375,,,,,
851,8,46,0.0,32.0,32.0,0.0019064981024712324,90.04035801626742,5383.208984375,,,,,
852,8,47,0.0,32.0,32.0,0.0007214354118332267,90.7223440008238,5395.76904296875,,,,,
853,8,48,0.0,32.0,32.0,0.0017805935349315405,94.18985701631755,5678.27978515625,,,,,
