step,train/loss,train/gate0_triggered_blocks,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,val/acc,epoch,val/acc_r_only,train/acc,gap/train_minus_val,train/acc_r_only,gap_r_only/train_minus_val_r_only
379,0.4374385252594948,0.0,0.0,0.6,0.0038053,,,,,,,
380,0.3361867908388376,0.0,0.0,0.6,0.0038053,,,,,,,
381,0.39357252791523933,0.0,0.0,0.6,0.0038053,,,,,,,
382,0.2024032436311245,0.0,0.0,0.6,0.0038053,,,,,,,
383,0.29034724831581116,0.0,0.0,0.6,0.0038053,,,,,,,
384,0.17606168426573277,0.0,0.0,0.6,0.0038053,,,,,,,
385,0.41703351587057114,0.0,0.0,0.6,0.0038053,,,,,,,
386,0.30370918847620487,0.0,0.0,0.6,0.0038053,,,,,,,
387,0.12394370045512915,0.0,0.0,0.6,0.0038053,,,,,,,
388,0.1386583372950554,0.0,0.0,0.6,0.0038053,,,,,,,
389,0.1475998954847455,0.0,0.0,0.6,0.0038053,,,,,,,
390,0.2824649829417467,0.0,0.0,0.6,0.0038053,,,,,,,
391,0.13430080190300941,0.0,0.0,0.6,0.0038053,,,,,,,
392,0.22964461892843246,0.0,0.0,0.6,0.0038053,,,,,,,
393,0.2749140076339245,0.0,0.0,0.6,0.0038053,,,,,,,
394,0.2631414197385311,0.0,0.0,0.6,0.0038053,,,,,,,
395,0.31943673826754093,0.0,0.0,0.6,0.0038053,,,,,,,
396,0.14305125456303358,0.0,0.0,0.6,0.0038053,,,,,,,
397,0.21062279120087624,0.0,0.0,0.6,0.0038053,,,,,,,
398,0.11314773373305798,0.0,0.0,0.6,0.0038053,,,,,,,
399,0.1284382902085781,0.0,0.0,0.6,0.0038053,,,,,,,
400,0.20972916949540377,0.0,0.0,0.6,0.0038053,,,,,,,
401,0.2271898314356804,0.0,0.0,0.6,0.0038053,,,,,,,
402,0.19698452949523926,0.0,0.0,0.6,0.0038053,,,,,,,
403,0.2873934730887413,0.0,0.0,0.6,0.0038053,,,,,,,
404,0.21552922576665878,0.0,0.0,0.6,0.0038053,,,,,,,
405,0.13812799751758575,0.0,0.0,0.6,0.0038053,,,,,,,
406,0.2624043617397547,0.0,0.0,0.6,0.0038053,,,,,,,
407,0.11807351559400558,0.0,0.0,0.6,0.0038053,,,,,,,
408,0.20088545605540276,0.0,0.0,0.6,0.0038053,,,,,,,
409,0.29406172409653664,0.0,0.0,0.6,0.0038053,,,,,,,
410,0.15770950354635715,0.0,0.0,0.6,0.0038053,,,,,,,
411,0.28917705453932285,0.0,0.0,0.6,0.0038053,,,,,,,
412,0.17229678109288216,0.0,0.0,0.6,0.0038053,,,,,,,
413,0.3454543501138687,0.0,0.0,0.6,0.0038053,,,,,,,
414,0.271361768245697,0.0,0.0,0.6,0.0038053,,,,,,,
415,0.18941040709614754,0.0,0.0,0.6,0.0038053,,,,,,,
416,0.18832702655345201,0.0,0.0,0.6,0.0038053,,,,,,,
417,0.15426204353570938,0.0,0.0,0.6,0.0038053,,,,,,,
418,0.2532282005995512,0.0,0.0,0.6,0.0038053,,,,,,,
419,0.356416717171669,0.0,0.0,0.6,0.0038053,,,,,,,
420,0.16676642931997776,0.0,0.0,0.6,0.0038053,,,,,,,
421,0.22320185601711273,0.0,0.0,0.6,0.0038053,,,,,,,
422,0.15706711634993553,0.0,0.0,0.6,0.0038053,,,,,,,
423,0.21011604834347963,0.0,0.0,0.6,0.0038053,,,,,,,
424,0.3387775532901287,0.0,0.0,0.6,0.0038053,,,,,,,
425,0.20640698820352554,0.0,0.0,0.6,0.0038053,,,,,,,
426,0.1220124140381813,0.0,0.0,0.6,0.0038053,,,,,,,
427,0.2744094245135784,0.0,0.0,0.6,0.0038053,,,,,,,
428,0.17640781681984663,0.0,0.0,0.6,0.0038053,,,,,,,
429,0.10711475927382708,0.0,0.0,0.6,0.0038053,,,,,,,
430,0.0984570924192667,0.0,0.0,0.6,0.0038053,,,,,,,
431,0.21048752032220364,0.0,0.0,0.6,0.0038053,,,,,,,
432,0.23311313055455685,0.0,0.0,0.6,0.0038053,,,,,,,
433,0.2627336457371712,0.0,0.0,0.6,0.0038053,,,,,,,
434,0.25674325227737427,0.0,0.0,0.6,0.0038053,,,,,,,
435,0.2596948379650712,0.0,0.0,0.6,0.0038053,,,,,,,
436,0.23848742432892323,0.0,0.0,0.6,0.0038053,,,,,,,
437,0.263676755130291,0.0,0.0,0.6,0.0038053,,,,,,,
438,0.10735104884952307,0.0,0.0,0.6,0.0038053,,,,,,,
439,0.19839040376245975,0.0,0.0,0.6,0.0038053,,,,,,,
440,0.3750594314187765,0.0,0.0,0.6,0.0038053,,,,,,,
441,0.21023932844400406,0.0,0.0,0.6,0.0038053,,,,,,,
442,0.22239142656326294,0.0,0.0,0.6,0.0038053,,,,,,,
443,0.15355781465768814,0.0,0.0,0.6,0.0038053,,,,,,,
444,0.27724669501185417,0.0,0.0,0.6,0.0038053,,,,,,,
445,0.1836768388748169,0.0,0.0,0.6,0.0038053,,,,,,,
446,0.2291254773736,0.0,0.0,0.6,0.0038053,,,,,,,
447,0.32849428057670593,0.0,0.0,0.6,0.0038053,,,,,,,
448,0.3115291967988014,0.0,0.0,0.6,0.0038053,,,,,,,
449,0.23074043914675713,0.0,0.0,0.6,0.0038053,,,,,,,
450,0.22705955430865288,0.0,0.0,0.6,0.0038053,,,,,,,
451,0.32310467679053545,0.0,0.0,0.6,0.0038053,,,,,,,
452,0.30016945395618677,0.0,0.0,0.6,0.0038053,,,,,,,
453,0.28908506222069263,0.0,0.0,0.6,0.0038053,,,,,,,
454,0.19517578929662704,0.0,0.0,0.6,0.0038053,,,,,,,
455,0.35090940073132515,0.0,0.0,0.6,0.0038053,,,,,,,
456,0.21210203133523464,0.0,0.0,0.6,0.0038053,,,,,,,
457,0.2057606829330325,0.0,0.0,0.6,0.0038053,,,,,,,
458,0.30565318930894136,0.0,0.0,0.6,0.0038053,,,,,,,
459,0.14947981387376785,0.0,0.0,0.6,0.0038053,,,,,,,
460,0.35049686431884763,0.0,0.0,0.6,0.0038053,,,,,,,
460,,,,,,0.8504901960784313,4,0.8504901960784313,0.9348418756815703,0.08435167960313894,0.9370229007633588,0.08653270468492746
