step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6893310546875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14991268915901046,0.14638689176024186,0.15167558785839477,0.0,0.6,0.0033914772,1.0000000000598008,0.6645057228922362,-3.5703738610510134e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5111629102909511,0.000973482383415103,0.49951325880829245,0.0005724225899594355,859.732876997441,3784.88427734375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6644287109375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14767564068322236,0.0,0.14767564068322236,0.0,0.6,0.0033914772,1.0,0.6705298737602956,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077478643892588,nan,nan,nan,849.4944220874459,3776.03076171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7314453125,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1522208557551175,0.14557891954326885,0.1530510977815986,0.0,0.6,0.0033914772,1.0000000003658076,0.6527388609901267,-7.402831547488159e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5132237633335612,0.00011923186657777815,0.4999403840667111,0.001683504449412184,928.0131650157273,3830.08544921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.64056396484375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14781600761493466,0.1469096407350105,0.14826919105489675,0.0,0.6,0.0033914772,1.00000000001717,0.6620842647994621,-1.3784757138310174e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5072799746168845,0.0020939167588949203,0.49895304162055254,-0.0018582267249961626,891.1104939179495,3781.14990234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.597412109375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1535603444438916,0.0,0.1535603444438916,0.0,0.6,0.0033914772,1.0000000000289235,0.6630236110816607,-3.0723090788784665e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.511867814812972,-0.000849773408845067,0.5004248867044225,nan,863.0622320342809,3782.44677734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.62225341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.653939167330274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.5652630627155,3779.27294921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.62396240234375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15462158652829225,0.14666715289975232,0.15727306440447222,0.0,0.6,0.0033914772,0.9999999999329765,0.6554989907953137,-1.7922928635608615e-08,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5209600335947203,-0.0016761345323175192,0.5008380672661588,0.0003844990749021198,888.9414970763028,3783.86865234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.63916015625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14957720784701387,0.14600957247117619,0.15136102553493275,0.0,0.6,0.0033914772,0.9999999999532533,0.6632507958004897,2.733582878261681e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.508951060650558,-0.0005506657180376351,0.5002753328590188,0.0011571019587220727,867.1678199898452,3774.54638671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6619873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676019942105821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.8952589733526,3772.18115234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.674072265625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15090527590196026,0.0,0.15090527590196026,0.0,0.6,0.0033914772,1.0000000001435634,0.6612240942656237,-9.002210150182238e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030175863398676,nan,nan,nan,882.4247330194339,3770.86669921875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.56671142578125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15926552042576184,0.0,0.15926552042576184,0.0,0.6,0.0033914772,1.0,0.6510328746724589,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5308850680858728,nan,nan,nan,867.3444399610162,3762.28857421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.65673828125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15046031652300645,0.0,0.15046031652300645,0.0,0.6,0.0033914772,0.9999999998803498,0.6584656647729834,3.274438548571889e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018460238042957,-0.0017840879736468196,0.5008920439868234,nan,869.0387129317969,3769.83740234375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6787109375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1491371255100164,0.14057754287815152,0.1512770211679826,0.0,0.6,0.0033914772,0.9999999991457584,0.6716102865793244,7.825201456219917e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5096870278625193,-0.0016498238546773791,0.5008249119273387,0.0004815616224181305,871.6062889434397,3773.83544921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.60577392578125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15073984544194202,0.14655764815989275,0.1515762848983519,0.0,0.6,0.0033914772,0.9999999999060191,0.6609210433656374,9.247823497785493e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5073380317280145,0.0008203601464629173,0.49958981992676854,0.0029178004888971015,885.1107700029388,3788.99365234375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6376953125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14954664339319954,0.14522339373605384,0.15098772661224813,0.0,0.6,0.0033914772,1.000000000031757,0.6610206354329593,4.874475148782238e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5113078259540889,0.0021272243466228247,0.4989363878266886,0.002716172136004575,873.910097987391,3783.96240234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6932373046875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14672649551658185,0.14449649990947963,0.14895649112368406,0.0,0.6,0.0033914772,1.0000000001155995,0.669505551986242,-1.6655756785976784e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5109116816113939,nan,nan,-0.005609665397104299,883.2021780544892,3766.71044921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6556396484375,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.14972317877789007,0.14614866868708373,0.15091468214149217,0.0,0.6,0.0033914772,0.9999999997520675,0.6626491441847312,-5.521720792828275e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5070807961460689,-0.0014555257075699046,0.500727762853785,-0.0010213922142011706,964.4691370194778,3807.90576171875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6060791015625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.153866426227154,0.0,0.153866426227154,0.0,0.6,0.0033914772,0.9999999999789441,0.6561819663670422,4.5396124190825144e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5167529227761615,0.0007042436627671123,0.49964787816861644,nan,623.8445210037753,3770.68115234375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6070556640625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1494418566871507,0.0,0.1494418566871507,0.0,0.6,0.0033914772,0.9999999999532347,0.6655125706142037,-3.7361829137251365e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041562974498951,-0.0005479909596033394,0.5002739954798017,nan,628.2904440304264,3770.55224609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.613006591796875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15126090117690474,0.0,0.15126090117690474,0.0,0.6,0.0033914772,0.9999999999993566,0.6545138952648847,-1.4369733031110847e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504325203581015,0.0009492338867858052,0.4995253830566071,nan,634.5223849639297,3780.20458984375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.56781005859375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15408396225017273,0.14681793456680856,0.1577169760918548,0.0,0.6,0.0033914772,1.0000000000114537,0.656603358174462,-5.162880975217698e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5227131379264435,-0.0012112022377550602,0.5006056011188775,0.0024090189137230566,619.1806680290028,3767.27880859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6568603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666149669506311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,697.1909540006891,3769.67919921875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.62017822265625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15191117613052987,0.0,0.15191117613052987,0.0,0.6,0.0033914772,0.9999999997683071,0.6663700766066973,8.324559646153237e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063705871017663,nan,nan,nan,873.0290660168976,3762.28857421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.56451416015625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1534272352549836,0.0,0.1534272352549836,0.0,0.6,0.0033914772,0.9999999999889128,0.6539498585696425,-2.345689496245077e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114241175166121,nan,nan,nan,862.1701430529356,3780.26708984375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.61602783203125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15131432388760743,0.0,0.15131432388760743,0.0,0.6,0.0033914772,1.000000000068436,0.6606066325508275,2.0351775606366953e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5104408221994982,-1.1920743418158963e-05,0.5000059603717091,nan,872.3791349912062,3789.00537109375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.59869384765625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15535535711451445,0.0,0.15535535711451445,0.0,0.6,0.0033914772,1.000000000000671,0.657429606215415,3.792893588920036e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5178511903817149,nan,nan,nan,861.6283650044352,3780.17333984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.64794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664121558853866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.7718779500574,3762.58544921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.63360595703125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1515535269150855,0.0,0.1515535269150855,0.0,0.6,0.0033914772,1.0000000000950278,0.6579433245000733,1.8239700465084808e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051784230502849,-0.004831788130104542,0.5024158940650523,nan,873.8602580269799,3765.62646484375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.66015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15461066889108088,0.0,0.15461066889108088,0.0,0.6,0.0033914772,0.9999999999203195,0.666246148357214,-4.854716709340606e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5153688963036029,-4.0488421859663504e-07,0.5000002024421093,nan,872.6857379078865,3775.64208984375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.661865234375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14974771345980345,0.1412104831847014,0.15401632859735448,0.0,0.6,0.0033914772,1.0000000005874121,0.6591637553976306,-3.5359901442688336e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5186913044555639,0.0007421119953505695,0.4996289440023247,0.0001876149279569379,865.1949990307912,3768.47607421875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.62835693359375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14888117994924807,0.0,0.14888117994924807,0.0,0.6,0.0033914772,1.0000000000037483,0.6615764207213688,2.11684814065776e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038705091901959,0.004312252160161734,0.49784387391991913,nan,866.7811269406229,3775.58544921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.71240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6743098913172131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.9748829482123,3764.40771484375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.65277099609375,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14482556045546743,0.14482556045546743,0.0,0.0,0.6,0.0033914772,1.0,0.6670384178186263,-4.5006132810794483e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5172481318151085,nan,nan,nan,841.7904329253361,3764.83544921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.74114990234375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15241865539282562,0.0,0.15241865539282562,0.0,0.6,0.0033914772,0.9999999999424158,0.661135110564904,-4.3225357930761196e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080621846427521,-0.0020610117353498936,0.501030505867675,nan,860.947159002535,3776.45654296875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.57537841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605470075526588,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.3597679985687,3764.71826171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.56658935546875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15337384295387677,0.0,0.15337384295387677,0.0,0.6,0.0033914772,0.9999999999979935,0.6541310951443111,-1.904020755813004e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5183129519961093,-0.000248514988925308,0.5001242574944627,nan,881.8967069964856,3790.36474609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.64532470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695057534935696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.1120190685615,3769.32958984375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.54962158203125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15109111791057345,0.0,0.15109111791057345,0.0,0.6,0.0033914772,1.0000000000159215,0.6554841757842825,1.6832682693272441e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036370597019115,nan,nan,nan,837.5115290982649,3771.57958984375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.649505615234375,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1463166036091475,0.1463166036091475,0.0,0.0,0.6,0.0033914772,1.000000000000652,0.6639308784566541,3.47730069400971e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5122779879695083,nan,nan,nan,980.0457059172913,3767.65771484375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.64154052734375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15274264157502618,0.0,0.15274264157502618,0.0,0.6,0.0033914772,1.0000000006615297,0.6624249796674623,-3.2866239961365355e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5113594806191939,-0.0012672473676502705,0.5006336236838251,nan,874.41360601224,3770.31982421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.616485595703125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15075704295555914,0.0,0.15075704295555914,0.0,0.6,0.0033914772,0.9999999999849594,0.6644500912369123,-6.354027310406646e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086044970121164,0.0031054422724992037,0.4984472788637504,nan,874.0698070032522,3767.86474609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.62530517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604484163652066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.8916970090941,3762.58544921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.614501953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6568574267464473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.8627119744197,3778.67333984375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.61737060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641579415894713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.629757896997,3767.84521484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.631195068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660548262297737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.06058202032,3775.39990234375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609747145537861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.2561780028045,3761.14794921875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7103271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668963096165108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.4162879101932,3767.42138671875,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.650543212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677641326632855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.4074309710413,3761.12646484375,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.619293212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727676828310589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.21811796166,3764.71826171875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.618408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664510152817096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.3270129915327,3761.14794921875,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.721405029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661443496480388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.7767220651731,3767.84521484375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.5955810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602167786250853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.2950249854475,3764.71826171875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.72784423828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620444181173051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.253077919595,3761.12646484375,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.71636962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653489755129373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.7047869022936,3764.41357421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.62396240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647851967431899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.0721529647708,3775.39990234375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.5811767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675838790406714,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.7656539948657,3776.75732421875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.6368408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716213232437145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.7253680285066,3774.39990234375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.622589111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712719489585978,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.4337250581011,3775.33349609375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.639801025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690070330597019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.4204719578847,3774.39990234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.706756591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620400488350169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.4124690340832,3769.32958984375,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.59710693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621147229465782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.9946010615677,3770.89013671875,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.60263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6557045435658303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,721.5910889208317,3323.12109375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.5989990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633030804822078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.1564780538902,3764.41357421875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.565673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608521147537055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.8998660836369,3764.71826171875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.55328369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591423777984028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.8192870253697,3769.67919921875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.538330078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6538164027404163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.1658599907532,3778.73388671875,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.567596435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664885653512057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.7202060092241,3764.41357421875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.56103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649005433673937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.5185240339488,3758.85107421875,,,,,,,,,,
