step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6826246418058872,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.14975923829055177,0.1466067989404397,0.1502846448489038,0.0,0.6,0.0033914772,1.0000000000371982,0.6646351936712931,-1.4625249479669747e-08,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5068524302595038,0.0015340401587309316,0.49923297992063453,-0.0009926497627475448,449.65870201122016,4695.8212890625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6274628341197968,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.14969910289084626,0.14510499944982536,0.15075928060800495,0.0,0.6,0.0033914772,0.9999999996909981,0.6672934025106307,-9.772253882695881e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5092687782112818,5.7389003814023454e-05,0.499971305498093,-0.0016225565522038187,450.43569698464125,4702.7470703125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6350745595991611,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15004811944339833,0.1457528060084824,0.15066173564838634,0.0,0.6,0.0033914772,1.0000000001213898,0.6695872340791635,8.189943954811502e-10,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5090189244993378,-5.9617290389724076e-05,0.5000298086451949,0.001023403482098215,548.9025920396671,4699.833984375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6309140287339687,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15061073520114265,0.14659749697460198,0.15086156259030145,0.0,0.6,0.0033914772,1.0000000002232312,0.671597409491332,-7.857642867170161e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5062080296175299,-0.0001564210542710498,0.5000782105271355,nan,451.7988979932852,4701.708984375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7247483283281326,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1511096444141856,0.0,0.1511096444141856,0.0,0.6,0.0033914772,0.9999999999549227,0.6536416835367062,7.542733005844482e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50571219159027,-0.0004087531706318259,0.5002043765853159,nan,440.9403649624437,4693.5263671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5672263950109482,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.15195574943757703,0.1447437371183121,0.153065289794387,0.0,0.6,0.0033914772,0.9999999998769178,0.6657741087561899,-8.17764204016313e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5130674082386446,-0.0003362318975632661,0.5001681159487816,-0.0012686272256348416,451.8064000294544,4696.365234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5221028625965118,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15097363206199177,0.0,0.15097363206199177,0.0,0.6,0.0033914772,1.0000000000055862,0.6611674996816933,-3.362761148181267e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056597592474011,-0.004283017944544554,0.5021415089722723,nan,447.1998729859479,4696.8037109375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5232709385454655,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.15199286379622207,0.1451506752794533,0.15609817690628333,0.0,0.6,0.0033914772,1.000000000005658,0.664298489529048,2.5969643939059295e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5195658324028753,-0.005971028935164213,0.5029855144675821,0.0004774850195302319,445.42234897380695,4700.623046875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.542367197573185,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15147016497134244,0.1456297640735883,0.15313885094212934,0.0,0.6,0.0033914772,1.0000000000083418,0.6590518860383924,1.2203917744987032e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5126133986863686,-0.0006276521598920226,0.500313826079946,-0.001259039075589023,445.22715400671586,4693.5234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5831892117857933,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.1488315748378129,0.14228830690652172,0.15046739182063568,0.0,0.6,0.0033914772,1.0000000002789882,0.6727359882921695,-6.811816822692028e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5110670275552898,0.00045122984010959044,0.4997743850799452,0.0023751762253360256,443.59214999713004,4692.2978515625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5866802260279655,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.15012391965179817,0.14592771820593625,0.15109227383161242,0.0,0.6,0.0033914772,0.9999999999616547,0.6719199593186627,1.0004103972217116e-08,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5081469216008289,-0.00046311259484355105,0.5002315562974218,0.0022927342027892197,451.7664079903625,4690.9658203125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7007021978497505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679570435117641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.1275540003553,4693.5263671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4946821928024292,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15225778570504914,0.0,0.15225778570504914,0.0,0.6,0.0033914772,0.9999999999829663,0.6645555053334727,-3.7259500153938986e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081092956594427,-0.001853915979154408,0.5009269579895772,nan,443.3940200251527,4696.8037109375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5997515358030796,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1521840092585563,0.14538853693850792,0.15303344329856233,0.0,0.6,0.0033914772,0.9999999999924378,0.6813594938462327,-1.7505465765018387e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5108821209164458,-0.0011800980428233743,0.5005900490214117,-0.0047524211207952876,442.2477899934165,4692.2978515625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.641869306564331,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14886379609943498,0.14445440840374166,0.1499661430233583,0.0,0.6,0.0033914772,1.000000000009758,0.6683081343054179,-4.529572201738807e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5062886378550113,-0.004928103648126125,0.5024640518240631,0.0004016113618172283,447.9822470457293,4695.8212890625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5347323454916477,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15211014726077599,0.14578110639272623,0.15290127736928222,0.0,0.6,0.0033914772,1.00000000010274,0.665273737332293,-1.1614389302782835e-08,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5116931543034329,-0.001610053121112287,0.5008050265605561,-0.010715451028856054,452.98863702919334,4693.9775390625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6037494577467442,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1482821831575006,0.14462796078646498,0.14901302763170773,0.0,0.6,0.0033914772,0.9999999999192024,0.6756768927386868,-1.0555555163046845e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5062085142202188,-0.0020681044552475214,0.5010340522276238,-0.0007836796956891849,445.7726969849318,4696.8037109375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.667228490114212,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15027342857994014,0.0,0.15027342857994014,0.0,0.6,0.0033914772,1.0000000000880478,0.6639502177868133,-2.407469408793433e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049848443722578,0.0010898259934037924,0.4994550870032981,nan,447.88092200178653,4692.9404296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6034088134765625,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14969615348284232,0.145388050244406,0.1511321878956544,0.0,0.6,0.0033914772,1.0000000000209612,0.6644967069758216,-2.8416362199675235e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5090227683317243,-0.00010333873797208071,0.500051669368986,-0.004005979942884656,441.3294069818221,4693.5234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.54734330996871,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1507540882489375,0.0,0.1507540882489375,0.0,0.6,0.0033914772,1.0000000002343792,0.6836056052792344,-7.524314181102049e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064553729094484,-0.00020484777633100748,0.5001024238881655,nan,447.36269098939374,4693.5234375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.5810144208371639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6770386148528353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.22981699183583,4692.5361328125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5842352584004402,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14880645490886674,0.0,0.14880645490886674,0.0,0.6,0.0033914772,1.0000000000215716,0.6742485433578731,-1.0027052386594602e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046554361476796,-0.0024607444647699594,0.501230372232385,nan,441.2488379748538,4693.5263671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5026893615722656,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16032682167655124,0.0,0.16032682167655124,0.0,0.6,0.0033914772,0.9999999999929589,0.6717281315987772,1.7930953212470752e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5344227389218374,nan,nan,nan,439.215601014439,4692.7900390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6171694695949554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776408861734542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.9002910251729,4691.1650390625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.520718052983284,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15188903179346963,0.1434971968939816,0.15398699051834164,0.0,0.6,0.0033914772,1.000000000160651,0.6662829539949309,-9.93474911383676e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5149671767862566,-0.0022273624781519175,0.501113681239076,0.0009118912098111487,444.86111600417644,4692.2978515625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.4829389490187168,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14885223587323201,0.0,0.14885223587323201,0.0,0.6,0.0033914772,1.0,0.6700547239510133,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038258804225599,nan,nan,nan,441.0360340261832,4695.8212890625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5800929367542267,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1482967156966807,0.14675936443945078,0.14906539132529567,0.0,0.6,0.0033914772,0.9999999999553008,0.6813835263463909,-1.6599681850553521e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5056776143443975,0.0005496747908182442,0.4997251626045909,-0.004312477979135931,450.26583096478134,4694.10498046875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5243345126509666,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15125590436494674,0.0,0.15125590436494674,0.0,0.6,0.0033914772,0.9999999999343252,0.6711423501867032,2.9123239050272337e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5097136678466588,-0.00014062909758649766,0.5000703145487932,nan,438.82876000134274,4691.1650390625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.650511484593153,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15052804542505951,0.0,0.15052804542505951,0.0,0.6,0.0033914772,0.9999999999409726,0.6719125518542661,2.2844730932398034e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501760151416865,nan,nan,nan,442.4263260443695,4693.5263671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.601489145308733,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733778319840433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.8479549931362,4692.5361328125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6608936488628387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718175939573824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.0586630003527,4686.3291015625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6007180213928223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673341050671153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.39976002043113,4693.5234375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5465540736913681,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15057841626299256,0.0,0.15057841626299256,0.0,0.6,0.0033914772,1.000000000024803,0.6783751404938617,-9.43713319483307e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067348405513811,-0.002676408737897873,0.5013382043689489,nan,437.3425079975277,4693.9775390625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6531757414340973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691599896609443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.50452001485974,4685.5478515625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6466122679412365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677955366117859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.6536469729617,4691.1650390625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7556594684720039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600814071389751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5147369573824,4688.1572265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.4868067130446434,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1527927179862984,0.0,0.1527927179862984,0.0,0.6,0.0033914772,0.9999999999975249,0.6695100721849878,-6.318025253684181e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5093090599543281,-0.0011197859421372414,0.5005598929710686,nan,435.615640017204,4691.1650390625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.4998442679643631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691916536714673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.55494298785925,4699.060546875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6000566929578781,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15004183687161202,0.0,0.15004183687161202,0.0,0.6,0.0033914772,1.0000000000200762,0.66731836290667,-1.3019500707451476e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001394562387067,nan,nan,nan,440.127594047226,4685.5478515625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.44524896144866943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736152059663074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.42949195438996,4693.5263671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.609062135219574,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14904972021054602,0.14688141475772173,0.14977248869482082,0.0,0.6,0.0033914772,1.000000000075663,0.6653012730686736,-5.938773693910367e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5061818314759127,-0.0008830951410345733,0.5004415475705173,-0.005001711481922964,443.5338420444168,4685.5478515625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6317587681114674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745382805467117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.97389599401504,4695.8212890625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5965835452079773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6759420448217421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.2636739802547,4687.1884765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6015723943710327,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1507058186517383,0.0,0.1507058186517383,0.0,0.6,0.0033914772,1.0,0.6670318407665344,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023527288391276,nan,nan,nan,438.75583400949836,4693.9775390625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5280936844646931,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15202152357892157,0.0,0.15202152357892157,0.0,0.6,0.0033914772,0.9999999999557984,0.6734467467367357,3.052960975334977e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082443348678458,0.0010807421058416367,0.4994596289470792,nan,441.10854296013713,4693.5234375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5800080336630344,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15041665327679823,0.0,0.15041665327679823,0.0,0.6,0.0033914772,0.9999999999229893,0.6760194544057554,-7.849685777509567e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013888442559942,nan,nan,nan,437.1546810143627,4693.5234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5690968036651611,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.682019333049861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.3479899629019,4692.2978515625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6741504520177841,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715389699736397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4312279871665,4693.5263671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6771829128265381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6743427959640516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6204820154235,4692.9404296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6743427959640516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6204820154235,4692.9404296875,0.6838235294117647,0.5669728265358851,0.6838235294117647,0.5681089208676264,0.6744820065430752,0.5742930031341055,-0.0093415228686895,0.6744820065430752,0.5751380350278772,-0.0093415228686895
