step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.67767333984375,65.0,74.0,0.8783783783783784,20.0,45.0,0.3076923076923077,0.6923076923076923,0.14777170362722192,0.14374552760613774,0.14956111519214815,0.0,0.6,0.0033914772,1.000000001793829,0.6643696906771744,-5.1993504070480776e-09,20.0,45.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5076297008260754,-5.876343763432755e-06,0.5000029381718817,0.001083915916542022,345.54885799298063,4203.6572265625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.73187255859375,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.16440347407924275,0.14585342486090666,0.16505435299918436,0.0,0.6,0.0033914772,1.0000000000487936,0.688822722432941,2.372094296889956e-09,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5493908476857512,0.00044555349556531443,0.49977722325221735,-0.002177557213063623,335.34403797239065,4159.97802734375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68743896484375,66.0,74.0,0.8918918918918919,25.0,41.0,0.3787878787878788,0.6212121212121212,0.14635186375975473,0.14129454260473806,0.1494355961713503,0.0,0.6,0.0033914772,0.9999999992120727,0.6568848504836078,-1.954248967678173e-08,25.0,41.0,0.24242424242424243,1.64,1.0,0.9571814096907719,0.6634675954115524,2.0,0.5127127737073924,0.00024301393773293306,0.4998784930311335,0.0012978838989849192,350.1632889965549,4226.8544921875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6861572265625,65.0,74.0,0.8783783783783784,18.0,47.0,0.27692307692307694,0.7230769230769231,0.1488680297670712,0.14398659747180054,0.15073751447589828,0.0,0.6,0.0033914772,1.000000001527465,0.6723569016713583,4.944584909123532e-09,18.0,47.0,0.4461538461538462,2.611111111111111,1.0,0.8512243064082373,0.5900237280109647,2.0,0.50912853841131,0.00018476574551530963,0.49990761712724235,-7.400657694993411e-05,340.7182379742153,4203.6572265625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7379150390625,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.15886741170141844,0.14590851330367066,0.159314270266858,0.0,0.6,0.0033914772,1.0000000002948983,0.6841341383658013,1.0484675282145761e-08,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5310018232567213,0.0025187890715200837,0.49874060546424,0.000891753695335768,339.60703504271805,4169.91552734375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.71527099609375,59.0,74.0,0.7972972972972973,14.0,45.0,0.23728813559322035,0.7627118644067796,0.14849877028689906,0.14263814612976167,0.15032207558023064,0.0,0.6,0.0033914772,1.0000000020204083,0.6650631920406405,-7.2756537060578065e-09,14.0,45.0,0.5254237288135594,3.2142857142857144,1.0,0.7905013553614694,0.5479337856976179,2.0,0.5089500395863412,-0.0002321320456942793,0.5001160660228472,0.004510716676108599,341.1218379624188,4141.5009765625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.69097900390625,66.0,74.0,0.8918918918918919,22.0,44.0,0.3333333333333333,0.6666666666666666,0.1466468312817258,0.1408074898442197,0.14956650200047886,0.0,0.6,0.0033914772,0.9999999987149031,0.6487968311270828,-7.92499817344708e-09,22.0,44.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5114070560324315,8.745063779892653e-05,0.49995627468110054,0.0012497335634007478,346.9776349957101,4214.9072265625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7039794921875,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.1552668316908086,0.14654854624046074,0.1554145992408145,0.0,0.6,0.0033914772,1.0000000000091125,0.6835619746074594,-1.4246508147441408e-08,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5190017048911809,-3.436685643933679e-05,0.5000171834282197,-0.0016822826474406068,348.3470880310051,4172.166015625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.687744140625,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.15405182474633397,0.13948661664206582,0.15509219675378172,0.0,0.6,0.0033914772,1.0000000003537988,0.6817458108183553,1.091544662387035e-08,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5192398796950152,0.00016105055294382995,0.4999194747235281,-0.0055253551359843054,338.23338302318007,4165.41455078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.667236328125,64.0,74.0,0.8648648648648649,21.0,43.0,0.328125,0.671875,0.14764316733552044,0.14290148051039211,0.14995887485476916,0.0,0.6,0.0033914772,1.0000000006183574,0.627233695668668,1.1658562716241975e-09,21.0,43.0,0.34375,2.0476190476190474,1.0,0.9129991847313468,0.6328428107500617,2.0,0.509038577735081,-2.56879585112732e-05,0.5000128439792556,0.0025858021155363074,341.5673080016859,4197.7509765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.71942138671875,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.1482824828102837,0.14238334299728148,0.14972944163234087,0.0,0.6,0.0033914772,1.000000000102873,0.6671451752659862,1.409826535355209e-08,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5068130804683662,-9.843899859822671e-05,0.5000492194992991,0.0029135645148155006,349.159573961515,4228.4072265625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.69232177734375,66.0,74.0,0.8918918918918919,27.0,39.0,0.4090909090909091,0.5909090909090909,0.1474623192050228,0.14298214338361065,0.15056397938907734,0.0,0.6,0.0033914772,1.0000000007815406,0.66658511323276,-6.989119322573668e-09,27.0,39.0,0.18181818181818182,1.4444444444444444,1.0,0.9760206193827144,0.6765259404935,2.0,0.5124647352908993,0.00013706756630311155,0.4999314662168484,0.002533982513727626,347.87345497170463,4202.2509765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.73516845703125,65.0,74.0,0.8783783783783784,19.0,46.0,0.2923076923076923,0.7076923076923077,0.14735929939533693,0.14133497527962466,0.1498476071822616,0.0,0.6,0.0033914772,0.9999999995162533,0.6412232967354504,1.1693397554374169e-08,19.0,46.0,0.4153846153846154,2.4210526315789473,1.0,0.8716835882660814,0.6042050215470105,2.0,0.5110019158838827,-3.270880351789498e-07,0.5000001635440176,-0.001328097594094524,350.4087899927981,4207.6982421875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.64678955078125,61.0,74.0,0.8243243243243243,9.0,52.0,0.14754098360655737,0.8524590163934426,0.15046730528008886,0.14288691573086526,0.15177929577899293,0.0,0.6,0.0033914772,0.9999999999304596,0.6473170429765123,-4.0235103106770525e-09,9.0,52.0,0.7049180327868853,5.777777777777778,1.0,0.6036522209005007,0.4184198349559314,2.0,0.509764996835865,-0.00014587881694405085,0.500072939408472,0.004031664944627185,339.9187569739297,4174.9775390625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.697998046875,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14940548063489748,0.14507561968058702,0.15065447898710232,0.0,0.6,0.0033914772,0.9999999962277277,0.6712438038855493,-1.023310850127611e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5089108000662503,3.4225041791061265e-05,0.49998288747910447,-0.0001474485874413671,342.36206399509683,4232.9072265625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.630859375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15485341821230833,0.14471740382833026,0.15517016866180766,0.0,0.6,0.0033914772,0.9999999993329729,0.6600803908411765,1.8470587633041745e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.517589862196046,0.00012724144674626417,0.4999363792766269,-0.002447795875821701,345.33797099720687,4232.3447265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.62841796875,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.1485658023261625,0.1427757098559624,0.15090647800560517,0.0,0.6,0.0033914772,0.999999999408299,0.6640159292073102,1.3862082788206304e-08,19.0,47.0,0.42424242424242425,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.510588387512291,0.00017267890259706705,0.49991366054870146,0.0019305249431885744,342.0624440186657,4213.5009765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6881103515625,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.14834285590482787,0.14005496805820503,0.15018460875963302,0.0,0.6,0.0033914772,1.000000000262205,0.6672618323113508,-9.311892845309273e-09,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5078623921892339,-0.00010779793014994022,0.500053898965075,0.0014234224228987385,345.8900699624792,4239.1982421875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.717071533203125,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.1486136435605905,0.1418390641488054,0.15096400784631192,0.0,0.6,0.0033914772,0.9999999996927041,0.6730093137537345,-1.112442420794903e-09,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.5096367373656836,0.00017177558705860343,0.4999141122064707,0.003493020738841311,346.3659990229644,4226.1572265625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.66552734375,65.0,74.0,0.8783783783783784,24.0,41.0,0.36923076923076925,0.6307692307692307,0.14744424357730404,0.14360356708849603,0.1496924444488014,0.0,0.6,0.0033914772,1.0000000003058784,0.6664258407388588,-1.0091753225423521e-08,24.0,41.0,0.26153846153846155,1.7083333333333333,1.0,0.9500795963799512,0.658544993538294,2.0,0.510150459771305,-3.6780407487428345e-05,0.5000183902037437,-0.0002497458600688695,340.3944150195457,4200.0009765625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.64794921875,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.14956067973549828,0.14304666003584465,0.15216628761535972,0.0,0.6,0.0033914772,0.9999999993267599,0.6523000042281074,1.0431347536267308e-09,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5121318856978335,-0.00040864677885642594,0.5002043233894282,-0.0013974385861313912,342.95412502251565,4182.0009765625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.80914306640625,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.15668627440042143,0.14332775753342603,0.15790068502469373,0.0,0.6,0.0033914772,1.0000000000144407,0.6579098673274602,-5.32414325801513e-09,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5263024771716964,-0.002718024058522263,0.5013590120292611,-0.0007665316694857883,335.8604949899018,4169.9072265625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7294921875,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.1489215304765612,0.1418734162933912,0.15099450523631708,0.0,0.6,0.0033914772,0.9999999991297207,0.6544330824730422,-1.6267047722240845e-08,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5104519382627127,-3.1593411101958635e-05,0.500015796705551,-0.001970072658135285,347.7729129954241,4228.4072265625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.7032470703125,60.0,74.0,0.8108108108108109,10.0,50.0,0.16666666666666666,0.8333333333333334,0.15030343583986572,0.14334201426789123,0.15169572015426064,0.0,0.6,0.0033914772,0.9999999994087664,0.6677142084581068,2.157772360468289e-09,10.0,50.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5088826972017921,0.0003763123647419683,0.499811843817629,-0.0024041614208597994,336.6394250188023,4167.6572265625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6812744140625,60.0,74.0,0.8108108108108109,18.0,42.0,0.3,0.7,0.1475396694324439,0.14011803562203692,0.150720369636904,0.0,0.6,0.0033914772,0.999999999726748,0.6540290448382327,2.3783273306385134e-09,18.0,42.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5118512397591228,-0.00011820279258696874,0.5000591013962935,0.002690200493476786,342.1899960376322,4170.7509765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.698486328125,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.1493623059185345,0.14275732907529806,0.15098239457819634,0.0,0.6,0.0033914772,0.9999999988899942,0.6430268280016394,3.991034956767663e-09,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5087375908933434,-0.0003918551234013042,0.5001959275617006,-0.0002677468946020445,343.5272760107182,4218.0009765625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6865234375,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.14832843535878004,0.1434106328655589,0.15029555635606845,0.0,0.6,0.0033914772,1.0000000007480845,0.6293370985532862,2.2708063822679857e-09,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5097398210017496,5.498439155360302e-05,0.4999725078042232,-0.00033390085943204553,341.29147103521973,4186.5009765625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6685791015625,66.0,74.0,0.8918918918918919,14.0,52.0,0.21212121212121213,0.7878787878787878,0.1487532441294026,0.14438193644608505,0.14993013465952648,0.0,0.6,0.0033914772,1.000000000974088,0.6762836090714118,-2.1613069310468873e-09,14.0,52.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5059979045882681,0.00014120501171187137,0.49992939749414406,0.00042297160695706313,346.68855398194864,4214.8544921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6966552734375,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14948383727575212,0.14481713469605806,0.1504005109967635,0.0,0.6,0.0033914772,0.9999999994335453,0.6832114094645596,5.287134565123918e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5053459077829581,-8.097978356877197e-05,0.5000404898917844,0.0013846503300269984,347.45797503273934,4240.5009765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6875,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15145725097377913,0.14464721609903566,0.15193514815797163,0.0,0.6,0.0033914772,0.9999999999996635,0.6631326397050724,5.699054352247552e-10,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5087538246267865,-0.0030381075520499903,0.501519053776025,0.00207751143436788,339.7609629901126,4185.61181640625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.712646484375,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.14853614447478472,0.14041566966181698,0.15030788443397766,0.0,0.6,0.0033914772,1.0000000014826351,0.6591630043527081,1.8284416503377058e-09,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.508360347382875,0.0002849322474380103,0.499857533876281,0.006599067229428451,347.12446900084615,4238.2509765625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7010498046875,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.1486241332974213,0.1443232146854564,0.14986478289702657,0.0,0.6,0.0033914772,0.9999999989582538,0.6684109441636397,-6.222861017454926e-09,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5066740729884706,1.961002959815445e-05,0.4999901949852009,-0.0032832691482071372,343.1031070067547,4231.5009765625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7030029296875,59.0,74.0,0.7972972972972973,8.0,51.0,0.13559322033898305,0.864406779661017,0.15150325214182922,0.14334696423514662,0.15278266985268135,0.0,0.6,0.0033914772,1.0000000003011618,0.6729670309585407,-7.039811620529245e-09,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.39688251539081637,2.0,0.5128984699678458,-0.0003685095304232449,0.5001842547652117,-0.00019946887014474817,338.5731279850006,4165.4072265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.70458984375,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15112460590765964,0.14505769438283705,0.15166629443666163,0.0,0.6,0.0033914772,0.9999999996065075,0.6670167580295878,-6.008688071557987e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5081727459886943,-0.0021217207408015283,0.5010608603704008,4.7939396003092395e-05,343.22579100262374,4180.4541015625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.709228515625,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.15035707070219279,0.14301364126409802,0.15164539165624447,0.0,0.6,0.0033914772,0.9999999999136311,0.6552495206174802,-1.3575610225883342e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5091233377635567,-0.00010087477138695953,0.5000504373856934,0.0028774812976678473,343.09663594467565,4239.6572265625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6785888671875,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.15036168316088028,0.14487843611986292,0.15110517428508602,0.0,0.6,0.0033914772,0.9999999994220929,0.6886985943459769,-1.450170326427352e-08,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5065843305651783,-0.00032754161997338533,0.5001637708099866,0.006125216615890871,349.1008220007643,4238.2509765625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6888427734375,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15544826563077388,0.14509416860588298,0.1559492703255267,0.0,0.6,0.0033914772,0.9999999999452318,0.6767614862155171,-3.301068874103186e-10,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.520026661404882,-0.004479144127390057,0.5022395720636951,0.009157510566193032,343.73340802267194,4217.166015625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.693603515625,62.0,74.0,0.8378378378378378,17.0,45.0,0.27419354838709675,0.7258064516129032,0.14870802673041142,0.14354736023919146,0.15065761184931675,0.0,0.6,0.0033914772,0.9999999999594883,0.651431114083244,-2.764949082035558e-09,17.0,45.0,0.45161290322580644,2.6470588235294117,1.0,0.8474179325637629,0.5873853507125101,2.0,0.5078376066941265,0.00019589200491530395,0.49990205399754234,-0.0025915784723945247,344.35238799778745,4175.2509765625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6944580078125,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.15001827251640978,0.14441240379329498,0.15100175825730713,0.0,0.6,0.0033914772,0.9999999995727002,0.6674118408849091,-1.526532985310321e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5077732409144128,-1.794993608774232e-05,0.5000089749680439,-0.004226473110427575,350.1721689826809,4248.8544921875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.685302734375,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.14837850998188173,0.142599166605273,0.15038358829621545,0.0,0.6,0.0033914772,0.9999999976947418,0.6633525575849345,1.6000858421927708e-08,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.5094843864658686,0.0004107862418186583,0.49979460687909066,-0.001166201243199676,340.38866503397,4232.7138671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.693115234375,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.1482595959642354,0.1453131949421478,0.1494506942497602,0.0,0.6,0.0033914772,1.0000000012005694,0.66910451620763,5.051262511501657e-09,19.0,47.0,0.42424242424242425,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.5066276991017756,-7.287369064971623e-05,0.5000364368453248,0.0002529387767810187,350.38868099218234,4210.3544921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6981201171875,65.0,74.0,0.8783783783783784,17.0,48.0,0.26153846153846155,0.7384615384615385,0.14818732795956693,0.14252587645434542,0.15019242536766628,0.0,0.6,0.0033914772,0.999999999823992,0.6606366513494675,1.8102709863958046e-09,17.0,48.0,0.47692307692307695,2.823529411764706,1.0,0.8290590405457654,0.5746599364720306,2.0,0.5092691927211895,-6.382542019574668e-05,0.5000319127100978,-0.0002471772771379853,349.0212880424224,4210.4072265625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.68896484375,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.14864120462785416,0.1444221567138618,0.14956172417272523,0.0,0.6,0.0033914772,1.0000000008224044,0.6894727972864423,3.219025563600794e-09,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5048785581953096,-0.0003422668856069072,0.5001711334428035,0.0022332412068345906,347.5668619503267,4231.5009765625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6949462890625,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.15103768314482108,0.14386791426497092,0.15260199635497018,0.0,0.6,0.0033914772,1.000000002260552,0.6494292699024721,2.496897087680926e-08,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5118126854678361,6.491994614645917e-05,0.4999675400269268,-0.0008647072400746057,349.9503859784454,4235.1572265625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.701904296875,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15268150652569748,0.14694833102178567,0.1527710873929461,0.0,0.6,0.0033914772,1.0000000000211973,0.685253768892763,4.678312162162069e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5096745256367676,4.078161442572617e-06,0.49999796091927873,0.002330947208779621,353.1695760320872,4221.6669921875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6707763671875,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15272357696144792,0.1440203844408339,0.15314469918018728,0.0,0.6,0.0033914772,1.0000000000364517,0.6541928622147987,3.5136212741562637e-10,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5119935385785181,0.00030939629475733326,0.4998453018526213,0.0008151348187733369,346.1678649764508,4217.166015625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000364517,0.6541928622147987,3.5136212741562637e-10,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5119935385785181,0.00030939629475733326,0.4998453018526213,0.0008151348187733369,346.1678649764508,4217.166015625,0.5091743119266054,0.6944683875356402,0.5091743119266054,0.6945050401347024,0.5578256544269403,0.6873983723817132,0.04865134250033487,0.5578256544269403,0.6873677500636447,0.04865134250033487
