step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56,0.0,32.0,32.0,0.74725341796875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15467094297390221,0.14620695823025234,0.15678693915981468,0.0,0.6,0.0033914772,1.0000000000446208,0.6570126668778055,8.348747886152771e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5206271989393375,0.0012166345259174705,0.49939168273704126,-0.007447996190098806,390.560239990009,3774.34130859375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6278076171875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14916537641328576,0.14638405082804973,0.14986070780959476,0.0,0.6,0.0033914772,1.0000000001545002,0.656038955855367,-9.814223607594785e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.505263627544742,0.00047043125960044563,0.4997647843701998,0.0038435451990240814,394.11119697615504,3785.64990234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.57672119140625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14839306013820056,0.14404792103393121,0.15056562969033527,0.0,0.6,0.0033914772,1.000000000018683,0.6597938474288532,-4.59927511616261e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5094136732111516,-0.0009015072719193995,0.5004507536359597,0.010524626780953223,392.22681400133297,3785.48388671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.59912109375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14633974154543292,0.1401298814842088,0.14944467157604496,0.0,0.6,0.0033914772,1.0000000000023805,0.6549724799787099,7.201074960614515e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5124680801011593,0.0015080118319019675,0.499245994084049,5.959557862757143e-05,394.13808900280856,3784.93505859375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.60797119140625,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15201510906859628,0.1437736318492153,0.15436981684556228,0.0,0.6,0.0033914772,1.0000000002147764,0.6536311377268851,-2.8143817169774785e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5163028017596206,-0.0006524644268210977,0.5003262322134105,0.0026213240444573514,390.25887299794704,3795.11865234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.61724853515625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14920385483268603,0.14680449040614588,0.15000364297486607,0.0,0.6,0.0033914772,1.000000000124496,0.6582134562660181,-7.618161787402321e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5075104018134793,-0.00015606744273100048,0.5000780337213655,0.004623585164402524,395.5082199827302,3775.39013671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6578369140625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1503519909762121,0.0,0.1503519909762121,0.0,0.6,0.0033914772,1.0000000000487221,0.670454007695405,-3.044374795426021e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028642483069743,0.002134316135197878,0.49893284193240106,nan,390.39927400881425,3777.84326171875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.67529296875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14949253789658412,0.14672232079230316,0.15226275500086506,0.0,0.6,0.0033914772,1.0000000000423221,0.6604146317746968,6.092070956181955e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5092340570142698,nan,nan,0.00837540895919859,389.15125699713826,3773.82958984375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.54254150390625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14876605147518734,0.14595817885517454,0.15016998778519375,0.0,0.6,0.0033914772,0.9999999999923472,0.6517442185684724,-2.67775252046984e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5095423865536295,-0.0008288944372907281,0.5004144472186454,0.0013793430446128482,392.0268249930814,3768.72021484375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.65472412109375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14962276235902122,0.0,0.14962276235902122,0.0,0.6,0.0033914772,0.9999999999009505,0.6599358592542863,5.167864534391139e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052660269394225,0.00029250027728267014,0.49985374986135866,nan,391.1254320119042,3775.49951171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6796875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14616866998540157,0.13932179897608157,0.15301554099472156,0.0,0.6,0.0033914772,0.9999999998850143,0.6666523011290829,-1.8386734944271472e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5228229033644,nan,nan,0.003929039021971101,389.31412299280055,3766.71044921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.59564208984375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14837452143321186,0.0,0.14837452143321186,0.0,0.6,0.0033914772,1.000000000047676,0.6605005363159067,-3.011147034605423e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054182618892936,0.0052199154160916805,0.49739004229195416,nan,394.6039509901311,3782.14990234375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.63128662109375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15392109688235503,0.0,0.15392109688235503,0.0,0.6,0.0033914772,0.9999999999981989,0.6587740434966946,3.482205659332504e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5134257382136138,0.0022087739780545235,0.49889561301097274,nan,392.14016901678406,3782.83740234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.69439697265625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1493109434764234,0.14571235411424624,0.151110238157512,0.0,0.6,0.0033914772,1.00000000006591,0.6685444942332934,-4.936176857277001e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5072312468897531,0.0030715286266058683,0.49846423568669707,0.0019791452680822438,390.00803598901257,3769.46630859375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6492919921875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15125910414775967,0.14328821989636506,0.15239780189795887,0.0,0.6,0.0033914772,0.9999999998725655,0.6614646256267779,1.1629721453872106e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5128307116547552,1.4346802856834984e-07,0.4999999282659857,0.0026890256401048036,394.70105900545605,3792.86865234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.58990478515625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15765940455029787,0.0,0.15765940455029787,0.0,0.6,0.0033914772,1.0000000001128724,0.6573625565840043,-3.6522395884613173e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5255313485009929,-0.00021261464280541986,0.5001063073214027,nan,390.70398098556325,3769.83740234375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.59832763671875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15003784820357108,0.0,0.15003784820357108,0.0,0.6,0.0033914772,1.0000000000844864,0.6645925566439578,-2.662659499230124e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001261606785703,nan,nan,nan,391.0027829988394,3768.67724609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6051025390625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15204530941315436,0.0,0.15204530941315436,0.0,0.6,0.0033914772,0.9999999999952044,0.6570497552950262,-1.4403716767075042e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068176980438479,-0.0006893542595207691,0.5003446771297604,nan,388.03974600159563,3777.95458984375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5528564453125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16150433958049282,0.0,0.16150433958049282,0.0,0.6,0.0033914772,1.0000000000170752,0.6559463315992589,-1.6730734621478599e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5383477986016427,nan,nan,nan,391.17291299044155,3764.18505859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6536865234375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15285399386691575,0.0,0.15285399386691575,0.0,0.6,0.0033914772,0.9999999997933446,0.6670835309030352,5.357435440567365e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5095133128897191,0.0020347130484879017,0.49898264347575605,nan,390.7597709912807,3775.64208984375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.61517333984375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15154002559913218,0.0,0.15154002559913218,0.0,0.6,0.0033914772,0.9999999999402834,0.6679964923751159,-7.644495612725378e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051334186637739,nan,nan,nan,387.74725899565965,3762.28857421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.552490234375,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14315191862097978,0.14315191862097978,0.0,0.0,0.6,0.0033914772,0.9999999999985537,0.653040175449282,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5228269379300674,nan,nan,nan,391.64923297357745,3780.26708984375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.611083984375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14985932900559626,0.0,0.14985932900559626,0.0,0.6,0.0033914772,1.0000000004390728,0.6600568221157637,-1.1486456853613989e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5117716137970474,0.0010671778582036495,0.4994664110708982,nan,390.08040001499467,3791.25537109375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.59515380859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15568510926212778,0.0,0.15568510926212778,0.0,0.6,0.0033914772,1.0000000000673852,0.656162119792294,-5.327561658909487e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5189503642070926,0.0009290153975598514,0.4995354923012201,nan,390.0685260014143,3782.42333984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.64996337890625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1509489860588909,0.0,0.1509489860588909,0.0,0.6,0.0033914772,1.0000000001634384,0.6647052049845844,-2.645212628142639e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031632868629696,0.010384499095380306,0.49480775045230985,nan,388.21356202242896,3767.59130859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.62567138671875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14994503108742693,0.14636912578466607,0.15113699952168055,0.0,0.6,0.0033914772,1.0000000001814318,0.6589956725548686,-5.583029243496209e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5058682273169797,0.002354011405259371,0.4988229942973703,0.0018401018817288566,393.1924529897515,3768.90771484375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.66387939453125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15332709733397254,0.0,0.15332709733397254,0.0,0.6,0.0033914772,0.9999999999268807,0.6639339774944246,4.099526337204202e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5110903244465751,0.002272626617923379,0.4988636866910383,nan,391.59713199478574,3775.64208984375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.654541015625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15016723154631129,0.14212511797675434,0.15418828833108977,0.0,0.6,0.0033914772,1.0000000001585507,0.6585669993718372,-3.5356244549956763e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5180571763171392,0.0014633615501224995,0.49926831922493875,0.0024923137168074917,391.2897660047747,3768.72021484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.62188720703125,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14685812055158862,0.14645987331486116,0.14765461502504348,0.0,0.6,0.0033914772,1.0000000000388019,0.6615022028603391,-2.8266286618021122e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5104729314947046,-0.0011216691927984357,0.5005608345963992,0.005619467397807645,395.2368159953039,3775.58544921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.70904541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720566121078679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.1797290095128,3764.40771484375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.65203857421875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14960867759688254,0.1462188060370817,0.15130361337678294,0.0,0.6,0.0033914772,1.0000000005046845,0.6672656562288224,-2.5079609954108164e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.507098245240538,0.008722632192075253,0.4956386839039624,0.001614363444455764,390.10601199697703,3769.46630859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.742431640625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15215485411384327,0.0,0.15215485411384327,0.0,0.6,0.0033914772,1.0000000000793037,0.657470287365218,-8.564065316704692e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091258671874763,-0.0004189136379864067,0.5002094568189932,nan,393.929650017526,3780.95654296875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5709228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651527538525137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.46884700958617,3764.71826171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.56414794921875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1531616682984679,0.0,0.1531616682984679,0.0,0.6,0.0033914772,0.9999999999906787,0.6561989111528796,9.39672038941114e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5177229128227858,-0.0014690643874928355,0.5007345321937464,nan,392.37634898745455,3788.58349609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.64434814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647923741627643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.0948900002986,3769.32958984375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5479736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582177282297408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.2436139944475,3769.32958984375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.65185546875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1485535026969775,0.0,0.1485535026969775,0.0,0.6,0.0033914772,1.000000000024682,0.6620556494541084,-3.941379043707631e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048216576767416,nan,nan,nan,385.7919920119457,3767.65771484375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.64996337890625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1488612306399059,0.1423413695993557,0.15212116116018098,0.0,0.6,0.0033914772,0.9999999992560449,0.6632800797981466,6.676205147461835e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5154824081549262,0.0011391411535441875,0.4994304294232279,-0.0015864053933278377,389.7052429965697,3770.31982421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.62567138671875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1494065301549078,0.0,0.1494065301549078,0.0,0.6,0.0033914772,0.9999999997573391,0.6584318566253066,-2.1564691136392304e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034163518797583,0.0010330701479688287,0.4994834649260156,nan,393.08608998544514,3776.26513671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.62298583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625730452702925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.53756301291287,3762.58544921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6221923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578228300318487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.0057690073736,3778.67333984375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.611785888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597620930694815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.3959909880068,3767.84521484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.64093017578125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14977163051859177,0.0,0.14977163051859177,0.0,0.6,0.0033914772,1.0000000000066647,0.6595431652185186,2.0692390124939195e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5007612316046941,0.006707178894430399,0.4966464105527848,nan,392.8425280028023,3779.52490234375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.661376953125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15165558602296972,0.0,0.15165558602296972,0.0,0.6,0.0033914772,1.0000000000123572,0.6635978950539168,-2.790888389198804e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070604423033299,0.00012114217679481953,0.4999394289116026,nan,390.3433959931135,3769.24755859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660699611308667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.440391987795,3767.42138671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6660699611308667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.440391987795,3767.42138671875,0.6838235294117647,0.6251866588225732,0.6838235294117647,0.6261639732580918,0.6744820065430752,0.6302765338317208,-0.0093415228686895,0.6744820065430752,0.6309781027876813,-0.0093415228686895
