step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
76,1,76,0.0,128.0,128.0,0.1611749026342295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680747455112935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.8274790765718,8717.9619140625,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.18919254385400563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6761530228039789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.00892294012,8714.2080078125,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.2634976199187804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739219098104758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.9912760192528,8705.4072265625,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.2548809636209626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783033227452577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.6347830099985,8714.2080078125,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.31090551434317604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6761591509570879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1667.9711129982024,8714.2080078125,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.26403260172810405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744162890892996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.210767106153,8695.6083984375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.2830094023956917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.671767543118324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.6577020147815,8703.70556640625,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.2157382105360739,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806647335434176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.6111910007894,8689.9423828125,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.29881536023458466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6747961946342181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.7502800142393,8695.6083984375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.2889403370791115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804406324098167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.122527034022,8753.15380859375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.26302163588115945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765045201333364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.7466340409592,8718.9521484375,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.0874566374612706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6738921917695327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1060.4363010497764,6867.07958984375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.15856466913828626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756253638904279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.583908979781,8714.2080078125,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.16347430349560454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785049121332085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.944751985371,8718.234375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.2066856327583082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759966884187094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.0670590391383,8689.9423828125,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.1442824971745722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781546157217538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.1483110059053,8719.4072265625,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.1603661116969306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68183171387988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.6869119899347,8703.2119140625,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.11105900612892583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.67623216824824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.2918440010399,8714.2080078125,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.14126452113850974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6780290575547073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.8037530332804,8713.1337890625,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.169225410616491,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776899317942295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.8809570660815,8753.15380859375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.13584924463066272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779763785449209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.6345999073237,8698.8408203125,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.14612660338752903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807778136911422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.1577009325847,8720.5947265625,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.10819881141651422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802238295004999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1684.2237779637799,8717.9619140625,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.20783785841194913,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804817438547036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.4769209679216,8698.8408203125,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.15478517662268132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786411317504809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.3050779998302,8703.70556640625,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6786411317504809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.3050779998302,8703.70556640625,0.8946078431372549,0.2664666213095188,0.8946078431372549,0.2640756480395794,0.9634678298800436,0.12399813622750085,0.0688599867427887,0.9634678298800436,0.1251387531901228,0.0688599867427887
