step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.64447021484375,61.0,74.0,0.8243243243243243,10.0,51.0,0.16393442622950818,0.8360655737704918,0.1492155602937457,0.14381962599970488,0.15027358662591056,0.0,0.6,0.0033914772,1.0000000127707152,0.6566656576623846,-7.1250740192818445e-09,10.0,51.0,0.6721311475409836,5.1,1.0,0.6436393842922663,0.4461368245195235,2.0,0.5065697681530488,0.00010076656959958437,0.4999496167152002,0.00035785748025221663,346.3662209978793,4178.5205078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6666259765625,56.0,74.0,0.7567567567567568,9.0,47.0,0.16071428571428573,0.8392857142857143,0.14940897922426846,0.14285064242253964,0.15066483095225905,0.0,0.6,0.0033914772,0.9999999992826087,0.6717311057013318,1.8836712891762877e-08,9.0,47.0,0.6785714285714286,5.222222222222222,1.0,0.6360155888853151,0.4408524122280294,2.0,0.5077239585687657,0.0006078606875523928,0.4996960696562238,0.0031190431841480164,341.26476699020714,4129.4326171875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.74444580078125,51.0,74.0,0.6891891891891891,8.0,43.0,0.1568627450980392,0.8431372549019608,0.14832393984951298,0.14032169260535696,0.14981273003447226,0.0,0.6,0.0033914772,1.0000000001710445,0.6785321228179425,2.314751697425839e-08,8.0,43.0,0.6862745098039216,5.375,1.0,0.6267511081726891,0.43443076354272075,2.0,0.5072932181453691,0.002135273847785042,0.4989323630761075,0.002031683652191124,343.2463900244329,4082.3701171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7064208984375,54.0,74.0,0.7297297297297297,1.0,53.0,0.018518518518518517,0.9814814814814815,0.15388238349313418,0.14652844680833127,0.15402113701548892,0.0,0.6,0.0033914772,1.0000000001455793,0.67653679760071,-6.238121041080467e-10,1.0,53.0,0.9629629629629629,53.0,1.0,0.13303961975680204,0.09221603733719452,2.0,0.513886383060017,8.087553710470949e-05,0.49995956223144766,2.030931436636653e-05,338.98480198695324,4111.62744140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.63531494140625,52.0,74.0,0.7027027027027027,13.0,39.0,0.25,0.75,0.14733249967097464,0.14051044022786635,0.14960651948534415,0.0,0.6,0.0033914772,1.0000000002806027,0.6848807437245588,-1.603980152506045e-08,13.0,39.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5101114673971787,0.00048825167127355376,0.49975587416436323,0.0018180251362004294,343.3636749978177,4094.2705078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.793548583984375,40.0,74.0,0.5405405405405406,9.0,31.0,0.225,0.775,0.1487432931801907,0.1427726791342864,0.1504766972580339,0.0,0.6,0.0033914772,1.0000000000003222,0.6853908634962226,1.8818009228651305e-09,9.0,31.0,0.55,3.4444444444444446,1.0,0.7691928001591133,0.5331638207372988,2.0,0.5102198405216283,0.0012018399473828453,0.49939908002630856,-0.0026218278552534776,338.0086919933092,3979.5205078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.70306396484375,54.0,74.0,0.7297297297297297,18.0,36.0,0.3333333333333333,0.6666666666666666,0.14746538884034835,0.14282543503407674,0.14978536574348425,0.0,0.6,0.0033914772,0.9999999995812369,0.6617937416244257,1.461278435989004e-09,18.0,36.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.509943741671758,-3.714843011062301e-05,0.5000185742150554,0.0013924993775570546,342.2817840182688,4093.4326171875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.653076171875,53.0,74.0,0.7162162162162162,13.0,40.0,0.24528301886792453,0.7547169811320755,0.14764533951284636,0.14070971182613523,0.14989941851102748,0.0,0.6,0.0033914772,0.9999999997289433,0.673181746701267,-5.811124664128163e-09,13.0,40.0,0.5094339622641509,3.076923076923077,1.0,0.8037158949295121,0.5570934065416046,2.0,0.5091692816626211,0.0010191583037966322,0.4994904208481017,0.003087534655896623,344.705461000558,4098.7705078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.74298095703125,53.0,74.0,0.7162162162162162,2.0,51.0,0.03773584905660377,0.9622641509433962,0.1535601955008702,0.14272254008542695,0.15398520159559342,0.0,0.6,0.0033914772,0.999999999910223,0.6770270879417448,5.8824065950459074e-08,2.0,51.0,0.9245283018867925,25.5,1.0,0.2318130211706913,0.16068054204154758,2.0,0.5138462678251945,7.691632708883844e-05,0.4999615418364556,0.0028163948755321366,341.07217701966874,4104.876953125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7359619140625,56.0,74.0,0.7567567567567568,6.0,50.0,0.10714285714285714,0.8928571428571429,0.15146075902459485,0.14590520830815953,0.15212742511056715,0.0,0.6,0.0033914772,0.9999999999310792,0.6790526047500095,1.381443298093435e-08,6.0,50.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5085055314896896,9.318455722677755e-05,0.49995340772138663,-0.004038539539557334,341.2459949904587,4129.6201171875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.73150634765625,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.15239109252335284,0.14638021351634525,0.15271895865100776,0.0,0.6,0.0033914772,1.0000000008679224,0.675531841278226,4.10506742287469e-09,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5103396456330764,0.0010070880006433972,0.4994964559996783,-0.0006265090564931866,345.32093702000566,4167.27734375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6949462890625,54.0,74.0,0.7297297297297297,0.0,54.0,0.0,1.0,0.15633577776574054,0.0,0.15633577776574054,0.0,0.6,0.0033914772,1.0000000000435643,0.671549819532493,-1.1592334653938239e-08,0.0,54.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5214708088297568,0.0002678452641290368,0.4998660773679355,nan,338.2568130036816,4113.68994140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.69134521484375,59.0,74.0,0.7972972972972973,0.0,59.0,0.0,1.0,0.15252496143848204,0.0,0.15252496143848204,0.0,0.6,0.0033914772,1.0000000000262101,0.6710893642015909,-2.7843157367614807e-08,0.0,59.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5093341007890438,6.753909850923832e-05,0.4999662304507454,nan,346.8283730035182,4178.529296875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.77587890625,54.0,74.0,0.7297297297297297,11.0,43.0,0.2037037037037037,0.7962962962962963,0.14900869261828595,0.13829581482075398,0.1517491962409104,0.0,0.6,0.0033914772,1.0000000000011577,0.6821088065524631,-5.9823843240071e-09,11.0,43.0,0.5925925925925926,3.909090909090909,1.0,0.7292739129910408,0.5054941566456588,2.0,0.5143050766817989,0.0002674897982972352,0.49986625510085136,0.0028463279863191085,342.36958099063486,4104.6826171875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.87054443359375,53.0,74.0,0.7162162162162162,0.0,53.0,0.0,1.0,0.16476231662214724,0.0,0.16476231662214724,0.0,0.6,0.0033914772,0.9999999998845728,0.6835302490361976,1.3360619397966834e-08,0.0,53.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5492077220738241,0.00010511283538350951,0.49994744358230825,nan,339.7316690243315,4109.37744140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.70526123046875,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.15261635987924704,0.14194286327809896,0.1529908685319189,0.0,0.6,0.0033914772,1.0000000000632756,0.6817595370132423,2.34564049195303e-08,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5114429180843827,-0.0010960059488456407,0.5005480029744228,0.0006348111177289193,345.65809997729957,4174.02783203125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.70794677734375,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.14949365134470297,0.1459775175584657,0.1499331680679826,0.0,0.6,0.0033914772,0.9999999998711525,0.6778191182145251,-1.2000277054104405e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5029703955918324,-0.0001776068431256037,0.5000888034215628,-0.000161235593126588,350.52739598904736,4207.1201171875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.70941162109375,61.0,74.0,0.8243243243243243,0.0,61.0,0.0,1.0,0.16385218240857646,0.0,0.16385218240857646,0.0,0.6,0.0033914772,0.9999999999061012,0.6755842937363701,6.37189214475659e-09,0.0,61.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5468263462211225,3.347233041495201e-05,0.4999832638347925,nan,346.3329510123003,4187.52978515625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.687744140625,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.14865531369621454,0.14042217140009858,0.14987503848082426,0.0,0.6,0.0033914772,0.9999999992083204,0.6649084315052807,7.979359448386643e-09,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5061448630309388,-0.0005634868302987803,0.5002817434151494,0.0012879085572671503,346.4749560225755,4214.4326171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6951904296875,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15260018050138632,0.0,0.15260018050138632,0.0,0.6,0.0033914772,0.9999999996554345,0.6738466428243878,-3.3838826749880184e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105560395152646,3.783586545440313e-05,0.4999810820672728,nan,346.9597949879244,4227.3798828125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.700927734375,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15067060694700596,0.14560736347802702,0.15075227216424752,0.0,0.6,0.0033914772,1.0000000000079639,0.6822353096729308,1.1942040830650718e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5031357794702767,5.4763557749641066e-05,0.49997261822112515,0.0004064488537851288,347.74733500671573,4200.3798828125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7275390625,59.0,74.0,0.7972972972972973,0.0,59.0,0.0,1.0,0.15832208440911494,0.0,0.15832208440911494,0.0,0.6,0.0033914772,0.9999999999806947,0.6768221049338595,1.318653295292047e-08,0.0,59.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5279572443662347,-2.5074083881140643e-06,0.500001253704194,nan,342.5898299901746,4178.529296875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.692138671875,64.0,74.0,0.8648648648648649,16.0,48.0,0.25,0.75,0.14624363845170626,0.13605382642313207,0.1496402424612309,0.0,0.6,0.0033914772,0.999999999239981,0.6585952709969474,-1.5508036197729827e-08,16.0,48.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5126321498187305,0.0006189341326582043,0.4996905329336709,-0.00038495148607547774,350.78677799901925,4211.6201171875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.69140625,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.14879635467837932,0.14335358048965308,0.14990506793904587,0.0,0.6,0.0033914772,1.000000005202529,0.6468722985730097,2.7584000534023638e-09,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.504958444016468,0.000645495347770751,0.49967725232611465,0.0005390672626240676,347.7510629745666,4225.1201171875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.66070556640625,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14993314383251996,0.14562727679459697,0.15014490778520467,0.0,0.6,0.0033914772,1.0000000037160468,0.6431618787086169,-3.6790117928063866e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5027219532154977,8.805614280308046e-05,0.4999559719285985,0.001880531359429658,348.88022200902924,4230.2705078125,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.7148437500000001,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15306950918039602,0.14558946258713784,0.153194176623617,0.0,0.6,0.0033914772,1.000000000012024,0.6812046775854077,-2.147842656220692e-09,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5116010648491345,-4.4287016549276745e-05,0.5000221435082747,0.0002619929164283415,315.12691799434833,4016.93994140625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.68365478515625,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1498426624434378,0.14565731069171578,0.15019735326985495,0.0,0.6,0.0033914772,0.9999999994809252,0.6415154338649153,-1.191317456665408e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5035535771714703,0.0004706823276636731,0.49976465883616816,-0.008373794803592216,342.73841697722673,4225.1201171875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6837158203125,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.14954473378802277,0.14272889104336545,0.15027500265352178,0.0,0.6,0.0033914772,1.000000004063907,0.6718507932455388,-1.008426080406289e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5043403360407778,3.6113770770662306e-05,0.4999819431146147,-0.010502379983664085,346.8053179967683,4214.4326171875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.68536376953125,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14909417714219644,0.1436532792736342,0.14995326627933786,0.0,0.6,0.0033914772,1.0000000008545908,0.6305275043678764,-2.4519339003088347e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5043840495676148,-6.363661099811075e-05,0.500031818305499,-0.0099157279727082,351.63134400499985,4230.2705078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7015380859375,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.14843847483073952,0.14074733681534823,0.14969702468780355,0.0,0.6,0.0033914772,0.9999999998078122,0.6895166679647147,-1.5105324522833515e-08,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5056872619846783,0.0005546012958970704,0.4997226993520515,-0.0015824005263843752,346.9317620038055,4220.6201171875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.67584228515625,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1501047503739668,0.144370404113348,0.1504870401246747,0.0,0.6,0.0033914772,1.0000000029448448,0.6661752114876921,1.2732432220434853e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5037012350701346,-0.0006903233668967026,0.5003451616834483,-0.010959817336105,349.8716760077514,4227.3701171875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6859130859375,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.1485796944770691,0.1431658095037799,0.14982905254782808,0.0,0.6,0.0033914772,0.9999999968655159,0.6716839652634232,3.084402562973257e-09,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5052354144841981,-0.00027923623200182897,0.5001396181160009,-0.013870346573061515,347.1492470125668,4218.3701171875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.72137451171875,64.0,74.0,0.8648648648648649,14.0,50.0,0.21875,0.78125,0.14736372479903434,0.13889867508592277,0.1497339387187056,0.0,0.6,0.0033914772,1.0000000001576674,0.6647242041068315,-1.3206972940982462e-08,14.0,50.0,0.5625,3.5714285714285716,1.0,0.7578784336844949,0.5253212995155951,2.0,0.5091020260887805,0.0001920901058383606,0.49990395494708084,-0.00036856963736096177,347.8459500183817,4211.6201171875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.694580078125,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15150424321788472,0.0,0.15150424321788472,0.0,0.6,0.0033914772,0.9999999987520758,0.6841771818810777,-3.960710909784744e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067499124579395,0.00012705334503267988,0.49993647332748364,nan,347.94258800684474,4227.3798828125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7012939453125,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.14782745843006162,0.1399053314268919,0.1496556415846393,0.0,0.6,0.0033914772,1.0000000003818215,0.6631195419065844,-3.0471545734383975e-09,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.507450785409398,7.948870752000681e-05,0.49996025564623997,-0.009380844531492082,347.3486200091429,4216.1201171875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6925048828125,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15064408557738473,0.1450660128237841,0.15082402340814602,0.0,0.6,0.0033914772,0.9999999986433075,0.6787809450745995,7.604603954886438e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5038327489736842,0.010307679821767406,0.4948461600891163,-0.002622218098656999,350.0994229980279,4222.87890625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.701904296875,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15049086769911552,0.14644192716317586,0.1505531590919761,0.0,0.6,0.0033914772,0.9999999973255191,0.6825538173673832,1.3953319233352523e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5033371962455171,6.867987561282323e-05,0.49996566006219356,0.002198433391551173,350.95183399971575,4234.1298828125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6759033203125,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14998159835190786,0.1462488280103074,0.15035487538606793,0.0,0.6,0.0033914772,1.0000000044583357,0.6593868312545373,1.0774132009150601e-08,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5036536953663948,0.0006569776204439211,0.49967151118977804,0.0005461384713967501,346.9789639930241,4235.7705078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.69482421875,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.14786574259045557,0.14008650008984408,0.14977385867551116,0.0,0.6,0.0033914772,0.9999999979151232,0.6660425559975566,-1.7358815606551328e-08,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5071214977274913,2.7160770331514476e-05,0.49998641961483425,0.0015493248656267373,354.22790501615964,4223.5205078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.70654296875,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14923247798641834,0.14466831258857557,0.14979298952650427,0.0,0.6,0.0033914772,0.9999999975291031,0.6701012346618016,1.6467342200467094e-09,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5031833316149683,0.0005955308424507158,0.49970223457877466,-0.002033691845245317,346.29639898776077,4223.8701171875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6939697265625,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.1553505199153591,0.1460687611145352,0.15564993148957923,0.0,0.6,0.0033914772,1.0000000006681915,0.6788396906873929,1.1615678693856579e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5188120927961873,0.001121320234368277,0.49943933988281586,-0.0006730559699636541,348.80207901005633,4222.87890625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7069091796875,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.1475962363656088,0.13808916174999658,0.14988497655084873,0.0,0.6,0.0033914772,0.9999999980561919,0.6699371729577174,7.176299744987826e-09,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5089888834132527,-0.000417749321833129,0.5002088746609166,-0.006541355651616797,351.67816499597393,4243.7705078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.68701171875,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14949387988009125,0.14563497854071103,0.14989307657037193,0.0,0.6,0.0033914772,0.9999999998789986,0.660559571413303,2.6254578240643907e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5022231560163509,0.0011934984362003233,0.49940325078189984,0.0020881690436884395,347.53560699755326,4226.1201171875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6866455078125,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1486981158363379,0.14193889953090696,0.1500499590974241,0.0,0.6,0.0033914772,0.9999999985857198,0.6629246202523411,9.851289110458777e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5063064040081945,-5.826930404725579e-05,0.5000291346520236,-0.008650634076922882,351.6400270164013,4227.3701171875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.692138671875,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.14878128074739508,0.14294300611393723,0.1497366347783246,0.0,0.6,0.0033914772,1.000000000699426,0.672004477945427,6.291502622366521e-09,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5041757946080742,-0.00023611155337064271,0.5001180557766853,-0.012186719715315146,348.7756429822184,4220.6201171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6893310546875,66.0,74.0,0.8918918918918919,14.0,52.0,0.21212121212121213,0.7878787878787878,0.14763153196203752,0.13973423193143591,0.14975772812412264,0.0,0.6,0.0033914772,0.9999999988269146,0.6763108793580873,1.4517994626803428e-08,14.0,52.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5080171679795328,4.878923197054153e-06,0.4999975605384015,-0.005335844224444776,346.9231650233269,4223.5205078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.697265625,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15082242249855352,0.14624136089359277,0.1508963105889561,0.0,0.6,0.0033914772,0.9999999998149018,0.6683706176101165,-9.194502729055683e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5043219781439655,-6.071654251320079e-05,0.5000303582712566,0.004399892508415801,349.3162780068815,4214.87939453125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7001953125,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14991062681360676,0.14507596950365473,0.15014839684524375,0.0,0.6,0.0033914772,0.9999999999050011,0.6676424648782053,2.302517623719374e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5030813594684739,-0.00045244661578180967,0.5002262233078909,-0.02028947181470288,440.7715710112825,4230.2705078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999050011,0.6676424648782053,2.302517623719374e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5030813594684739,-0.00045244661578180967,0.5002262233078909,-0.02028947181470288,440.7715710112825,4230.2705078125,0.5270758122743683,0.6917574670579698,0.5270758122743683,0.69167650408215,0.5016064257028112,0.6936316620080899,-0.025469386571557062,0.5016064257028112,0.6937650785996363,-0.025469386571557062
