step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1179,1,1179.0,0.0,32.0,32.0,0.1473185766953975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835607384601811,0.0,0.0,0.0,,,,,,0.0,,,,,423.23271895293146,4661.1884765625,,,,,,,,,,
1180,1,1180.0,0.0,32.0,32.0,0.1299397884868085,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854573629009297,0.0,0.0,0.0,,,,,,0.0,,,,,440.2203500503674,4666.8134765625,,,,,,,,,,
1181,1,1181.0,0.0,32.0,32.0,0.1447029702831059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837088783778991,0.0,0.0,0.0,,,,,,0.0,,,,,429.4467170257121,4667.9384765625,,,,,,,,,,
1182,1,1182.0,0.0,32.0,32.0,0.3312547027599066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.679274034540532,0.0,0.0,0.0,,,,,,0.0,,,,,437.7778929192573,4672.7353515625,,,,,,,,,,
1183,1,1183.0,0.0,32.0,32.0,0.1236232882365584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854376504658073,0.0,0.0,0.0,,,,,,0.0,,,,,424.0095230052248,4661.1884765625,,,,,,,,,,
1184,1,1184.0,0.0,32.0,32.0,0.1292746716644615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871013039141872,0.0,0.0,0.0,,,,,,0.0,,,,,435.9277589246631,4661.1884765625,,,,,,,,,,
1185,1,1185.0,0.0,32.0,32.0,0.1657263052184134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852498445361851,0.0,0.0,0.0,,,,,,0.0,,,,,429.8136089928448,4677.2822265625,,,,,,,,,,
1186,1,1186.0,0.0,32.0,32.0,0.1872226404957473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839177137470295,0.0,0.0,0.0,,,,,,0.0,,,,,438.205166021362,4677.2822265625,,,,,,,,,,
1187,1,1187.0,0.0,32.0,32.0,0.1319613344967365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847689060145985,0.0,0.0,0.0,,,,,,0.0,,,,,425.1340579940006,4668.7041015625,,,,,,,,,,
1188,1,1188.0,0.0,32.0,32.0,0.0910029978258535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6801355875801098,0.0,0.0,0.0,,,,,,0.0,,,,,431.3326049596071,4661.1884765625,,,,,,,,,,
1189,1,1189.0,0.0,32.0,32.0,0.2351935757324099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831010466775483,0.0,0.0,0.0,,,,,,0.0,,,,,430.5158610222861,4666.8134765625,,,,,,,,,,
1190,1,1190.0,0.0,32.0,32.0,0.2774045503465459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866205916316717,0.0,0.0,0.0,,,,,,0.0,,,,,436.419686069712,4676.2509765625,,,,,,,,,,
1191,1,1191.0,0.0,32.0,32.0,0.4844485444482416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6900770798018597,0.0,0.0,0.0,,,,,,0.0,,,,,424.8875239863992,4676.2509765625,,,,,,,,,,
1192,1,1192.0,0.0,32.0,32.0,0.2393449782393872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6817737601997363,0.0,0.0,0.0,,,,,,0.0,,,,,434.3292999546975,4668.5166015625,,,,,,,,,,
1193,1,1193.0,0.0,32.0,32.0,0.3287617545574903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830917628991713,0.0,0.0,0.0,,,,,,0.0,,,,,507.8241549199447,4668.0009765625,,,,,,,,,,
1194,1,1194.0,0.0,32.0,32.0,0.2238800466293469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844388929302095,0.0,0.0,0.0,,,,,,0.0,,,,,431.833214010112,4667.1728515625,,,,,,,,,,
1195,1,1195.0,0.0,32.0,32.0,0.1138128740713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6789543297029748,0.0,0.0,0.0,,,,,,0.0,,,,,450.0792699400336,4661.1884765625,,,,,,,,,,
1196,1,1196.0,0.0,32.0,32.0,0.2210006935056299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876053124709235,0.0,0.0,0.0,,,,,,0.0,,,,,427.8628859901801,4668.1572265625,,,,,,,,,,
1197,1,1197.0,0.0,32.0,32.0,0.099826191435568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882637472697303,0.0,0.0,0.0,,,,,,0.0,,,,,434.800505056046,4667.9384765625,,,,,,,,,,
1198,1,1198.0,0.0,32.0,32.0,0.1494995343964547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864324936966072,0.0,0.0,0.0,,,,,,0.0,,,,,429.99749700538814,4672.1572265625,,,,,,,,,,
1199,1,1199.0,0.0,32.0,32.0,0.0761277256533503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891651693724588,0.0,0.0,0.0,,,,,,0.0,,,,,438.47438995726407,4672.1572265625,,,,,,,,,,
1200,1,1200.0,0.0,32.0,32.0,0.091031476506032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854859881464073,0.0,0.0,0.0,,,,,,0.0,,,,,426.5726270386949,4671.4228515625,,,,,,,,,,
1201,1,1201.0,0.0,32.0,32.0,0.1668309988453984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903736110440704,0.0,0.0,0.0,,,,,,0.0,,,,,432.3209059657529,4680.5556640625,,,,,,,,,,
1202,1,1202.0,0.0,32.0,32.0,0.2982966338749975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6810049564729322,0.0,0.0,0.0,,,,,,0.0,,,,,431.40241398941725,4667.1728515625,,,,,,,,,,
1203,1,1203.0,0.0,32.0,32.0,0.2268119796644896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853123666588995,0.0,0.0,0.0,,,,,,0.0,,,,,437.5190159771592,4668.3134765625,,,,,,,,,,
1204,1,1204.0,0.0,32.0,32.0,0.3960107357706874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930466720691145,0.0,0.0,0.0,,,,,,0.0,,,,,430.3583870641887,4671.2353515625,,,,,,,,,,
1205,1,1205.0,0.0,32.0,32.0,0.2853093044832349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891551515932977,0.0,0.0,0.0,,,,,,0.0,,,,,433.1197059946135,4677.2822265625,,,,,,,,,,
1206,1,1206.0,0.0,32.0,32.0,0.1988788009621203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6797470747885198,0.0,0.0,0.0,,,,,,0.0,,,,,423.1387909967452,4661.1884765625,,,,,,,,,,
1207,1,1207.0,0.0,32.0,32.0,0.1259649163112044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837144889937823,0.0,0.0,0.0,,,,,,0.0,,,,,440.2352649485693,4672.1572265625,,,,,,,,,,
1208,1,1208.0,0.0,32.0,32.0,0.2899191104806959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891762926473981,0.0,0.0,0.0,,,,,,0.0,,,,,427.6558689307421,4669.0634765625,,,,,,,,,,
1209,1,1209.0,0.0,32.0,32.0,0.0601631384342908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684107266554222,0.0,0.0,0.0,,,,,,0.0,,,,,438.0248780362308,4668.0009765625,,,,,,,,,,
1210,1,1210.0,0.0,32.0,32.0,0.1742461409885436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841814118442469,0.0,0.0,0.0,,,,,,0.0,,,,,422.2459750017151,4661.1884765625,,,,,,,,,,
1211,1,1211.0,0.0,32.0,32.0,0.0721500820945948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835014280841143,0.0,0.0,0.0,,,,,,0.0,,,,,447.0965480431914,4667.6259765625,,,,,,,,,,
1212,1,1212.0,0.0,32.0,32.0,0.1506566698662936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881388814822982,0.0,0.0,0.0,,,,,,0.0,,,,,427.0568219944834,4667.9384765625,,,,,,,,,,
1213,1,1213.0,0.0,32.0,32.0,0.1562696471810341,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831662666629137,0.0,0.0,0.0,,,,,,0.0,,,,,436.92128302063793,4671.4228515625,,,,,,,,,,
1214,1,1214.0,0.0,32.0,32.0,0.1167813839856535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844374799621382,0.0,0.0,0.0,,,,,,0.0,,,,,422.2271369071677,4676.4775390625,,,,,,,,,,
1215,1,1215.0,0.0,32.0,32.0,0.2139657353982329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880999123016804,0.0,0.0,0.0,,,,,,0.0,,,,,437.8940319875255,4667.7197265625,,,,,,,,,,
1216,1,1216.0,0.0,32.0,32.0,0.3316270743962377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683564821246859,0.0,0.0,0.0,,,,,,0.0,,,,,428.87757008429617,4677.2822265625,,,,,,,,,,
1217,1,1217.0,0.0,32.0,32.0,0.1157764258387032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813181065605849,0.0,0.0,0.0,,,,,,0.0,,,,,438.0496590165421,4672.7353515625,,,,,,,,,,
1218,1,1218.0,0.0,32.0,32.0,0.2871303281281143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6814084252690806,0.0,0.0,0.0,,,,,,0.0,,,,,428.7084519164637,4667.1728515625,,,,,,,,,,
1219,1,1219.0,0.0,32.0,32.0,0.2011976849753409,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866672632558406,0.0,0.0,0.0,,,,,,0.0,,,,,431.6990959923714,4668.0009765625,,,,,,,,,,
1220,1,1220.0,0.0,32.0,32.0,0.1121274302713573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880377536183784,0.0,0.0,0.0,,,,,,0.0,,,,,428.6521269241348,4672.1572265625,,,,,,,,,,
1221,1,1221.0,0.0,32.0,32.0,0.1809691767557524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876392800228874,0.0,0.0,0.0,,,,,,0.0,,,,,437.4828999862075,4667.9384765625,,,,,,,,,,
1222,1,1222.0,0.0,32.0,32.0,0.3305612192489207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888655295350322,0.0,0.0,0.0,,,,,,0.0,,,,,425.49563001375645,4680.5556640625,,,,,,,,,,
1223,1,1223.0,0.0,32.0,32.0,0.2401485096197575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685133756787709,0.0,0.0,0.0,,,,,,0.0,,,,,435.4339200071991,4667.1728515625,,,,,,,,,,
1224,1,1224.0,0.0,32.0,32.0,0.3176502119749784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866761484037355,0.0,0.0,0.0,,,,,,0.0,,,,,430.9169909683988,4668.3134765625,,,,,,,,,,
1225,1,1225.0,0.0,32.0,32.0,0.0849119164049625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862163604360548,0.0,0.0,0.0,,,,,,0.0,,,,,438.11748002190143,4669.0634765625,,,,,,,,,,
1226,1,1226.0,0.0,32.0,32.0,0.0742058297619223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882135587666175,0.0,0.0,0.0,,,,,,0.0,,,,,427.8937780763954,4672.1572265625,,,,,,,,,,
1227,1,1227.0,0.0,32.0,32.0,0.1996809149859473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6828498439608233,0.0,0.0,0.0,,,,,,0.0,,,,,432.2323049418628,4676.4775390625,,,,,,,,,,
1228,1,1228.0,0.0,32.0,32.0,0.1387190213426947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850247396144579,0.0,0.0,0.0,,,,,,0.0,,,,,431.7411929368973,4667.1728515625,,,,,,,,,,
1229,1,1229.0,0.0,32.0,32.0,0.0785509381676092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846980988278484,0.0,0.0,0.0,,,,,,0.0,,,,,437.9680249840021,4676.4775390625,,,,,,,,,,
1230,1,1230.0,0.0,32.0,32.0,0.1834465226856991,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850684084299333,0.0,0.0,0.0,,,,,,0.0,,,,,428.5627919016406,4666.8134765625,,,,,,,,,,
1231,1,1231.0,0.0,32.0,32.0,0.7367114210501313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688735421122817,0.0,0.0,0.0,,,,,,0.0,,,,,432.8249969985336,4669.0634765625,,,,,,,,,,
1232,1,1232.0,0.0,32.0,32.0,0.1884652702137828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6824115182042922,0.0,0.0,0.0,,,,,,0.0,,,,,423.3009769814089,4672.7353515625,,,,,,,,,,
1233,1,1233.0,0.0,32.0,32.0,0.3080194196663797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877068285281245,0.0,0.0,0.0,,,,,,0.0,,,,,439.9965099291876,4676.4775390625,,,,,,,,,,
1234,1,1234.0,0.0,32.0,32.0,0.2234192967880517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870686314313106,0.0,0.0,0.0,,,,,,0.0,,,,,427.1153139416128,4677.2822265625,,,,,,,,,,
1235,1,1235.0,0.0,32.0,32.0,0.2012786534614861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845329135789131,0.0,0.0,0.0,,,,,,0.0,,,,,434.6524850698188,4675.8837890625,,,,,,,,,,
1236,1,1236.0,0.0,32.0,32.0,0.2307498352602124,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868452541503871,0.0,0.0,0.0,,,,,,0.0,,,,,421.5859930263832,4661.1884765625,,,,,,,,,,
1237,1,1237.0,0.0,32.0,32.0,0.1761368855368346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830873000797612,0.0,0.0,0.0,,,,,,0.0,,,,,438.9204119797796,4680.5556640625,,,,,,,,,,
1238,1,1238.0,0.0,32.0,32.0,0.2002212451770901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838527297701213,0.0,0.0,0.0,,,,,,0.0,,,,,428.8664109772071,4672.7353515625,,,,,,,,,,
1239,1,1239.0,0.0,32.0,32.0,0.1538724384736269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825268902236558,0.0,0.0,0.0,,,,,,0.0,,,,,436.5225810324773,4664.6572265625,,,,,,,,,,
1240,1,1240.0,0.0,32.0,32.0,0.1059021102264523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833606394159872,0.0,0.0,0.0,,,,,,0.0,,,,,424.2254219716415,4664.4541015625,,,,,,,,,,
1241,1,1241.0,0.0,32.0,32.0,0.2857380474451929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848904418572701,0.0,0.0,0.0,,,,,,0.0,,,,,436.64505798369646,4668.5166015625,,,,,,,,,,
1242,1,1242.0,0.0,32.0,32.0,0.2026249216869473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853707271801508,0.0,0.0,0.0,,,,,,0.0,,,,,429.7949969768524,4672.1572265625,,,,,,,,,,
1243,1,1243.0,0.0,32.0,32.0,0.1679775316733867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861253439129674,0.0,0.0,0.0,,,,,,0.0,,,,,435.23886892944574,4667.6259765625,,,,,,,,,,
1244,1,1244.0,0.0,32.0,32.0,0.2705092276446521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692280840304691,0.0,0.0,0.0,,,,,,0.0,,,,,428.6666649859399,4667.1728515625,,,,,,,,,,
1245,1,1245.0,0.0,32.0,32.0,0.1389533448964357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686485322106269,0.0,0.0,0.0,,,,,,0.0,,,,,431.5799529431388,4676.2509765625,,,,,,,,,,
1246,1,1246.0,0.0,32.0,32.0,0.1649413737468421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902852319875338,0.0,0.0,0.0,,,,,,0.0,,,,,433.2332820631564,4666.8134765625,,,,,,,,,,
1247,1,1247.0,0.0,32.0,32.0,0.2245581096503883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6949315873417676,0.0,0.0,0.0,,,,,,0.0,,,,,440.2716349577531,4667.4072265625,,,,,,,,,,
1248,1,1248.0,0.0,32.0,32.0,0.083572931587696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891879205283054,0.0,0.0,0.0,,,,,,0.0,,,,,423.9836829947308,4664.8916015625,,,,,,,,,,
1249,1,1249.0,0.0,32.0,32.0,0.0949026716407388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692118774833458,0.0,0.0,0.0,,,,,,0.0,,,,,433.1148279597983,4668.0009765625,,,,,,,,,,
1250,1,1250.0,0.0,32.0,32.0,0.097372748889029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868751247804941,0.0,0.0,0.0,,,,,,0.0,,,,,428.1154019990936,4677.2822265625,,,,,,,,,,
1251,1,1251.0,0.0,32.0,32.0,0.5087064099498093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683193189103358,0.0,0.0,0.0,,,,,,0.0,,,,,441.55571004375815,4668.0009765625,,,,,,,,,,
1252,1,1252.0,0.0,32.0,32.0,0.2819220285164192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856345626956553,0.0,0.0,0.0,,,,,,0.0,,,,,426.5013340627775,4667.6259765625,,,,,,,,,,
1253,1,1253.0,0.0,32.0,32.0,0.1787658095126971,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856999647323803,0.0,0.0,0.0,,,,,,0.0,,,,,433.9987569255754,4677.2822265625,,,,,,,,,,
1254,1,1254.0,0.0,32.0,32.0,0.0746165162418037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829026845121208,0.0,0.0,0.0,,,,,,0.0,,,,,428.97456500213593,4668.7353515625,,,,,,,,,,
1255,1,1255.0,0.0,32.0,32.0,0.3241027140757069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836754052882723,0.0,0.0,0.0,,,,,,0.0,,,,,436.0421380260959,4672.7353515625,,,,,,,,,,
1256,1,1256.0,0.0,32.0,32.0,0.3191581226419657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6815679696181036,0.0,0.0,0.0,,,,,,0.0,,,,,431.3034509541467,4672.8916015625,,,,,,,,,,
1257,1,1257.0,0.0,32.0,32.0,0.0597944790497422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897048204035978,0.0,0.0,0.0,,,,,,0.0,,,,,435.70070003625005,4680.5556640625,,,,,,,,,,
1258,1,1258.0,0.0,32.0,32.0,0.0668226878624409,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6819025708484397,0.0,0.0,0.0,,,,,,0.0,,,,,425.45917606912553,4671.4228515625,,,,,,,,,,
1259,1,1259.0,0.0,32.0,32.0,0.2145742462016642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825678481220913,0.0,0.0,0.0,,,,,,0.0,,,,,437.0916789630428,4661.1884765625,,,,,,,,,,
1260,1,1260.0,0.0,32.0,32.0,0.2479125740937888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690644798722128,0.0,0.0,0.0,,,,,,0.0,,,,,431.8769320379943,4668.5166015625,,,,,,,,,,
1261,1,1261.0,0.0,32.0,32.0,0.0987037166487425,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848087166679113,0.0,0.0,0.0,,,,,,0.0,,,,,439.0752129256725,4666.8134765625,,,,,,,,,,
1262,1,1262.0,0.0,32.0,32.0,0.1183115015737712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6824969989148817,0.0,0.0,0.0,,,,,,0.0,,,,,425.6406099302694,4667.7197265625,,,,,,,,,,
1263,1,1263.0,0.0,32.0,32.0,0.2413512719795107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68585479016025,0.0,0.0,0.0,,,,,,0.0,,,,,440.2861350681633,4664.8916015625,,,,,,,,,,
1264,1,1264.0,0.0,32.0,32.0,0.2265902807703241,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879269025114038,0.0,0.0,0.0,,,,,,0.0,,,,,429.7808660194278,4666.8134765625,,,,,,,,,,
1265,1,1265.0,0.0,32.0,32.0,0.0731925467262044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853170686159905,0.0,0.0,0.0,,,,,,0.0,,,,,440.42261806316674,4668.1572265625,,,,,,,,,,
1266,1,1266.0,0.0,32.0,32.0,0.0477426685392856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835072675156312,0.0,0.0,0.0,,,,,,0.0,,,,,422.5707359146327,4677.2822265625,,,,,,,,,,
1267,1,1267.0,0.0,32.0,32.0,0.0322271984769031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844095605399274,0.0,0.0,0.0,,,,,,0.0,,,,,437.4782349914312,4668.0009765625,,,,,,,,,,
