step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
559,1,559.0,0.0,32.0,32.0,0.1733399033546447,64.51647297944874,4316.5517578125,,,,,
560,1,560.0,0.0,32.0,32.0,0.1018529534339904,71.14514603745192,4659.57568359375,,,,,
561,1,561.0,0.0,32.0,32.0,0.3270730376243591,63.10864898841828,4164.64892578125,,,,,
562,1,562.0,0.0,32.0,32.0,0.1018823981285095,66.963748075068,4354.05810546875,,,,,
563,1,563.0,0.0,32.0,32.0,0.2405598759651184,69.16716496925801,4659.57568359375,,,,,
564,1,564.0,0.0,32.0,32.0,0.2944355010986328,64.04636602383107,4236.37060546875,,,,,
565,1,565.0,0.0,32.0,32.0,0.1658589243888855,64.78615710511804,4298.529296875,,,,,
566,1,566.0,0.0,32.0,32.0,0.2198985069990158,73.14849505200982,4774.345703125,,,,,
567,1,567.0,0.0,32.0,32.0,0.1732025891542434,60.2059600641951,3966.54248046875,,,,,
568,1,568.0,0.0,32.0,32.0,0.1498298048973083,63.49695997778326,4298.529296875,,,,,
569,1,569.0,0.0,32.0,32.0,0.4203076660633087,63.41814901679754,4263.10107421875,,,,,
570,1,570.0,0.0,32.0,32.0,0.2049458026885986,60.97300304099917,4032.92236328125,,,,,
571,1,571.0,0.0,32.0,32.0,0.2619412243366241,56.12058099359274,3901.20068359375,,,,,
572,1,572.0,0.0,32.0,32.0,0.1951291263103485,62.57706100586802,4263.10107421875,,,,,
573,1,573.0,0.0,32.0,32.0,0.0677040517330169,62.3410539701581,4164.64892578125,,,,,
574,1,574.0,0.0,32.0,32.0,0.0451786220073699,61.81796093005687,4032.92236328125,,,,,
575,1,575.0,0.0,32.0,32.0,0.2762193381786346,65.0299919070676,4354.05810546875,,,,,
576,1,576.0,0.0,32.0,32.0,0.1533202528953552,60.71452097967267,3926.30810546875,,,,,
577,1,577.0,0.0,32.0,32.0,0.2723140716552734,63.07607691269368,4164.64892578125,,,,,
578,1,578.0,0.0,32.0,32.0,0.2175597846508026,63.93207504879683,4316.5517578125,,,,,
579,1,579.0,0.0,32.0,32.0,0.3885700106620788,63.31604393199086,4187.828125,,,,,
580,1,580.0,0.0,32.0,32.0,0.2748082876205444,59.78956108447164,4032.92236328125,,,,,
581,1,581.0,0.0,32.0,32.0,0.3520510792732239,68.63163399975747,4544.37939453125,,,,,
582,1,582.0,0.0,32.0,32.0,0.1182873547077179,63.442966900765896,4127.21044921875,,,,,
583,1,583.0,0.0,32.0,32.0,0.3533121049404144,61.60323496442288,4087.5810546875,,,,,
584,1,584.0,0.0,32.0,32.0,0.1193249821662902,64.52969904057682,4354.05810546875,,,,,
585,1,585.0,0.0,32.0,32.0,0.2836192846298218,59.21182397287339,3901.20068359375,,,,,
586,1,586.0,0.0,32.0,32.0,0.1077040135860443,61.324138077907264,4164.64892578125,,,,,
587,1,587.0,0.0,32.0,32.0,0.2948698997497558,63.24692408088595,4316.5517578125,,,,,
588,1,588.0,0.0,32.0,32.0,0.1052268370985984,53.50702605210245,3813.69287109375,,,,,
589,1,589.0,0.0,32.0,32.0,0.080439269542694,68.76854598522186,4637.3154296875,,,,,
590,1,590.0,0.0,32.0,32.0,0.2041842639446258,77.21362495794892,4844.38916015625,,,,,
591,1,591.0,0.0,32.0,32.0,0.0466953851282596,65.32516703009605,4298.529296875,,,,,
592,1,592.0,0.0,32.0,32.0,0.5520306825637817,64.05607203487307,4316.5517578125,,,,,
593,1,593.0,0.0,32.0,32.0,0.428881287574768,55.44825701508671,3813.69287109375,,,,,
594,1,594.0,0.0,32.0,32.0,0.2099497616291046,59.513492975384,3966.54248046875,,,,,
595,1,595.0,0.0,32.0,32.0,0.1235895231366157,59.98390109743923,3926.30810546875,,,,,
596,1,596.0,0.0,32.0,32.0,0.181271880865097,58.78768896218389,4127.21044921875,,,,,
597,1,597.0,0.0,32.0,32.0,0.2117605656385421,65.94568199943751,4383.73681640625,,,,,
598,1,598.0,0.0,32.0,32.0,0.2070122063159942,63.6628030333668,4236.37060546875,,,,,
599,1,599.0,0.0,32.0,32.0,0.0924084782600402,62.820362043567,4187.828125,,,,,
600,1,600.0,0.0,32.0,32.0,0.1231865733861923,74.7105210321024,4800.13623046875,,,,,
601,1,601.0,0.0,32.0,32.0,0.2288430482149124,71.53882901184261,4735.05859375,,,,,
602,1,602.0,0.0,32.0,32.0,0.1176320984959602,67.44270096533,4519.130859375,,,,,
603,1,603.0,0.0,32.0,32.0,0.2147607803344726,69.39678697381169,4565.0859375,,,,,
604,1,604.0,0.0,32.0,32.0,0.2034479528665542,61.20417302008718,4087.5810546875,,,,,
605,1,605.0,0.0,32.0,32.0,0.3673380017280578,62.25954892579466,4164.64892578125,,,,,
606,1,606.0,0.0,32.0,32.0,0.2509546875953674,65.4180459678173,4383.73681640625,,,,,
607,1,607.0,0.0,32.0,32.0,0.2782013416290283,62.81413696706295,4127.21044921875,,,,,
608,1,608.0,0.0,32.0,32.0,0.3430806994438171,63.26267204713076,4263.10107421875,,,,,
609,1,609.0,0.0,32.0,32.0,0.1892392039299011,61.07692501973361,3994.83056640625,,,,,
610,1,610.0,0.0,32.0,32.0,0.1502742618322372,63.41554201208055,4236.37060546875,,,,,
611,1,611.0,0.0,32.0,32.0,0.5265101194381714,69.19764401391149,4544.37939453125,,,,,
612,1,612.0,0.0,32.0,32.0,0.5535733699798584,62.83630698453635,4236.37060546875,,,,,
613,1,613.0,0.0,32.0,32.0,0.3624869585037231,64.12124505732208,4316.5517578125,,,,,
614,1,614.0,0.0,32.0,32.0,0.1060168668627739,62.35731905326247,4087.5810546875,,,,,
615,1,615.0,0.0,32.0,32.0,0.2279192805290222,61.45638704765588,4127.21044921875,,,,,
616,1,616.0,0.0,32.0,32.0,0.134131371974945,61.98620703071356,4187.828125,,,,,
617,1,617.0,0.0,32.0,32.0,0.2202640175819397,68.51911603007466,4544.37939453125,,,,,
618,1,618.0,0.0,32.0,32.0,0.2126238197088241,60.56732102297247,4057.65966796875,,,,,
619,1,619.0,0.0,32.0,32.0,0.1544257998466491,55.10973697528243,3872.6064453125,,,,,
620,1,620.0,0.0,32.0,32.0,0.3359597325325012,67.3118099803105,4544.37939453125,,,,,
621,1,621.0,0.0,32.0,32.0,0.3593675494194031,65.43871690519154,4383.73681640625,,,,,
622,1,622.0,0.0,32.0,32.0,0.0964958444237709,62.35396699048579,4164.64892578125,,,,,
623,1,623.0,0.0,32.0,32.0,0.1428790539503097,65.33315603155643,4354.05810546875,,,,,
624,1,624.0,0.0,32.0,32.0,0.2884847223758697,59.93634194601327,4057.65966796875,,,,,
625,1,625.0,0.0,32.0,32.0,0.2058461606502533,58.1179530126974,3926.30810546875,,,,,
626,1,626.0,0.0,32.0,32.0,0.2396935820579528,59.02432999573648,3926.30810546875,,,,,
627,1,627.0,0.0,32.0,32.0,0.3735383749008178,73.80813406780362,4871.0498046875,,,,,
628,1,628.0,0.0,32.0,32.0,0.5672670602798462,63.886582967825234,4187.828125,,,,,
629,1,629.0,0.0,32.0,32.0,0.2674013078212738,63.18618007935584,4298.529296875,,,,,
630,1,630.0,0.0,32.0,32.0,0.2130311727523803,71.00692298263311,4608.962890625,,,,,
631,1,631.0,0.0,32.0,32.0,0.4101530313491821,62.30255693662912,4087.5810546875,,,,,
632,1,632.0,0.0,32.0,32.0,0.2219114303588867,55.55358901619911,3833.63037109375,,,,,
633,1,633.0,0.0,32.0,32.0,0.2810540795326233,68.2419310323894,4608.962890625,,,,,
634,1,634.0,0.0,32.0,32.0,0.2719628810882568,70.78597496729344,4565.0859375,,,,,
635,1,635.0,0.0,32.0,32.0,0.1269411146640777,66.30529696121812,4354.05810546875,,,,,
636,1,636.0,0.0,32.0,32.0,0.1655422300100326,61.43499293830246,4032.92236328125,,,,,
637,1,637.0,0.0,32.0,32.0,0.203947827219963,61.80239992681891,4298.529296875,,,,,
638,1,638.0,0.0,32.0,32.0,0.0976713150739669,70.50271995831281,4544.37939453125,,,,,
639,1,639.0,0.0,32.0,32.0,0.0489317961037159,62.32559494674206,4127.21044921875,,,,,
640,1,640.0,0.0,32.0,32.0,0.1778650730848312,62.172224977985024,4187.828125,,,,,
641,1,641.0,0.0,32.0,32.0,0.2946541309356689,58.47686005290598,4057.65966796875,,,,,
642,1,642.0,0.0,32.0,32.0,0.2309317141771316,67.91678990703076,4544.37939453125,,,,,
643,1,643.0,0.0,32.0,32.0,0.0489306896924972,68.08258104138076,4519.130859375,,,,,
644,1,644.0,0.0,32.0,32.0,0.1535234004259109,59.954469092190266,3926.30810546875,,,,,
645,1,645.0,0.0,32.0,32.0,0.1638243198394775,62.0042800437659,4298.529296875,,,,,
646,1,646.0,0.0,32.0,32.0,0.3670665621757507,62.99532297998667,4127.21044921875,,,,,
647,1,647.0,0.0,32.0,32.0,0.0227380860596895,66.73357007093728,4489.30712890625,,,,,
648,1,648.0,0.0,32.0,32.0,0.170963317155838,67.35659809783101,4519.130859375,,,,,
649,1,649.0,0.0,32.0,32.0,0.1468167304992675,53.78570000175387,3601.56396484375,,,,,
650,1,650.0,0.0,32.0,32.0,0.0861119851469993,57.89704096969217,3966.54248046875,,,,,
651,1,651.0,0.0,32.0,32.0,0.0377954766154289,59.389470028690994,3994.83056640625,,,,,
652,1,652.0,0.0,32.0,32.0,0.1229168102145195,62.13612202554941,4187.828125,,,,,
653,1,653.0,0.0,32.0,32.0,0.2295513451099395,66.6697199922055,4462.1328125,,,,,
654,1,654.0,0.0,32.0,32.0,0.3058909773826599,61.231050989590585,4164.64892578125,,,,,
655,1,655.0,0.0,32.0,32.0,0.2661141157150268,61.73461000435054,4032.92236328125,,,,,
656,1,656.0,0.0,32.0,32.0,0.1485850214958191,65.22788596339524,4354.05810546875,,,,,
657,1,657.0,0.0,32.0,32.0,0.2444776743650436,62.12082889396697,4127.21044921875,,,,,
658,1,658.0,0.0,32.0,32.0,0.0175157040357589,62.965079909190536,4316.5517578125,,,,,
659,1,659.0,0.0,32.0,32.0,0.3919992446899414,64.2918118974194,4316.5517578125,,,,,
660,1,660.0,0.0,32.0,32.0,0.2364372313022613,64.58789203315973,4236.37060546875,,,,,
661,1,661.0,0.0,32.0,32.0,0.2400965094566345,64.48340998031199,4316.5517578125,,,,,
662,1,662.0,0.0,32.0,32.0,0.0314336866140365,60.87218993343413,4187.828125,,,,,
663,1,663.0,0.0,32.0,32.0,0.2811149656772613,61.83976598549634,4032.92236328125,,,,,
664,1,664.0,0.0,32.0,32.0,0.1049616485834121,62.36279907170683,4187.828125,,,,,
665,1,665.0,0.0,32.0,32.0,0.1159920990467071,62.25472898222506,4127.21044921875,,,,,
666,1,666.0,0.0,32.0,32.0,0.117404893040657,67.79006205033511,4519.130859375,,,,,
667,1,667.0,0.0,32.0,32.0,0.074699655175209,62.25724203977734,4187.828125,,,,,
668,1,668.0,0.0,32.0,32.0,0.1455594599246978,62.91710294317454,4236.37060546875,,,,,
669,1,669.0,0.0,32.0,32.0,0.2589217126369476,67.54064094275236,4519.130859375,,,,,
670,1,670.0,0.0,32.0,32.0,0.0335086844861507,58.35165490861982,3926.30810546875,,,,,
671,1,671.0,0.0,32.0,32.0,0.0995877236127853,64.23003191594034,4298.529296875,,,,,
672,1,672.0,0.0,32.0,32.0,0.0780167505145073,60.22801098879427,3966.54248046875,,,,,
673,1,673.0,0.0,32.0,32.0,0.1520241647958755,68.39407095685601,4608.962890625,,,,,
674,1,674.0,0.0,32.0,32.0,0.170943945646286,72.53746804781258,4637.3154296875,,,,,
675,1,675.0,0.0,32.0,32.0,0.0371028631925582,64.09331492614001,4263.10107421875,,,,,
676,1,676.0,0.0,32.0,32.0,0.0269999485462903,65.65591203980148,4383.73681640625,,,,,
677,1,677.0,0.0,32.0,32.0,0.5047469735145569,66.79714692290872,4383.73681640625,,,,,
678,1,678.0,0.0,32.0,32.0,0.219788908958435,61.05341203510761,4187.828125,,,,,
679,1,679.0,0.0,32.0,32.0,0.1978058964014053,63.86201200075448,4298.529296875,,,,,
680,1,680.0,0.0,32.0,32.0,0.5176970362663269,62.32026999350637,4164.64892578125,,,,,
681,1,681.0,0.0,32.0,32.0,0.2191024124622345,61.92712497431785,4127.21044921875,,,,,
682,1,682.0,0.0,32.0,32.0,0.1868646442890167,66.53437402565032,4462.1328125,,,,,
683,1,683.0,0.0,32.0,32.0,0.0166212394833564,64.64244693052024,4383.73681640625,,,,,
684,1,684.0,0.0,32.0,32.0,0.2243525385856628,64.64088498614728,4298.529296875,,,,,
685,1,685.0,0.0,32.0,32.0,0.0318507179617881,62.91744008194655,4187.828125,,,,,
686,1,686.0,0.0,32.0,32.0,0.2169393450021743,57.71127296611667,3926.30810546875,,,,,
687,1,687.0,0.0,32.0,32.0,0.1168424785137176,62.74183897767216,4236.37060546875,,,,,
688,1,688.0,0.0,32.0,32.0,0.3135053515434265,66.7880130931735,4383.73681640625,,,,,
689,1,689.0,0.0,32.0,32.0,0.182307094335556,64.26717306021601,4236.37060546875,,,,,
690,1,690.0,0.0,32.0,32.0,0.1712878942489624,65.74943696614355,4383.73681640625,,,,,
691,1,691.0,0.0,32.0,32.0,0.159811645746231,63.738982076756656,4236.37060546875,,,,,
692,1,692.0,0.0,32.0,32.0,0.2030230462551117,69.08409402240068,4519.130859375,,,,,
693,1,693.0,0.0,32.0,32.0,0.104282721877098,60.32265699468553,3926.30810546875,,,,,
694,1,694.0,0.0,32.0,32.0,0.3259015679359436,59.26467396784574,4187.828125,,,,,
695,1,695.0,0.0,32.0,32.0,0.2267785519361496,63.14325798302889,4236.37060546875,,,,,
696,1,696.0,0.0,32.0,32.0,0.0936159789562225,72.16869597323239,4735.05859375,,,,,
697,1,697.0,0.0,32.0,32.0,0.2928446531295776,59.52601600438357,4057.65966796875,,,,,
698,1,698.0,0.0,32.0,32.0,0.085637979209423,61.89171795267612,4263.10107421875,,,,,
699,1,699.0,0.0,32.0,32.0,0.4067488312721252,61.584228998981416,4127.21044921875,,,,,
700,1,700.0,0.0,32.0,32.0,0.2305335700511932,63.56861407402903,4236.37060546875,,,,,
701,1,701.0,0.0,32.0,32.0,0.1210880130529403,66.5446569910273,4462.1328125,,,,,
702,1,702.0,0.0,32.0,32.0,0.3515491187572479,68.04902700241655,4608.962890625,,,,,
703,1,703.0,0.0,32.0,32.0,0.319178968667984,59.50755602680147,4057.65966796875,,,,,
704,1,704.0,0.0,32.0,32.0,0.1264669597148895,61.606419971212745,4187.828125,,,,,
705,1,705.0,0.0,32.0,32.0,0.1328346133232116,63.03680001292378,4127.21044921875,,,,,
706,1,706.0,0.0,32.0,32.0,0.1490641832351684,61.74468598328531,4087.5810546875,,,,,
707,1,707.0,0.0,32.0,32.0,0.2689661979675293,63.13892500475049,4164.64892578125,,,,,
708,1,708.0,0.0,32.0,32.0,0.1251454353332519,58.13692999072373,4057.65966796875,,,,,
709,1,709.0,0.0,32.0,32.0,0.1670504808425903,70.73075196240097,4706.87109375,,,,,
710,1,710.0,0.0,32.0,32.0,0.3238745927810669,64.98336500953883,4462.1328125,,,,,
711,1,711.0,0.0,32.0,32.0,0.060303047299385,70.08602505084127,4659.57568359375,,,,,
712,1,712.0,0.0,32.0,32.0,0.1079567670822143,74.75524197798222,4800.13623046875,,,,,
713,1,713.0,0.0,32.0,32.0,0.2392847388982772,66.96180801372975,4462.1328125,,,,,
714,1,714.0,0.0,32.0,32.0,0.2722257971763611,61.693078954704106,4087.5810546875,,,,,
715,1,715.0,0.0,32.0,32.0,0.1968967020511627,74.84141900204122,4871.0498046875,,,,,
716,1,716.0,0.0,32.0,32.0,0.1249532848596572,77.42372900247574,4906.080078125,,,,,
717,1,717.0,0.0,32.0,32.0,0.4569536447525024,62.65598000027239,4087.5810546875,,,,,
718,1,718.0,0.0,32.0,32.0,0.5037863850593567,59.328299947083,4087.5810546875,,,,,
719,1,719.0,0.0,32.0,32.0,0.1947481334209442,77.34121393878013,4906.080078125,,,,,
720,1,720.0,0.0,32.0,32.0,0.0917598754167556,61.24760792590678,3966.54248046875,,,,,
721,1,721.0,0.0,32.0,32.0,0.4187132716178894,61.81197706609965,4032.92236328125,,,,,
722,1,722.0,0.0,32.0,32.0,0.1740416139364242,65.88941696099937,4462.1328125,,,,,
723,1,723.0,0.0,32.0,32.0,0.2680700123310089,72.66676402650774,4735.05859375,,,,,
724,1,724.0,0.0,32.0,32.0,0.0940572917461395,62.687431927770376,4164.64892578125,,,,,
725,1,725.0,0.0,32.0,32.0,0.2546622157096863,58.75176703557372,4057.65966796875,,,,,
726,1,726.0,0.0,32.0,32.0,0.3705575168132782,65.22607908118516,4544.37939453125,,,,,
727,1,727.0,0.0,32.0,32.0,0.2116482108831405,65.42526790872216,4236.37060546875,,,,,
728,1,728.0,0.0,32.0,32.0,0.1447908878326416,65.28579397127032,4383.73681640625,,,,,
729,1,729.0,0.0,32.0,32.0,0.1141713708639144,66.97701197117567,4519.130859375,,,,,
730,1,730.0,0.0,32.0,32.0,0.4466140568256378,64.76625497452915,4263.10107421875,,,,,
731,1,731.0,0.0,32.0,32.0,0.1807674169540405,54.61963592097163,3756.333984375,,,,,
732,1,732.0,0.0,32.0,32.0,0.0966922491788864,60.739916982129216,4263.10107421875,,,,,
733,1,733.0,0.0,32.0,32.0,0.1959211826324463,65.78477390576154,4354.05810546875,,,,,
734,1,734.0,0.0,32.0,32.0,0.149501770734787,61.44419999327511,4187.828125,,,,,
735,1,735.0,0.0,32.0,32.0,0.1420265287160873,70.98694599699229,4659.57568359375,,,,,
736,1,736.0,0.0,32.0,32.0,0.0735356584191322,65.82653999794275,4298.529296875,,,,,
737,1,737.0,0.0,32.0,32.0,0.2091390639543533,64.1705400776118,4298.529296875,,,,,
738,1,738.0,0.0,32.0,32.0,0.1583327054977417,58.48426907323301,4057.65966796875,,,,,
739,1,739.0,0.0,32.0,32.0,0.3634042739868164,62.296763993799686,4263.10107421875,,,,,
740,1,740.0,0.0,32.0,32.0,0.3456062972545624,65.5446220189333,4354.05810546875,,,,,
741,1,741.0,0.0,32.0,32.0,0.3886603713035583,62.57384410127997,4032.92236328125,,,,,
742,1,742.0,0.0,32.0,32.0,0.0203126557171344,60.19469501916319,4187.828125,,,,,
743,1,743.0,0.0,32.0,32.0,0.3475834727287292,61.49071897380054,4087.5810546875,,,,,
744,1,744.0,0.0,32.0,32.0,0.4152778387069702,71.00865605752915,4706.87109375,,,,,
745,1,745.0,0.0,32.0,32.0,0.009788847528398,57.59782902896404,3654.76513671875,,,,,
746,1,746.0,0.0,32.0,32.0,0.1175455600023269,62.79642600566149,4354.05810546875,,,,,
747,1,747.0,0.0,32.0,32.0,0.1555707901716232,65.57512492872775,4354.05810546875,,,,,
748,1,748.0,0.0,32.0,32.0,0.2465538829565048,56.87655892688781,3872.6064453125,,,,,
749,1,749.0,0.0,32.0,32.0,0.160559594631195,62.50521296169609,4316.5517578125,,,,,
750,1,750.0,0.0,32.0,32.0,0.3262341320514679,61.19850091636181,4236.37060546875,,,,,
751,1,751.0,0.0,32.0,32.0,0.1024820283055305,66.34239503182471,4462.1328125,,,,,
752,1,752.0,0.0,32.0,32.0,0.2910887598991394,62.65239603817463,4087.5810546875,,,,,
753,1,753.0,0.0,32.0,32.0,0.3341711759567261,64.17307700030506,4316.5517578125,,,,,
754,1,754.0,0.0,32.0,32.0,0.2093457877635955,61.73008191399276,4032.92236328125,,,,,
755,1,755.0,0.0,32.0,32.0,0.165143683552742,65.98779000341892,4462.1328125,,,,,
756,1,756.0,0.0,32.0,32.0,0.2902683019638061,62.79879400972277,4187.828125,,,,,
757,1,757.0,0.0,32.0,32.0,0.2524242401123047,60.259561985731125,3994.83056640625,,,,,
758,1,758.0,0.0,32.0,32.0,0.2335355132818222,59.84691309276968,4164.64892578125,,,,,
759,1,759.0,0.0,32.0,32.0,0.2425474226474762,59.71654795575887,4057.65966796875,,,,,
760,1,760.0,0.0,32.0,32.0,0.3399194777011871,62.16390989720821,4164.64892578125,,,,,
761,1,761.0,0.0,32.0,32.0,0.2134741395711898,65.80080604180694,4383.73681640625,,,,,
762,1,762.0,0.0,32.0,32.0,0.1936912685632705,56.35734903626144,3872.6064453125,,,,,
763,1,763.0,0.0,32.0,32.0,0.1349469721317291,62.23848997615278,4127.21044921875,,,,,
764,1,764.0,0.0,32.0,32.0,0.2566744685173034,63.35047597531229,4236.37060546875,,,,,
765,1,765.0,0.0,32.0,32.0,0.3241100907325744,68.9355080248788,4565.0859375,,,,,
766,1,766.0,0.0,32.0,32.0,0.1520043313503265,58.141580084338784,3926.30810546875,,,,,
767,1,767.0,0.0,32.0,32.0,0.5707748532295227,64.84016496688128,4236.37060546875,,,,,
768,1,768.0,0.0,32.0,32.0,0.1634347736835479,75.36585605703294,4871.0498046875,,,,,
769,1,769.0,0.0,32.0,32.0,0.3559989333152771,74.82528605032712,4800.13623046875,,,,,
770,1,770.0,0.0,32.0,32.0,0.1409438550472259,59.24868700094521,4057.65966796875,,,,,
771,1,771.0,0.0,32.0,32.0,0.3834017813205719,61.591922072693706,4187.828125,,,,,
772,1,772.0,0.0,32.0,32.0,0.2114798128604889,62.86056293174624,4164.64892578125,,,,,
773,1,773.0,0.0,32.0,32.0,0.3353449404239654,73.25493602547795,4659.57568359375,,,,,
774,1,774.0,0.0,32.0,32.0,0.2030340731143951,61.50882202200592,4316.5517578125,,,,,
775,1,775.0,0.0,32.0,32.0,0.2225265204906463,60.311389970593154,3966.54248046875,,,,,
776,1,776.0,0.0,32.0,32.0,0.2219619750976562,70.4841319238767,4659.57568359375,,,,,
777,1,777.0,0.0,32.0,32.0,0.2975262105464935,55.53007102571428,3773.6064453125,,,,,
778,1,778.0,0.0,32.0,32.0,0.1717375069856643,61.08362600207329,4087.5810546875,,,,,
779,1,779.0,0.0,32.0,32.0,0.1019787341356277,62.98680300824344,4298.529296875,,,,,
780,1,780.0,0.0,32.0,32.0,0.250939667224884,65.34024293068796,4383.73681640625,,,,,
781,1,781.0,0.0,32.0,32.0,0.1618978828191757,69.3237780360505,4544.37939453125,,,,,
782,1,782.0,0.0,32.0,32.0,0.1022505909204483,59.95455605443567,3994.83056640625,,,,,
783,1,783.0,0.0,32.0,32.0,0.3902080655097961,61.92003295291215,4127.21044921875,,,,,
784,1,784.0,0.0,32.0,32.0,0.1936901062726974,59.401726932264864,4057.65966796875,,,,,
785,1,785.0,0.0,32.0,32.0,0.2837961316108703,54.94927091058344,3872.6064453125,,,,,
786,1,786.0,0.0,32.0,32.0,0.1017220541834831,61.26892298925668,4127.21044921875,,,,,
787,1,787.0,0.0,32.0,32.0,0.473265528678894,63.735390082001686,4236.37060546875,,,,,
788,1,788.0,0.0,32.0,32.0,0.1365633457899093,61.67273910250515,4032.92236328125,,,,,
789,1,789.0,0.0,32.0,32.0,0.1482691913843155,61.53482699301094,4127.21044921875,,,,,
790,1,790.0,0.0,32.0,32.0,0.2880498170852661,61.848317040130496,4032.92236328125,,,,,
791,1,791.0,0.0,32.0,32.0,0.0726672857999801,62.54509498830885,4354.05810546875,,,,,
792,1,792.0,0.0,32.0,32.0,0.2546607553958893,61.08115799725056,3926.30810546875,,,,,
793,1,793.0,0.0,32.0,32.0,0.4067771136760711,70.30080503318459,4637.3154296875,,,,,
794,1,794.0,0.0,32.0,32.0,0.2962187230587005,70.76014403719455,4659.57568359375,,,,,
795,1,795.0,0.0,32.0,32.0,0.1922318935394287,65.19319501239806,4032.92236328125,,,,,
796,1,796.0,0.0,32.0,32.0,0.2758083641529083,61.67777511291206,4187.828125,,,,,
797,1,797.0,0.0,32.0,32.0,0.1507034003734588,62.20558704808354,4164.64892578125,,,,,
798,1,798.0,0.0,32.0,32.0,0.2119399607181549,67.90541694499552,4519.130859375,,,,,
799,1,799.0,0.0,32.0,32.0,0.4060789346694946,57.82804894261062,4057.65966796875,,,,,
800,1,800.0,0.0,32.0,32.0,0.2286657989025116,62.53836606629193,4316.5517578125,,,,,
801,1,801.0,0.0,32.0,32.0,0.1710425019264221,69.38707595691085,4659.57568359375,,,,,
802,1,802.0,0.0,32.0,32.0,0.0967395529150962,71.0961950244382,4637.3154296875,,,,,
803,1,803.0,0.0,32.0,32.0,0.468171626329422,72.5682299816981,4706.87109375,,,,,
804,1,804.0,0.0,32.0,32.0,0.0867151543498039,67.68601201474667,4462.1328125,,,,,
805,1,805.0,0.0,32.0,32.0,0.3115335702896118,66.49079092312604,4489.30712890625,,,,,
806,1,806.0,0.0,32.0,32.0,0.1289113759994506,63.572275917977095,4263.10107421875,,,,,
807,1,807.0,0.0,32.0,32.0,0.1747603118419647,57.6905170455575,3966.54248046875,,,,,
808,1,808.0,0.0,32.0,32.0,0.3387983441352844,71.43802102655172,4637.3154296875,,,,,
809,1,809.0,0.0,32.0,32.0,0.264017641544342,68.28775606118143,4519.130859375,,,,,
810,1,810.0,0.0,32.0,32.0,0.100899264216423,69.56967699807137,4608.962890625,,,,,
811,1,811.0,0.0,32.0,32.0,0.1425321549177169,70.73121704161167,4659.57568359375,,,,,
812,1,812.0,0.0,32.0,32.0,0.1209660470485687,59.4572420231998,3901.20068359375,,,,,
813,1,813.0,0.0,32.0,32.0,0.0419784747064113,67.01934803277254,4489.30712890625,,,,,
814,1,814.0,0.0,32.0,32.0,0.1395264416933059,63.736616051755846,4298.529296875,,,,,
815,1,815.0,0.0,32.0,32.0,0.1553289294242859,67.60921189561486,4637.3154296875,,,,,
816,1,816.0,0.0,32.0,32.0,0.146428644657135,57.42533202283085,3813.69287109375,,,,,
817,1,817.0,0.0,32.0,32.0,0.0489538758993148,61.99740699958056,4298.529296875,,,,,
818,1,818.0,0.0,32.0,32.0,0.1176281571388244,63.12455702573061,4127.21044921875,,,,,
819,1,819.0,0.0,32.0,32.0,0.1783827096223831,60.50539191346616,4087.5810546875,,,,,
820,1,820.0,0.0,32.0,32.0,0.2631152272224426,67.22363398876041,4489.30712890625,,,,,
821,1,821.0,0.0,32.0,32.0,0.0882593393325805,60.71654090192169,3994.83056640625,,,,,
822,1,822.0,0.0,32.0,32.0,0.0431515760719776,63.50520998239517,4316.5517578125,,,,,
823,1,823.0,0.0,32.0,32.0,0.1497178226709365,68.63492797128856,4608.962890625,,,,,
824,1,824.0,0.0,32.0,32.0,0.3578791618347168,60.40482502430677,4057.65966796875,,,,,
825,1,825.0,0.0,32.0,32.0,0.5106704831123352,69.02449892368168,4637.3154296875,,,,,
826,1,826.0,0.0,32.0,32.0,0.0710483267903328,75.10134892072529,4800.13623046875,,,,,
827,1,827.0,0.0,32.0,32.0,0.2655339241027832,71.1902140174061,4637.3154296875,,,,,
828,1,828.0,0.0,32.0,32.0,0.1707894802093505,64.06453193631023,4316.5517578125,,,,,
829,1,829.0,0.0,32.0,32.0,0.2612748146057129,63.673365977592766,4263.10107421875,,,,,
830,1,830.0,0.0,32.0,32.0,0.2295012921094894,61.853162944316864,4127.21044921875,,,,,
831,1,831.0,0.0,32.0,32.0,0.1285671591758728,62.91080196388066,4462.1328125,,,,,
832,1,832.0,0.0,32.0,32.0,0.1846127212047577,64.54092101193964,4263.10107421875,,,,,
833,1,833.0,0.0,32.0,32.0,0.28188356757164,66.4465760346502,4462.1328125,,,,,
834,1,834.0,0.0,32.0,32.0,0.0473000966012477,63.31194692756981,4263.10107421875,,,,,
835,1,835.0,0.0,32.0,32.0,0.1508331000804901,63.69907909538597,4263.10107421875,,,,,
836,1,836.0,0.0,32.0,32.0,0.1479469090700149,62.96399107668549,4164.64892578125,,,,,
837,1,837.0,0.0,32.0,32.0,0.3273605108261108,59.46356104686856,4057.65966796875,,,,,
838,1,838.0,0.0,32.0,32.0,0.5153524875640869,65.48242294229567,4383.73681640625,,,,,
