step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
833,1,833.0,0.0,32.0,32.0,0.4463872375781648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874919365198475,0.0,0.0,0.0,,,,,,0.0,,,,,437.2551280539483,4675.9853515625,,,,,,,,,,
834,1,834.0,0.0,32.0,32.0,0.1988820276455953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857884548842943,0.0,0.0,0.0,,,,,,0.0,,,,,423.0109909549356,4664.5947265625,,,,,,,,,,
835,1,835.0,0.0,32.0,32.0,0.1098536057397723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903026965603966,0.0,0.0,0.0,,,,,,0.0,,,,,435.6751589803025,4672.1259765625,,,,,,,,,,
836,1,836.0,0.0,32.0,32.0,0.0239772471832111,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1519109850353793,0.1422927471276468,0.1543155445123124,0.0,0.6,0.0021278112754879,1.0000000000638325,0.6850243873077417,5.625137917588854e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5166462872810685,-0.0003008664934895,0.5001504332467448,-0.0056630493234411,433.4905099822208,4669.3447265625,,,,,,,,,,
837,1,837.0,0.0,32.0,32.0,0.0316449345555156,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.154779173402893,0.0,0.154779173402893,0.0,0.6,0.0021278112754879,0.9999999999804698,0.6891897913192984,-3.7428951642252997e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5159305780096436,-0.0006009912467561,0.5003004956233781,,435.1176479831338,4672.3916015625,,,,,,,,,,
838,1,838.0,0.0,32.0,32.0,0.382570288144052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868882681991055,0.0,0.0,0.0,,,,,,0.0,,,,,424.9181969789788,4673.2431640625,,,,,,,,,,
839,1,839.0,0.0,32.0,32.0,0.2192859725328162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845897393694251,0.0,0.0,0.0,,,,,,0.0,,,,,432.1587240556255,4671.2509765625,,,,,,,,,,
840,1,840.0,0.0,32.0,32.0,0.2775121339363977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864221799349105,0.0,0.0,0.0,,,,,,0.0,,,,,428.4939799690619,4675.6259765625,,,,,,,,,,
841,1,841.0,0.0,32.0,32.0,0.271357285848353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878337422367627,0.0,0.0,0.0,,,,,,0.0,,,,,431.3344849506393,4671.2509765625,,,,,,,,,,
842,1,842.0,0.0,32.0,32.0,0.0163837656145915,30.0,74.0,0.4054054054054054,6.0,24.0,0.2,0.8,0.1498614864428056,0.1430732518330821,0.1515585450952364,0.0,0.6,0.0021278112754879,0.9999999967233908,0.6822026404214299,9.621760359061011e-09,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.509806808178113,-0.0003268388826637,0.5001634194413319,-0.0147258358248893,439.2123220022768,4763.36376953125,,,,,,,,,,
843,1,843.0,0.0,32.0,32.0,0.3602371193701401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875095264392884,0.0,0.0,0.0,,,,,,0.0,,,,,438.154730014503,4667.1884765625,,,,,,,,,,
844,1,844.0,0.0,32.0,32.0,0.0425482159480452,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1539618534415516,0.0,0.1539618534415516,0.0,0.6,0.0021278112754879,1.0000000000084834,0.68754130797318,-2.6037345524763227e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5132061781385056,,,,430.1601559855044,4672.3916015625,,,,,,,,,,
845,1,845.0,0.0,32.0,32.0,0.21984982927097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866013870871891,0.0,0.0,0.0,,,,,,0.0,,,,,435.987442964688,4669.3447265625,,,,,,,,,,
846,1,846.0,0.0,32.0,32.0,0.2972171605797484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922036016483666,0.0,0.0,0.0,,,,,,0.0,,,,,426.63753509987146,4675.9853515625,,,,,,,,,,
847,1,847.0,0.0,32.0,32.0,0.0512481380719691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894084866187405,0.0,0.0,0.0,,,,,,0.0,,,,,429.7800220083445,4672.3916015625,,,,,,,,,,
848,1,848.0,0.0,32.0,32.0,0.1367080491036176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872774293733298,0.0,0.0,0.0,,,,,,0.0,,,,,430.25647196918726,4678.2509765625,,,,,,,,,,
849,1,849.0,0.0,32.0,32.0,0.2539006832521409,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885855850386652,0.0,0.0,0.0,,,,,,0.0,,,,,435.4410769883543,4669.0791015625,,,,,,,,,,
850,1,850.0,0.0,32.0,32.0,0.5076061638537794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885664166369917,0.0,0.0,0.0,,,,,,0.0,,,,,425.47496606130153,4674.8759765625,,,,,,,,,,
851,1,851.0,0.0,32.0,32.0,0.0680124087957665,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883887186379228,0.0,0.0,0.0,,,,,,0.0,,,,,429.5526429777965,4672.0634765625,,,,,,,,,,
852,1,852.0,0.0,32.0,32.0,0.1425436289282515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859628702950129,0.0,0.0,0.0,,,,,,0.0,,,,,433.7770020356402,4669.1728515625,,,,,,,,,,
853,1,853.0,0.0,32.0,32.0,0.159012958407402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847486177103658,0.0,0.0,0.0,,,,,,0.0,,,,,435.4409659281373,4678.2509765625,,,,,,,,,,
854,1,854.0,0.0,32.0,32.0,0.2426726361736655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68395980374426,0.0,0.0,0.0,,,,,,0.0,,,,,430.62269501388073,4667.1259765625,,,,,,,,,,
855,1,855.0,0.0,32.0,32.0,0.1690479898825287,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877065497862492,0.0,0.0,0.0,,,,,,0.0,,,,,432.6395449461416,4671.2509765625,,,,,,,,,,
856,1,856.0,0.0,32.0,32.0,0.1995563991367817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841748989348404,0.0,0.0,0.0,,,,,,0.0,,,,,432.3028511134908,4672.3916015625,,,,,,,,,,
857,1,857.0,0.0,32.0,32.0,0.2235971516929566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886365319005174,0.0,0.0,0.0,,,,,,0.0,,,,,439.64356288779527,4669.3447265625,,,,,,,,,,
858,1,858.0,0.0,32.0,32.0,0.2042210365179926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881148643885053,0.0,0.0,0.0,,,,,,0.0,,,,,431.8921660305932,4669.0791015625,,,,,,,,,,
859,1,859.0,0.0,32.0,32.0,0.1113621355034411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838539316190851,0.0,0.0,0.0,,,,,,0.0,,,,,437.0478029595688,4673.2431640625,,,,,,,,,,
860,1,860.0,0.0,32.0,32.0,0.2391601321287453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6912118049952426,0.0,0.0,0.0,,,,,,0.0,,,,,427.5600080145523,4672.1259765625,,,,,,,,,,
861,1,861.0,0.0,32.0,32.0,0.2131759123876691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687633653804403,0.0,0.0,0.0,,,,,,0.0,,,,,439.47807396762073,4672.3916015625,,,,,,,,,,
862,1,862.0,0.0,32.0,32.0,0.1830365471541881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874057528619751,0.0,0.0,0.0,,,,,,0.0,,,,,432.8216810245067,4674.6728515625,,,,,,,,,,
863,1,863.0,0.0,32.0,32.0,0.1745222297031432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851487922542785,0.0,0.0,0.0,,,,,,0.0,,,,,438.324857968837,4674.6728515625,,,,,,,,,,
864,1,864.0,0.0,32.0,32.0,0.2962792422622442,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687945474179924,0.0,0.0,0.0,,,,,,0.0,,,,,425.66374491434544,4675.6259765625,,,,,,,,,,
865,1,865.0,0.0,32.0,32.0,0.2152122757397592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886018524186928,0.0,0.0,0.0,,,,,,0.0,,,,,439.3417940009385,4670.9384765625,,,,,,,,,,
866,1,866.0,0.0,32.0,32.0,0.1551238456740975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6832109851806885,0.0,0.0,0.0,,,,,,0.0,,,,,432.0416620466858,4672.0322265625,,,,,,,,,,
867,1,867.0,0.0,32.0,32.0,0.2619350233580917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931908483729683,0.0,0.0,0.0,,,,,,0.0,,,,,434.9221679149196,4668.3916015625,,,,,,,,,,
868,1,868.0,0.0,32.0,32.0,0.2107623219490051,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856629771130098,0.0,0.0,0.0,,,,,,0.0,,,,,427.12465999647975,4669.0791015625,,,,,,,,,,
869,1,869.0,0.0,32.0,32.0,0.1211253768997266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876429896027737,0.0,0.0,0.0,,,,,,0.0,,,,,440.3255560901016,4673.7666015625,,,,,,,,,,
870,1,870.0,0.0,32.0,32.0,0.1424319884972646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901470805664109,0.0,0.0,0.0,,,,,,0.0,,,,,434.05611102934927,4678.1416015625,,,,,,,,,,
871,1,871.0,0.0,32.0,32.0,0.0933396129403263,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691290276340594,0.0,0.0,0.0,,,,,,0.0,,,,,437.1529140044004,4678.1416015625,,,,,,,,,,
872,1,872.0,0.0,32.0,32.0,0.256329003314022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866717089462299,0.0,0.0,0.0,,,,,,0.0,,,,,426.514865946956,4676.8603515625,,,,,,,,,,
873,1,873.0,0.0,32.0,32.0,0.0857531344518065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866610452371776,0.0,0.0,0.0,,,,,,0.0,,,,,436.8642270565033,4668.3134765625,,,,,,,,,,
874,1,874.0,0.0,32.0,32.0,0.295661479991395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868425921235037,0.0,0.0,0.0,,,,,,0.0,,,,,429.5375159708783,4678.2509765625,,,,,,,,,,
875,1,875.0,0.0,32.0,32.0,0.1944702836626675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6785733498941451,0.0,0.0,0.0,,,,,,0.0,,,,,437.3605120927096,4672.3916015625,,,,,,,,,,
876,1,876.0,0.0,32.0,32.0,0.0266057795961387,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1551216410448294,0.0,0.1551216410448294,0.0,0.6,0.0021278112754879,0.9999999999951146,0.685558621121044,2.550621129469742e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5170721368160981,0.0108110569417476,0.4945944715291261,,428.25665907002985,4675.6259765625,,,,,,,,,,
877,1,877.0,0.0,32.0,32.0,0.3143931832164526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845636146030256,0.0,0.0,0.0,,,,,,0.0,,,,,435.72014302480966,4674.8759765625,,,,,,,,,,
878,1,878.0,0.0,32.0,32.0,0.2579444482689723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846360961557948,0.0,0.0,0.0,,,,,,0.0,,,,,429.47953403927386,4671.2509765625,,,,,,,,,,
879,1,879.0,0.0,32.0,32.0,0.3205074262223206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845394764882157,0.0,0.0,0.0,,,,,,0.0,,,,,436.7135369684547,4672.1259765625,,,,,,,,,,
880,1,880.0,0.0,32.0,32.0,0.0599560636328533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905683024688317,0.0,0.0,0.0,,,,,,0.0,,,,,431.4067600062117,4671.2509765625,,,,,,,,,,
881,1,881.0,0.0,32.0,32.0,0.0382613143592607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688600642704904,0.0,0.0,0.0,,,,,,0.0,,,,,434.6649229992181,4668.7509765625,,,,,,,,,,
882,1,882.0,0.0,32.0,32.0,0.2225710898346733,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913791542323146,0.0,0.0,0.0,,,,,,0.0,,,,,426.3408069964498,4678.1416015625,,,,,,,,,,
883,1,883.0,0.0,32.0,32.0,0.3261064343387261,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869479762639892,0.0,0.0,0.0,,,,,,0.0,,,,,435.8672179514542,4672.1259765625,,,,,,,,,,
884,1,884.0,0.0,32.0,32.0,0.185659596871119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872530447093357,0.0,0.0,0.0,,,,,,0.0,,,,,432.6215690234676,4675.9853515625,,,,,,,,,,
885,1,885.0,0.0,32.0,32.0,0.0971236409386619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6818539663628582,0.0,0.0,0.0,,,,,,0.0,,,,,431.8174450891093,4668.3134765625,,,,,,,,,,
886,1,886.0,0.0,32.0,32.0,0.3538671934511512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6816084256293042,0.0,0.0,0.0,,,,,,0.0,,,,,430.54309498984367,4667.1259765625,,,,,,,,,,
887,1,887.0,0.0,32.0,32.0,0.1655008990783244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687727786138025,0.0,0.0,0.0,,,,,,0.0,,,,,438.6600030120462,4672.3916015625,,,,,,,,,,
888,1,888.0,0.0,32.0,32.0,0.277508832514286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879794368305592,0.0,0.0,0.0,,,,,,0.0,,,,,433.315408998169,4667.1884765625,,,,,,,,,,
889,1,889.0,0.0,32.0,32.0,0.0331206989940255,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1553933429702955,0.0,0.1553933429702955,0.0,0.6,0.0021278112754879,0.9999999999917656,0.6875385678094111,8.185437547364599e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5179778099009853,,,,437.4714189907536,4675.9384765625,,,,,,,,,,
890,1,890.0,0.0,32.0,32.0,0.3767843536334112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850357026286278,0.0,0.0,0.0,,,,,,0.0,,,,,425.7576409727335,4664.5947265625,,,,,,,,,,
891,1,891.0,0.0,32.0,32.0,0.111528567969799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856777063322753,0.0,0.0,0.0,,,,,,0.0,,,,,440.6662610126659,4678.1416015625,,,,,,,,,,
892,1,892.0,0.0,32.0,32.0,0.1491793429013341,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888610158851186,0.0,0.0,0.0,,,,,,0.0,,,,,430.8949819533154,4672.3916015625,,,,,,,,,,
893,1,893.0,0.0,32.0,32.0,0.1379469973035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902141823398971,0.0,0.0,0.0,,,,,,0.0,,,,,440.4664490139112,4671.2509765625,,,,,,,,,,
894,1,894.0,0.0,32.0,32.0,0.1493234920781105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872824393947164,0.0,0.0,0.0,,,,,,0.0,,,,,427.4269859306514,4664.6572265625,,,,,,,,,,
895,1,895.0,0.0,32.0,32.0,0.1730399352964013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833100157628121,0.0,0.0,0.0,,,,,,0.0,,,,,442.3752640141174,4672.3916015625,,,,,,,,,,
896,1,896.0,0.0,32.0,32.0,0.0932721400167793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871441020085822,0.0,0.0,0.0,,,,,,0.0,,,,,430.9353600256145,4664.5947265625,,,,,,,,,,
897,1,897.0,0.0,32.0,32.0,0.1374840824864804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869398188694487,0.0,0.0,0.0,,,,,,0.0,,,,,439.1445940127596,4664.6572265625,,,,,,,,,,
898,1,898.0,0.0,32.0,32.0,0.1486114170402288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834597148300577,0.0,0.0,0.0,,,,,,0.0,,,,,429.03749900870025,4672.1259765625,,,,,,,,,,
899,1,899.0,0.0,32.0,32.0,0.13192421477288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6810464804299551,0.0,0.0,0.0,,,,,,0.0,,,,,438.63163294736296,4668.7509765625,,,,,,,,,,
900,1,900.0,0.0,32.0,32.0,0.082769738510251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834203628481155,0.0,0.0,0.0,,,,,,0.0,,,,,508.7782309856266,4671.2509765625,,,,,,,,,,
901,1,901.0,0.0,32.0,32.0,0.1680796821601689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861791155591249,0.0,0.0,0.0,,,,,,0.0,,,,,429.11504907533526,4672.3916015625,,,,,,,,,,
902,1,902.0,0.0,32.0,32.0,0.2635300981346518,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836949453613407,0.0,0.0,0.0,,,,,,0.0,,,,,438.12259298283607,4676.8603515625,,,,,,,,,,
903,1,903.0,0.0,32.0,32.0,0.1668665006291121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870927106003233,0.0,0.0,0.0,,,,,,0.0,,,,,423.39232203084975,4668.3134765625,,,,,,,,,,
904,1,904.0,0.0,32.0,32.0,0.3190878494642675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838304672565679,0.0,0.0,0.0,,,,,,0.0,,,,,437.5372059876099,4675.6259765625,,,,,,,,,,
905,1,905.0,0.0,32.0,32.0,0.1320713753812015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848939312611585,0.0,0.0,0.0,,,,,,0.0,,,,,435.6666340027005,4669.1728515625,,,,,,,,,,
906,1,906.0,0.0,32.0,32.0,0.0768493502400815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899813631494611,0.0,0.0,0.0,,,,,,0.0,,,,,439.9555899435654,4672.1259765625,,,,,,,,,,
907,1,907.0,0.0,32.0,32.0,0.0920995089691132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895307002602885,0.0,0.0,0.0,,,,,,0.0,,,,,425.5169490352273,4667.1259765625,,,,,,,,,,
908,1,908.0,0.0,32.0,32.0,0.0755454378668218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831896741393262,0.0,0.0,0.0,,,,,,0.0,,,,,436.8443089770153,4676.7353515625,,,,,,,,,,
909,1,909.0,0.0,32.0,32.0,0.0731311070267111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834046763956699,0.0,0.0,0.0,,,,,,0.0,,,,,433.6587840225548,4666.4619140625,,,,,,,,,,
910,1,910.0,0.0,32.0,32.0,0.1736939020338468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877641352715446,0.0,0.0,0.0,,,,,,0.0,,,,,437.5583919463679,4664.5947265625,,,,,,,,,,
911,1,911.0,0.0,32.0,32.0,0.3054640862392261,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687536688367586,0.0,0.0,0.0,,,,,,0.0,,,,,432.03930102754384,4675.9853515625,,,,,,,,,,
912,1,912.0,0.0,32.0,32.0,0.458424239885062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6807004202164676,0.0,0.0,0.0,,,,,,0.0,,,,,432.9594020964578,4675.6259765625,,,,,,,,,,
913,1,913.0,0.0,32.0,32.0,0.0492439713561907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865013866885511,0.0,0.0,0.0,,,,,,0.0,,,,,432.8780400101096,4669.3447265625,,,,,,,,,,
914,1,914.0,0.0,32.0,32.0,0.023550932703074,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.156917606022514,0.0,0.156917606022514,0.0,0.6,0.0021278112754879,0.9999999999934054,0.6878052421841498,1.032671898443699e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5230586867417135,,,,434.90305996965617,4674.8759765625,,,,,,,,,,
915,1,915.0,0.0,32.0,32.0,0.2490032505011186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846857226440086,0.0,0.0,0.0,,,,,,0.0,,,,,429.15949400048703,4679.3291015625,,,,,,,,,,
916,1,916.0,0.0,32.0,32.0,0.0961643898626789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866162380466762,0.0,0.0,0.0,,,,,,0.0,,,,,433.80007904488593,4675.9853515625,,,,,,,,,,
917,1,917.0,0.0,32.0,32.0,0.2631990282679908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855523156196076,0.0,0.0,0.0,,,,,,0.0,,,,,425.8095260011032,4671.2509765625,,,,,,,,,,
918,1,918.0,0.0,32.0,32.0,0.1478760261088609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887202878106938,0.0,0.0,0.0,,,,,,0.0,,,,,437.4391360906884,4669.0791015625,,,,,,,,,,
