step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1247,1,1247.0,0.0,32.0,32.0,0.2975211510201916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823515891918372,0.0,0.0,0.0,,,,,,0.0,,,,,433.52471000980586,4674.7119140625,,,,,,,,,,
1248,1,1248.0,0.0,32.0,32.0,0.057384246145375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6814923238690006,0.0,0.0,0.0,,,,,,0.0,,,,,421.46515706554055,4680.7587890625,,,,,,,,,,
1249,1,1249.0,0.0,32.0,32.0,0.2555834195227362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843383001709822,0.0,0.0,0.0,,,,,,0.0,,,,,429.1524359723553,4674.1513671875,,,,,,,,,,
1250,1,1250.0,0.0,32.0,32.0,0.2367530331830494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883652384408371,0.0,0.0,0.0,,,,,,0.0,,,,,424.0373889915645,4677.7041015625,,,,,,,,,,
1251,1,1251.0,0.0,32.0,32.0,0.2114479402080178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6827662737291671,0.0,0.0,0.0,,,,,,0.0,,,,,434.0680299792439,4674.1513671875,,,,,,,,,,
1252,1,1252.0,0.0,32.0,32.0,0.2853996276389807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882668259099591,0.0,0.0,0.0,,,,,,0.0,,,,,420.4410290112719,4667.4072265625,,,,,,,,,,
1253,1,1253.0,0.0,32.0,32.0,0.2420191490091383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844229382247041,0.0,0.0,0.0,,,,,,0.0,,,,,429.0448100073263,4673.3134765625,,,,,,,,,,
1254,1,1254.0,0.0,32.0,32.0,0.0903820656822063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864860235241128,0.0,0.0,0.0,,,,,,0.0,,,,,425.2865300513804,4672.2509765625,,,,,,,,,,
1255,1,1255.0,0.0,32.0,32.0,0.3469384368509054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870849825469334,0.0,0.0,0.0,,,,,,0.0,,,,,434.7954010590911,4672.1884765625,,,,,,,,,,
1256,1,1256.0,0.0,32.0,32.0,0.3188819100614637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6805389430432328,0.0,0.0,0.0,,,,,,0.0,,,,,423.5286819748581,4672.1884765625,,,,,,,,,,
1257,1,1257.0,0.0,32.0,32.0,0.1193030853755772,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872751646034817,0.0,0.0,0.0,,,,,,0.0,,,,,434.0556570095941,4669.1728515625,,,,,,,,,,
1258,1,1258.0,0.0,32.0,32.0,0.1714910089503973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858633906445928,0.0,0.0,0.0,,,,,,0.0,,,,,424.4510859716684,4674.5009765625,,,,,,,,,,
1259,1,1259.0,0.0,32.0,32.0,0.2760594130959362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891183994559024,0.0,0.0,0.0,,,,,,0.0,,,,,432.6325790025294,4674.1259765625,,,,,,,,,,
1260,1,1260.0,0.0,32.0,32.0,0.2383991626556962,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873534222625253,0.0,0.0,0.0,,,,,,0.0,,,,,428.0464359326288,4674.7119140625,,,,,,,,,,
1261,1,1261.0,0.0,32.0,32.0,0.1740806424058973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837717588016763,0.0,0.0,0.0,,,,,,0.0,,,,,429.3515239842236,4672.5166015625,,,,,,,,,,
1262,1,1262.0,0.0,32.0,32.0,0.2623830430675298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847241283073138,0.0,0.0,0.0,,,,,,0.0,,,,,422.7458200184629,4672.1884765625,,,,,,,,,,
1263,1,1263.0,0.0,32.0,32.0,0.0869009857997298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872273375455463,0.0,0.0,0.0,,,,,,0.0,,,,,435.0917079718784,4666.8134765625,,,,,,,,,,
1264,1,1264.0,0.0,32.0,32.0,0.1162316538393497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855448919457914,0.0,0.0,0.0,,,,,,0.0,,,,,426.9645980093628,4669.1728515625,,,,,,,,,,
1265,1,1265.0,0.0,32.0,32.0,0.1590752773918211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683132960573024,0.0,0.0,0.0,,,,,,0.0,,,,,429.9932939466089,4674.1259765625,,,,,,,,,,
1266,1,1266.0,0.0,32.0,32.0,0.0762515442911535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68341526857039,0.0,0.0,0.0,,,,,,0.0,,,,,425.7270499365404,4666.8447265625,,,,,,,,,,
1267,1,1267.0,0.0,32.0,32.0,0.1811064088251441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839486278095855,0.0,0.0,0.0,,,,,,0.0,,,,,435.7065879739821,4671.7197265625,,,,,,,,,,
1268,1,1268.0,0.0,32.0,32.0,0.1036232530605048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920707511630253,0.0,0.0,0.0,,,,,,0.0,,,,,423.4394410159439,4666.5263671875,,,,,,,,,,
1269,1,1269.0,0.0,32.0,32.0,0.1373313000658527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869557755390668,0.0,0.0,0.0,,,,,,0.0,,,,,438.5636990191415,4669.1728515625,,,,,,,,,,
1270,1,1270.0,0.0,32.0,32.0,0.2431403691880405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6761458687420843,0.0,0.0,0.0,,,,,,0.0,,,,,422.63404792174697,4672.5166015625,,,,,,,,,,
1271,1,1271.0,0.0,32.0,32.0,0.1440816028043627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862564237204091,0.0,0.0,0.0,,,,,,0.0,,,,,513.9560149982572,4672.1884765625,,,,,,,,,,
1272,1,1272.0,0.0,32.0,32.0,0.0518086990341544,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1488804611579919,0.0,0.1488804611579919,0.0,0.6,0.0021278112754879,0.9999999999941628,0.685809512986338,1.0453099234545863e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.503731796140027,,,,428.51233307737857,4674.1259765625,,,,,,,,,,
1273,1,1273.0,0.0,32.0,32.0,0.2414078395813703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861813383954835,0.0,0.0,0.0,,,,,,0.0,,,,,438.72783007100224,4674.1513671875,,,,,,,,,,
1274,1,1274.0,0.0,32.0,32.0,0.0198142194421961,25.0,74.0,0.3378378378378378,6.0,19.0,0.24,0.76,0.1501249453968737,0.1454051618860836,0.1516154033476496,0.0,0.6,0.0021278112754879,1.000000001901511,0.676127361963629,-1.7851691093361627e-09,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5085621826962402,-0.0003069192899579,0.500153459644979,-0.0054816770206257,440.6989710405469,4709.4970703125,,,,,,,,,,
1275,1,1275.0,0.0,32.0,32.0,0.2951792339445092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887282471163568,0.0,0.0,0.0,,,,,,0.0,,,,,432.83514492213726,4666.5263671875,,,,,,,,,,
1276,1,1276.0,0.0,32.0,32.0,0.1143417400307953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6942769590598349,0.0,0.0,0.0,,,,,,0.0,,,,,428.3514179987833,4674.5009765625,,,,,,,,,,
1277,1,1277.0,0.0,32.0,32.0,0.0106174241518601,43.0,74.0,0.581081081081081,16.0,27.0,0.3720930232558139,0.627906976744186,0.1497235501244826,0.1449836913633549,0.152532355316262,0.0,0.6,0.0021278112754879,0.9999999961671624,0.6765468590984628,6.902375618889667e-09,16.0,27.0,0.2558139534883721,1.6875,1.0,0.9522655965827636,0.6600602134155769,2.0,0.5126748927788825,-0.0004367143435212,0.5002183571717607,-0.0011977916090802,466.46375593263656,4873.60205078125,,,,,,,,,,
1278,1,1278.0,0.0,32.0,32.0,0.1247019657166674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847753767258332,0.0,0.0,0.0,,,,,,0.0,,,,,427.584563032724,4666.5263671875,,,,,,,,,,
1279,1,1279.0,0.0,32.0,32.0,0.0342804510728456,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1550023520317711,0.0,0.1550023520317711,0.0,0.6,0.0021278112754879,1.0,0.6848608486632949,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5166745067725707,,,,431.9608970545232,4674.5009765625,,,,,,,,,,
1280,1,1280.0,0.0,32.0,32.0,0.43112601141911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898443271569957,0.0,0.0,0.0,,,,,,0.0,,,,,426.2418959988281,4665.6884765625,,,,,,,,,,
1281,1,1281.0,0.0,32.0,32.0,0.3109852103516459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894619259601048,0.0,0.0,0.0,,,,,,0.0,,,,,436.5300100762397,4666.8134765625,,,,,,,,,,
1282,1,1282.0,0.0,32.0,32.0,0.5766652013990097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842633482986292,0.0,0.0,0.0,,,,,,0.0,,,,,426.2985729146749,4666.8134765625,,,,,,,,,,
1283,1,1283.0,0.0,32.0,32.0,0.108990027103573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870210318419587,0.0,0.0,0.0,,,,,,0.0,,,,,433.627428021282,4671.7197265625,,,,,,,,,,
1284,1,1284.0,0.0,32.0,32.0,0.3728820644319057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6806886673813495,0.0,0.0,0.0,,,,,,0.0,,,,,425.0553859164938,4671.5888671875,,,,,,,,,,
1285,1,1285.0,0.0,32.0,32.0,0.0253829445573501,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1501308392857382,0.1448386500453858,0.1518949023658556,0.0,0.6,0.0021278112754879,0.9999999999944348,0.6839292890118256,1.156310135760821e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5090383808768176,0.0006002035806886,0.4996998982096556,0.0134878296785967,440.1928059523925,4670.7197265625,,,,,,,,,,
1286,1,1286.0,0.0,32.0,32.0,0.0611931390012614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6818035824261414,0.0,0.0,0.0,,,,,,0.0,,,,,428.7827520165592,4674.1513671875,,,,,,,,,,
1287,1,1287.0,0.0,32.0,32.0,0.5412848726846278,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6780491821854514,0.0,0.0,0.0,,,,,,0.0,,,,,440.043154056184,4667.7353515625,,,,,,,,,,
1288,1,1288.0,0.0,32.0,32.0,0.0731976074748672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850664117210756,0.0,0.0,0.0,,,,,,0.0,,,,,423.3617798890919,4671.5888671875,,,,,,,,,,
1289,1,1289.0,0.0,32.0,32.0,0.1664887195802293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6828360371863134,0.0,0.0,0.0,,,,,,0.0,,,,,435.8669959474355,4670.2197265625,,,,,,,,,,
1290,1,1290.0,0.0,32.0,32.0,0.3600166933611035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898796200452628,0.0,0.0,0.0,,,,,,0.0,,,,,427.0190099487081,4670.5634765625,,,,,,,,,,
1291,1,1291.0,0.0,32.0,32.0,0.2012929396005347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6782368927306113,0.0,0.0,0.0,,,,,,0.0,,,,,436.5543660242111,4670.5634765625,,,,,,,,,,
1292,1,1292.0,0.0,32.0,32.0,0.2831557973404415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829845693874671,0.0,0.0,0.0,,,,,,0.0,,,,,424.51293591875583,4666.8447265625,,,,,,,,,,
1293,1,1293.0,0.0,32.0,32.0,0.4316658361349255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877153279011139,0.0,0.0,0.0,,,,,,0.0,,,,,435.9852389898151,4680.7587890625,,,,,,,,,,
1294,1,1294.0,0.0,32.0,32.0,0.0847593729849904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885921870980559,0.0,0.0,0.0,,,,,,0.0,,,,,428.13280201517045,4672.5166015625,,,,,,,,,,
1295,1,1295.0,0.0,32.0,32.0,0.0332382814376615,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1477809515440759,0.143219025366153,0.1523428777219987,0.0,0.6,0.0021278112754879,1.0000000000048992,0.6867890494831034,-1.2317400657993695e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5152064205930762,,,0.0262382965431158,438.6499469401315,4671.4541015625,,,,,,,,,,
1296,1,1296.0,0.0,32.0,32.0,0.1589297032332979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875408401824511,0.0,0.0,0.0,,,,,,0.0,,,,,438.9793809968978,4680.7587890625,,,,,,,,,,
1297,1,1297.0,0.0,32.0,32.0,0.0890766164520755,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864938328093177,0.0,0.0,0.0,,,,,,0.0,,,,,430.7332159951329,4674.1259765625,,,,,,,,,,
1298,1,1298.0,0.0,32.0,32.0,0.1197594964760355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68152028717205,0.0,0.0,0.0,,,,,,0.0,,,,,431.2761289766058,4673.3134765625,,,,,,,,,,
1299,1,1299.0,0.0,32.0,32.0,0.1118244242388755,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871915253753721,0.0,0.0,0.0,,,,,,0.0,,,,,439.20714093837887,4669.1728515625,,,,,,,,,,
1300,1,1300.0,0.0,32.0,32.0,0.1623302787775173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883508680537341,0.0,0.0,0.0,,,,,,0.0,,,,,427.8028750559315,4672.2509765625,,,,,,,,,,
1301,1,1301.0,0.0,32.0,32.0,0.1613525003194809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850814717615566,0.0,0.0,0.0,,,,,,0.0,,,,,438.096099998802,4669.1572265625,,,,,,,,,,
1302,1,1302.0,0.0,32.0,32.0,0.3651678012683987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682464046429339,0.0,0.0,0.0,,,,,,0.0,,,,,427.0416189683601,4671.0947265625,,,,,,,,,,
1303,1,1303.0,0.0,32.0,32.0,0.1484713748795911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873769123543048,0.0,0.0,0.0,,,,,,0.0,,,,,436.4395770244301,4677.7041015625,,,,,,,,,,
1304,1,1304.0,0.0,32.0,32.0,0.0433173370547592,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1545475575863075,0.0,0.1545475575863075,0.0,0.6,0.0021278112754879,1.0,0.6805951042950706,4.669186113199113e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5151585252876918,,,,427.6978790294379,4672.2509765625,,,,,,,,,,
1305,1,1305.0,0.0,32.0,32.0,0.0846866909414529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851340541733301,0.0,0.0,0.0,,,,,,0.0,,,,,433.7108319159597,4672.5166015625,,,,,,,,,,
1306,1,1306.0,0.0,32.0,32.0,0.1057496432913467,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6792921526008702,0.0,0.0,0.0,,,,,,0.0,,,,,422.6869629928842,4671.5947265625,,,,,,,,,,
1307,1,1307.0,0.0,32.0,32.0,0.020748522481881,25.0,74.0,0.3378378378378378,7.0,18.0,0.28,0.72,0.149706339043142,0.1428763372098561,0.1523624508671976,0.0,0.6,0.0021278112754879,0.9999999978693344,0.6797495908206291,2.5637976343550573e-09,7.0,18.0,0.44,2.571428571428572,1.0,0.8554507817062302,0.5929532974474747,2.0,0.5128702449274598,0.0001213456390277,0.4999393271804861,-0.0056757877609527,450.1455819699913,4710.1689453125,,,,,,,,,,
1308,1,1308.0,0.0,32.0,32.0,0.2621679945441428,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891636571174772,0.0,0.0,0.0,,,,,,0.0,,,,,427.2592860506848,4673.4853515625,,,,,,,,,,
1309,1,1309.0,0.0,32.0,32.0,0.1213777500670403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6912219488500724,0.0,0.0,0.0,,,,,,0.0,,,,,434.7091700183228,4670.2197265625,,,,,,,,,,
1310,1,1310.0,0.0,32.0,32.0,0.0590061984257772,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1485176658934554,0.0,0.1485176658934554,0.0,0.6,0.0021278112754879,1.0,0.6861870828733585,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5049411136884817,,,,424.28579507395625,4671.0947265625,,,,,,,,,,
1311,1,1311.0,0.0,32.0,32.0,0.2020519496873021,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689309444899961,0.0,0.0,0.0,,,,,,0.0,,,,,436.19165499694645,4670.2197265625,,,,,,,,,,
1312,1,1312.0,0.0,32.0,32.0,0.0330682628555223,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1534276788649795,0.0,0.1534276788649795,0.0,0.6,0.0021278112754879,1.0,0.6860330956450855,7.194639118702563e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5114255962165984,,,,428.6723210243508,4677.7041015625,,,,,,,,,,
1313,1,1313.0,0.0,32.0,32.0,0.0784101794706657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889432620794494,0.0,0.0,0.0,,,,,,0.0,,,,,437.58878600783646,4671.5888671875,,,,,,,,,,
1314,1,1314.0,0.0,32.0,32.0,0.02097290760139,10.0,74.0,0.1351351351351351,2.0,8.0,0.2,0.8,0.1502837441681633,0.1416828606583933,0.1524339650456058,0.0,0.6,0.0021278112754879,0.9999999999950392,0.6822245292634616,1.2715886477867601e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5129885106235428,-0.0005399315850809,0.5002699657925405,0.0004265972278671,429.0477460017428,4666.8134765625,,,,,,,,,,
1315,1,1315.0,0.0,32.0,32.0,0.1476417120429687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892573259260901,0.0,0.0,0.0,,,,,,0.0,,,,,439.204883063212,4671.5888671875,,,,,,,,,,
1316,1,1316.0,0.0,32.0,32.0,0.3174726917641237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867035319247133,0.0,0.0,0.0,,,,,,0.0,,,,,426.87325191218406,4672.2509765625,,,,,,,,,,
1317,1,1317.0,0.0,32.0,32.0,0.1804143943882081,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864088972867227,0.0,0.0,0.0,,,,,,0.0,,,,,435.9590179519728,4674.5009765625,,,,,,,,,,
1318,1,1318.0,0.0,32.0,32.0,0.3492480457061901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854039127544038,0.0,0.0,0.0,,,,,,0.0,,,,,423.7331550102681,4672.2509765625,,,,,,,,,,
1319,1,1319.0,0.0,32.0,32.0,0.0204061914118938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836455767271662,0.0,0.0,0.0,,,,,,0.0,,,,,430.2828920772299,4672.2509765625,,,,,,,,,,
1320,1,1320.0,0.0,32.0,32.0,0.1248725212644785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6780055901434271,0.0,0.0,0.0,,,,,,0.0,,,,,425.037489971146,4669.1572265625,,,,,,,,,,
1321,1,1321.0,0.0,32.0,32.0,0.132235930126626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684395066144741,0.0,0.0,0.0,,,,,,0.0,,,,,433.2104449858889,4672.5166015625,,,,,,,,,,
1322,1,1322.0,0.0,32.0,32.0,0.1505472972639836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846014310061985,0.0,0.0,0.0,,,,,,0.0,,,,,423.0483790161088,4674.5009765625,,,,,,,,,,
1323,1,1323.0,0.0,32.0,32.0,0.3440760386292822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681416922456067,0.0,0.0,0.0,,,,,,0.0,,,,,438.248912920244,4670.5634765625,,,,,,,,,,
1324,1,1324.0,0.0,32.0,32.0,0.0850470338482409,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884585815853786,0.0,0.0,0.0,,,,,,0.0,,,,,431.0770840384066,4671.5888671875,,,,,,,,,,
1325,1,1325.0,0.0,32.0,32.0,0.0228401141939684,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1510492275691831,0.0,0.1510492275691831,0.0,0.6,0.0021278112754879,1.0,0.6891480669318403,1.4977429197396944e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5034974252306105,-0.0015361283440142,0.5007680641720071,,437.296952935867,4674.5009765625,,,,,,,,,,
1326,1,1326.0,0.0,32.0,32.0,0.5316671269829385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830356148679527,0.0,0.0,0.0,,,,,,0.0,,,,,427.7292520273477,4666.8447265625,,,,,,,,,,
1327,1,1327.0,0.0,32.0,32.0,0.2371357570518739,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856030459945992,0.0,0.0,0.0,,,,,,0.0,,,,,435.4748401092365,4670.7197265625,,,,,,,,,,
1328,1,1328.0,0.0,32.0,32.0,0.4881057260208763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866770760449078,0.0,0.0,0.0,,,,,,0.0,,,,,426.0733959963545,4665.7900390625,,,,,,,,,,
