step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
155,1,155,0.0,128.0,128.0,0.10938715934753418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660777396721868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2156.1205439502373,7760.70654296875,,,,,,,,,,
156,1,156,0.0,128.0,128.0,0.10332047939300537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637739563392806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2269.8616420384496,7746.95458984375,,,,,,,,,,
157,1,157,0.0,128.0,128.0,0.18953979015350342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665810971996908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2170.948497019708,7752.09521484375,,,,,,,,,,
158,1,158,0.0,128.0,128.0,0.20434749126434326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666272844971415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2139.071873971261,7769.16943359375,,,,,,,,,,
159,1,159,0.0,128.0,128.0,0.16727674007415771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641531025866249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2182.3566930834204,7781.98388671875,,,,,,,,,,
160,1,160,0.0,128.0,128.0,0.19668710231781006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658417548874339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2209.9642130779102,7764.89208984375,,,,,,,,,,
161,1,161,0.0,128.0,128.0,0.08425390720367432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637893417813319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2166.620386997238,7769.29833984375,,,,,,,,,,
162,1,162,0.0,128.0,128.0,0.13876771926879883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663427370888854,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2156.952227000147,7760.70654296875,,,,,,,,,,
163,1,163,0.0,128.0,128.0,0.13752341270446777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663380613601894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2188.8470909325406,7756.47802734375,,,,,,,,,,
164,1,164,0.0,128.0,128.0,0.09582316875457764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648085901274629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2170.1772200176492,7756.47802734375,,,,,,,,,,
165,1,165,0.0,128.0,128.0,0.16700947284698486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646880213968476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2164.218673016876,7755.07763671875,,,,,,,,,,
166,1,166,0.0,128.0,128.0,0.17942631244659424,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644478064651507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2152.8959629358724,7762.80419921875,,,,,,,,,,
167,1,167,0.0,128.0,128.0,0.09203624725341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630021955030515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2144.0577539615333,7726.02490234375,,,,,,,,,,
168,1,168,0.0,128.0,128.0,0.24592792987823486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648261365235362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2197.2023230046034,7743.35302734375,,,,,,,,,,
169,1,169,0.0,128.0,128.0,0.09814906120300293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635532942604068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.1513119814917,7727.07763671875,,,,,,,,,,
170,1,170,0.0,128.0,128.0,0.08121085166931152,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645421316102547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1547.4707649555057,7726.02490234375,,,,,,,,,,
171,1,171,0.0,128.0,128.0,0.11797916889190674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66527263384527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1925.9565169923007,7740.32763671875,,,,,,,,,,
172,1,172,0.0,128.0,128.0,0.13652831315994263,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619136125618036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2167.0801430009305,7760.70654296875,,,,,,,,,,
173,1,173,0.0,128.0,128.0,0.07863891124725342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666033540547316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2141.949414042756,7753.27294921875,,,,,,,,,,
174,1,174,0.0,84.0,84.0,0.13491094680059523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693422731984476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1552.6367790298536,5911.7880859375,,,,,,,,,,
175,1,175,0.0,128.0,128.0,0.07882392406463623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640065403777178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2172.18324507121,7762.80419921875,,,,,,,,,,
176,1,176,0.0,128.0,128.0,0.05162101984024048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635083360899245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2169.948072056286,7762.80419921875,,,,,,,,,,
177,1,177,0.0,128.0,128.0,0.09863710403442383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663138126850745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2126.398651045747,7726.02490234375,,,,,,,,,,
178,1,178,0.0,128.0,128.0,0.1523498296737671,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667454764370532,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2231.95320693776,7727.07763671875,,,,,,,,,,
179,1,179,0.0,128.0,128.0,0.11419081687927246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661490487565638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2151.007203035988,7781.98388671875,,,,,,,,,,
180,1,180,0.0,128.0,128.0,0.15074634552001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655720921687855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2173.7288519507274,7769.16943359375,,,,,,,,,,
181,1,181,0.0,128.0,128.0,0.05293351411819458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647487753548255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2208.524745889008,7764.89208984375,,,,,,,,,,
182,1,182,0.0,128.0,128.0,0.09101331233978271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649102353324287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2163.445355021395,7769.29833984375,,,,,,,,,,
183,1,183,0.0,128.0,128.0,0.17511898279190063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627758649715011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2188.147783977911,7762.80419921875,,,,,,,,,,
184,1,184,0.0,128.0,128.0,0.1827741265296936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602175153020075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2158.0430280882865,7769.16943359375,,,,,,,,,,
185,1,185,0.0,128.0,128.0,0.06020808219909668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658167521799884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2169.2213440546766,7755.07763671875,,,,,,,,,,
186,1,186,0.0,128.0,128.0,0.08328086137771606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621549514702741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2217.8522699978203,7752.09521484375,,,,,,,,,,
187,1,187,0.0,128.0,128.0,0.14236241579055786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667232105762395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2144.2577900597826,7727.07763671875,,,,,,,,,,
188,1,188,0.0,128.0,128.0,0.12027037143707275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608032335110298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2167.2374880872667,7740.32763671875,,,,,,,,,,
189,1,189,0.0,128.0,128.0,0.12270253896713257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617335909729344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2158.012979081832,7756.47802734375,,,,,,,,,,
190,1,190,0.0,128.0,128.0,0.09416639804840088,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614962230365541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2164.0258269617334,7756.47802734375,,,,,,,,,,
191,1,191,0.0,128.0,128.0,0.12631845474243164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680010389400199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2156.14580293186,7762.80419921875,,,,,,,,,,
192,1,192,0.0,128.0,128.0,0.09821504354476929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693161538170022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2179.0971480077133,7766.27685546875,,,,,,,,,,
193,1,193,0.0,128.0,128.0,0.11343991756439209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649180967183257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2146.5431479737163,7739.78857421875,,,,,,,,,,
194,1,194,0.0,128.0,128.0,0.05810904502868652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634368939445665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2198.099734960124,7762.49169921875,,,,,,,,,,
195,1,195,0.0,128.0,128.0,0.06867069005966187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643526493245477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2178.7337760906667,7739.78857421875,,,,,,,,,,
196,1,196,0.0,128.0,128.0,0.13991767168045044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658224136702291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2207.148791057989,7760.70654296875,,,,,,,,,,
197,1,197,0.0,128.0,128.0,0.06642323732376099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628699027875128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2134.324565064162,7739.98388671875,,,,,,,,,,
198,1,198,0.0,128.0,128.0,0.06719255447387695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660856926058704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2272.187704918906,7753.27294921875,,,,,,,,,,
199,1,199,0.0,128.0,128.0,0.09465271234512329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658531607932919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2148.8934920635074,7753.27294921875,,,,,,,,,,
200,1,200,0.0,128.0,128.0,0.08744817972183228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676480248075186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2160.6568419374526,7743.35302734375,,,,,,,,,,
201,1,201,0.0,128.0,128.0,0.13875919580459595,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633023769090038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2167.9132599383593,7727.07763671875,,,,,,,,,,
202,1,202,0.0,128.0,128.0,0.13123971223831177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661191496609323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2155.8705620700493,7755.07763671875,,,,,,,,,,
203,1,203,0.0,84.0,84.0,0.12748518444242932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645256361171981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1541.7740090051666,5929.8466796875,,,,,,,,,,
204,1,204,0.0,128.0,128.0,0.061630308628082275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655144761613012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2172.41490597371,7746.00146484375,,,,,,,,,,
205,1,205,0.0,128.0,128.0,0.06120556592941284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661196363023212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2168.3625490404665,7756.47802734375,,,,,,,,,,
206,1,206,0.0,128.0,128.0,0.12550777196884155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642292127201666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2164.998849038966,7727.07763671875,,,,,,,,,,
207,1,207,0.0,128.0,128.0,0.144553542137146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664524261032956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2175.3046340309083,7762.80419921875,,,,,,,,,,
208,1,208,0.0,128.0,128.0,0.07258731126785278,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611464277932456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2186.10665097367,7769.16943359375,,,,,,,,,,
209,1,209,0.0,128.0,128.0,0.05866086483001709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622266013312283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2160.3673939825967,7760.70654296875,,,,,,,,,,
210,1,210,0.0,128.0,128.0,0.09374099969863892,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610614158698246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2179.205192020163,7739.78857421875,,,,,,,,,,
211,1,211,0.0,128.0,128.0,0.08635282516479492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685244577988698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2161.3922199467197,7760.70654296875,,,,,,,,,,
212,1,212,0.0,128.0,128.0,0.10605782270431519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664167626300733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2223.735159030184,7762.49169921875,,,,,,,,,,
213,1,213,0.0,128.0,128.0,0.04575902223587036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648576709612593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2158.348078955896,7743.35302734375,,,,,,,,,,
214,1,214,0.0,128.0,128.0,0.10891634225845337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665114482719523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2138.3820010814816,7726.02490234375,,,,,,,,,,
215,1,215,0.0,128.0,128.0,0.0498504638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605132468285919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2177.7983859647065,7727.07763671875,,,,,,,,,,
216,1,216,0.0,128.0,128.0,0.025806784629821777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651062836074368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1722.8435069555417,7740.32763671875,,,,,,,,,,
217,1,217,0.0,128.0,128.0,0.061438024044036865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626078997784738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1534.621451050043,7755.07763671875,,,,,,,,,,
218,1,218,0.0,128.0,128.0,0.025301098823547363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610576098532785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1823.1896919896826,7764.89208984375,,,,,,,,,,
219,1,219,0.0,128.0,128.0,0.0842244029045105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646308269064898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2190.5083309393376,7752.09521484375,,,,,,,,,,
220,1,220,0.0,128.0,128.0,0.04414808750152588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669187688800484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2178.1695020617917,7769.16943359375,,,,,,,,,,
221,1,221,0.0,128.0,128.0,0.14649468660354614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613437033031911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2196.7396000400186,7760.70654296875,,,,,,,,,,
222,1,222,0.0,128.0,128.0,0.0692218542098999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640904073065672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2181.405242998153,7746.00146484375,,,,,,,,,,
223,1,223,0.0,128.0,128.0,0.15151113271713257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641246761890139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2135.726909036748,7732.96826171875,,,,,,,,,,
224,1,224,0.0,128.0,128.0,0.12770944833755493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662373101606298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2160.717948921956,7756.47802734375,,,,,,,,,,
225,1,225,0.0,128.0,128.0,0.04610896110534668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630382871791995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2234.5318199368194,7762.80419921875,,,,,,,,,,
226,1,226,0.0,128.0,128.0,0.10248959064483643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661133275569983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2146.067128982395,7781.98388671875,,,,,,,,,,
227,1,227,0.0,128.0,128.0,0.07644450664520264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651351969668488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2185.416145948693,7766.27685546875,,,,,,,,,,
228,1,228,0.0,128.0,128.0,0.07799142599105835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677275343879527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2187.033588066697,7756.47802734375,,,,,,,,,,
229,1,229,0.0,128.0,128.0,0.0913233757019043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650295435601667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2161.1063190503046,7741.81982421875,,,,,,,,,,
230,1,230,0.0,128.0,128.0,0.06388014554977417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654906629634375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2142.001522006467,7760.70654296875,,,,,,,,,,
231,1,231,0.0,128.0,128.0,0.1772671937942505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695582015180144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2159.654309041798,7769.29833984375,,,,,,,,,,
232,1,232,0.0,84.0,84.0,0.033491770426432296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649824943004768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.1256549553946,5912.8818359375,,,,,,,,,,
233,1,233,0.0,128.0,128.0,0.09305483102798462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635102610207242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2177.325766067952,7766.27685546875,,,,,,,,,,
234,1,234,0.0,128.0,128.0,0.05156528949737549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689713780804948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2157.078971969895,7727.07763671875,,,,,,,,,,
235,1,235,0.0,128.0,128.0,0.07135206460952759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651169010036603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2138.6096839560196,7732.10888671875,,,,,,,,,,
236,1,236,0.0,128.0,128.0,0.0979536771774292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635936153790607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2146.465036086738,7755.07763671875,,,,,,,,,,
