step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.690673828125,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15355853554516574,0.0,0.15355853554516574,0.0,0.6,0.0033914772,1.0000000000420868,0.665611564169158,5.354494529164072e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5125382659165277,0.00033237721072509885,0.49983381139463745,nan,316.20865702279843,3775.20849609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.68994140625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15124458515968028,0.0,0.15124458515968028,0.0,0.6,0.0033914772,0.9999999997470205,0.6597218820104221,5.056671320876796e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053887731819853,0.0019601464737206697,0.49901992676313967,nan,312.0344319904689,3767.64013671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6798095703125,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.14843301100463424,0.1435403886092352,0.15087932220233377,0.0,0.6,0.0033914772,0.99999999989918,0.6569577008510837,2.077322736780722e-09,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5106133987911936,0.00076999471639283,0.4996150026418036,-0.002754767336972896,315.9711939806584,3776.42724609375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6885986328125,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.1493091882342571,0.14693374954873478,0.1508928140246053,0.0,0.6,0.0033914772,1.0000000000912268,0.6619805038237578,-3.5940191222879946e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5090363605174539,0.0027113184332847595,0.4986443407833576,0.0022135873191159714,312.505648995284,3766.82763671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6859130859375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15110073250391473,0.0,0.15110073250391473,0.0,0.6,0.0033914772,1.0000000003071863,0.6612196438798008,-9.468612879964211e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506634953400341,0.0009472679812461138,0.49952636600937694,nan,315.3287740133237,3771.42138671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.68115234375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15088995185782103,0.0,0.15088995185782103,0.0,0.6,0.0033914772,0.999999999926757,0.6569245416537849,-9.42020795265682e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029665061927368,-0.0015427562175318599,0.5007713781087659,nan,311.9837609992828,3762.70263671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6827392578125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14866169298022572,0.0,0.14866169298022572,0.0,0.6,0.0033914772,0.9999999999424247,0.6662913702685355,-1.3228373891778163e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044610233992475,0.0034355975221842527,0.4982822012389079,nan,309.7956229757983,3762.92724609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6829833984375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1491257347439674,0.0,0.1491257347439674,0.0,0.6,0.0033914772,1.0000000001435787,0.6635377026265494,-9.57507327930045e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049989351669639,0.008170516230165958,0.495914741884917,nan,314.1797700081952,3760.07763671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.682861328125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14904165946185666,0.0,0.14904165946185666,0.0,0.6,0.0033914772,1.0,0.6574982926770286,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031944684604777,0.013612419366836548,0.4931937903165817,nan,308.298840012867,3760.07763671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6702880859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14926231231980813,0.0,0.14926231231980813,0.0,0.6,0.0033914772,1.0000000000058287,0.6639331038721189,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051409075340001,0.009941683150827885,0.49502915842458606,nan,313.9295329747256,3760.07763671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6663818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663384247954242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8920399788767,3756.17724609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.69122314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660381673562247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3551580172498,3756.17724609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6922607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622717973211523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.5900560070295,3756.17724609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.65460205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707553205575454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.9297099842224,3756.17724609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7105712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631746601858067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.82615700829774,3756.17724609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.69427490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582648878093655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.18803200661205,3756.17724609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6954345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605869746716363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8727340111509,3756.17724609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.69476318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600264783968114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.0835569999181,3756.17724609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6610107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616491291697033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.31000399868935,3756.17724609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6807861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596547340771817,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.777394995559,3756.17724609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.64422607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659803531484264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0500500188209,3756.17724609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6700439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622732972803682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.20747499819845,3756.17724609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6590168595616702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.22633000975475,3756.17724609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.67266845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601573578378996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.9398049924057,3756.17724609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6742788461538463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606687345835378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.90888598631136,3595.76904296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.70654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628019076702072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.06318201171234,3756.17724609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.65618896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595257057608049,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.2699830059428,3756.17724609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6380615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658209333429929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.5462099851575,3756.17724609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.671142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602181221037853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.57249001180753,3756.17724609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.635223388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650897705619334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6157310248818,3756.17724609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.70257568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660674710824949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.840519992169,3756.17724609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.68487548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627408153362722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.1138729911763,3756.17724609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.72711181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607022163878203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.82607100647874,3756.17724609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.651611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664708111181608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.55119597679004,3756.17724609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651757901860404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.93014899245463,3756.17724609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.66064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667221919371545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.7576139920857,3756.17724609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.61993408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616465517005353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.68586600990966,3756.17724609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.672119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588190252190015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.1351800111588,3756.17724609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.615966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659922437221394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.72516399924643,3756.17724609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.674560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623922393822714,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8940800118726,3756.17724609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.65557861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666056496831318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.41571201058105,3756.17724609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.64715576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660886413140679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.9867680100724,3756.17724609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.65576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635163110625473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.3293940045405,3756.17724609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.657470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594991627782689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3846560223028,3756.17724609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.65673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594312221320677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.03688801522367,3756.17724609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.63885498046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599303231803176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5447950074449,3756.17724609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.65692138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630357860698284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,406.6207440046128,3756.17724609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6630357860698284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,406.6207440046128,3756.17724609375,0.6570397111913358,0.6394908361964755,0.6606498194945848,0.6402197546429105,0.6698795180722892,0.6401822505853115,0.01283980688095343,0.6674698795180722,0.6410501354779953,0.006820060023487451
