step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56,0.0,32.0,32.0,0.7318115234375,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15176772556949444,0.14667838131889946,0.152333208264005,0.0,0.6,0.0033914772,1.0000000002338651,0.6528060335267715,3.822906756312475e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5101775758584602,-0.0017011915096162805,0.5008505957548082,0.00038617267894682097,329.5713870029431,3836.46044921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.64056396484375,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14680732813617195,0.14561595489126805,0.14919007462597975,0.0,0.6,0.0033914772,1.0,0.6558066913271859,3.84735681592267e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5106422395460936,-0.00107203412335366,0.5005360170616768,-0.001996583383210231,317.4713740008883,3781.14990234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.602783203125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14755136577299488,0.14287318843206445,0.1498904544434601,0.0,0.6,0.0033914772,0.9999999999448802,0.6592427204829677,9.8595565145051e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.508162114090017,-0.001597232068888843,0.5007986160344444,0.0018071876458660757,324.17262298986316,3783.85888671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6209716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6556705840854408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.64701299834996,3778.80419921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6246337890625,13.0,74.0,0.17567567567567569,5.0,8.0,0.38461538461538464,0.6153846153846154,0.15034304707649504,0.14464499986830448,0.15390432658161415,0.0,0.6,0.0033914772,0.9999999999922818,0.6541044666807155,2.5076569550617068e-08,5.0,8.0,0.23076923076923078,1.6,1.0,0.9612365758689753,0.6662784224146762,2.0,0.5149018809871645,0.0005539042322197929,0.4997230478838901,6.584437098654765e-05,325.0435529917013,3804.83740234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.63330078125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1529768545689201,0.0,0.1529768545689201,0.0,0.6,0.0033914772,0.999999999930162,0.6596621384991974,2.299473043301878e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509922848563067,-0.001049525453709066,0.5005247627268545,nan,320.06828498560935,3772.58349609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.661865234375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14960457676518624,0.1469559004034989,0.15048746888574868,0.0,0.6,0.0033914772,0.9999999999242682,0.6689964849008712,4.131586777373998e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5046569097594589,0.0034698168747127056,0.49826509156264365,0.00013094280452760875,317.1991929993965,3781.18115234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.67535400390625,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.14956341182749902,0.14362384829063918,0.15015736818118502,0.0,0.6,0.0033914772,0.9999999999549833,0.6597976852314842,-1.828192407239055e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5052161973005703,-4.9550730182090774e-05,0.500024775365091,0.0009678976336680897,324.72380800754763,3793.52294921875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5748291015625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16466419699242482,0.0,0.16466419699242482,0.0,0.6,0.0033914772,0.9999999999989074,0.6604949325692886,7.082295339528205e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.548880656641416,nan,nan,nan,314.87629702314734,3764.22607421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6585693359375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15203630967219264,0.0,0.15203630967219264,0.0,0.6,0.0033914772,0.9999999998503973,0.6614872300066917,9.065753129056409e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5111510088558583,-0.00041449815034866333,0.5002072490751743,nan,319.8745470144786,3771.99951171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.67828369140625,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.1483667049280829,0.1415365350397463,0.14904972191691657,0.0,0.6,0.0033914772,0.999999998247044,0.6738778780180925,-7.277832024157507e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.506362517350514,-3.6705492675537243e-05,0.5000183527463378,-0.0009893052243165194,320.6208889896516,3789.21044921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.61138916015625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1523482130850447,0.0,0.1523482130850447,0.0,0.6,0.0033914772,0.999999999975329,0.65987343635704,-7.71316332388223e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084261932628038,0.0024958178400993347,0.49875209107995033,nan,324.7522579913493,3780.89990234375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.64093017578125,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15050692468686663,0.1446827356258463,0.15147762286370334,0.0,0.6,0.0033914772,1.000000000069084,0.6568222843299979,2.3261757436755605e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5079669564828148,0.0001221120182890445,0.4999389439908555,0.0014840630732962518,319.5487549819518,3790.24365234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.69451904296875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1479889756888587,0.1449232329079638,0.1495218470793061,0.0,0.6,0.0033914772,0.9999999999582335,0.6695011535325897,3.5871191726448163e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5067034143704711,0.003224204061552882,0.49838789796922356,-0.0032126137276236658,317.24371897871606,3771.58544921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.65338134765625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14969947697403824,0.14688441641745917,0.150403242113183,0.0,0.6,0.0033914772,1.000000000247542,0.6612942913547291,1.698171769120376e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5051485205048869,0.00040238918154500425,0.4997988054092275,-0.00016951868320294825,322.4608020100277,3785.74365234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6090087890625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15542785744008847,0.0,0.15542785744008847,0.0,0.6,0.0033914772,1.0000000000018723,0.6653728540014251,-3.180421432032439e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5180928581336282,-0.0007786909700371325,0.5003893454850186,nan,313.19446899578907,3771.21240234375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.61541748046875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1548897435620269,0.0,0.1548897435620269,0.0,0.6,0.0033914772,1.0000000000825149,0.664421981842479,-1.8246444621744368e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5162991452067563,-0.0018079305300489068,0.5009039652650245,nan,320.086807012558,3771.55224609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.61773681640625,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14931565647544348,0.13065701009288958,0.1524254308725358,0.0,0.6,0.0033914772,0.9999999999683226,0.6540036919535586,-1.2753886902570636e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5166252403078385,0.001099307439289987,0.499450346280355,0.002433920865363954,317.20861699432135,3784.89794921875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5814208984375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1617667896347567,0.0,0.1617667896347567,0.0,0.6,0.0033914772,1.000000000019952,0.6558821348662097,-4.073628858223086e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5392226321158557,nan,nan,nan,319.4877060013823,3763.21630859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6552734375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15273713588258375,0.0,0.15273713588258375,0.0,0.6,0.0033914772,0.9999999998802369,0.6736315193254727,8.769985321288587e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091237862752792,0.0007946515688672662,0.49960267421556637,nan,317.1056220016908,3777.52294921875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.62701416015625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15300236591929745,0.0,0.15300236591929745,0.0,0.6,0.0033914772,0.9999999998043871,0.6653182455396277,9.479867272370962e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5101579202011106,0.0009085085475817323,0.49954574572620913,nan,320.13742899289355,3773.22607421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5765380859375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15235422738868457,0.0,0.15235422738868457,0.0,0.6,0.0033914772,0.9999999999851507,0.6547106558862567,-1.4332217906845503e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078474246289486,nan,nan,nan,318.66898300359026,3780.92919921875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.62548828125,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1492539125377729,0.14603609849387417,0.14971360025832986,0.0,0.6,0.0033914772,1.0000000001652771,0.6607136999954231,1.0412707699646816e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5060019031175369,0.00034052564296871424,0.49982973717851564,0.002984903069133998,316.9897359912284,3800.12451171875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.61376953125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15253066178487967,0.0,0.15253066178487967,0.0,0.6,0.0033914772,0.9999999998670878,0.6552372388052655,2.6406913383998904e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084355392829323,0.0004031237622257322,0.49979843811888713,nan,322.52349698683247,3787.54833984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6519775390625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15182273952253927,0.0,0.15182273952253927,0.0,0.6,0.0033914772,1.0,0.6623974981265944,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060757984084643,nan,nan,nan,313.37084600818343,3767.08544921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.63470458984375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15328679804433373,0.0,0.15328679804433373,0.0,0.6,0.0033914772,0.9999999999362171,0.6558793332413779,-6.307165009111171e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5160880764651157,-0.001035394729115069,0.5005176973645575,nan,321.1944480135571,3770.60107421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.66412353515625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15264753564192074,0.1457377753197452,0.15495078908264592,0.0,0.6,0.0033914772,0.99999999965926,0.6655950998406176,6.965781802252734e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.517443954401207,-0.00011229619849473238,0.5000561480992474,-0.004408569163077346,315.1914599875454,3780.14794921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6636962890625,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15173081757627524,0.14049401314209123,0.15266721794579058,0.0,0.6,0.0033914772,0.9999999993097315,0.6580980286848547,3.743359152565354e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5133216386270586,-0.0001374200073769316,0.5000687100036885,-0.002292030853709819,329.9629559915047,3797.97607421875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.63958740234375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.147994570811128,0.0,0.147994570811128,0.0,0.6,0.0033914772,0.9999999997982755,0.6608171910291057,1.904270478352948e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066847639629066,0.002334446180611849,0.4988327769096941,nan,325.93572497717105,3775.98583984375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7037353515625,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14602161913278652,0.14602161913278652,0.0,0.0,0.6,0.0033914772,1.0,0.6754093332896788,5.758458441691367e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5132612695573783,nan,nan,nan,320.1036300160922,3767.50732421875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6534423828125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1512895573020404,0.0,0.1512895573020404,0.0,0.6,0.0033914772,0.9999999999931439,0.6685388111106039,3.7047295880454035e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5069403927471414,-0.0013252412900328636,0.5006626206450164,nan,321.5850889973808,3770.36669921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.72357177734375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15079865295031947,0.0,0.15079865295031947,0.0,0.6,0.0033914772,1.0000000000531752,0.6615718099437532,1.7963382298163816e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041580695546907,0.000988782150670886,0.49950560892466456,nan,318.8063220004551,3780.96240234375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.59796142578125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14873303609949634,0.0,0.14873303609949634,0.0,0.6,0.0033914772,0.9999999999650298,0.659020222731616,5.7076193159893235e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042232130016788,-0.001025697449222207,0.5005128487246111,nan,318.2257139997091,3770.59326171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5888671875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.16180977323560342,0.0,0.16180977323560342,0.0,0.6,0.0033914772,0.999999999999171,0.654018649812678,6.339995654033044e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5393659107853447,-0.0015161260962486267,0.5007580630481243,nan,318.03429799037986,3787.45849609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.65240478515625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14794383770639594,0.0,0.14794383770639594,0.0,0.6,0.0033914772,0.9999999998957054,0.670869524248355,-3.9702196691660277e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068538743120136,nan,nan,nan,321.2558609957341,3770.17919921875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5828857421875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1565724713591733,0.0,0.1565724713591733,0.0,0.6,0.0033914772,1.0000000000286786,0.6536087098794091,-4.194791891845798e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5250774637903186,-0.0011149515630677342,0.5005574757815339,nan,316.1105639883317,3773.64794921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66058349609375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1527729317205137,0.0,0.1527729317205137,0.0,0.6,0.0033914772,1.0000000000009257,0.6629815139207228,1.8955750735963563e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5092431057350457,nan,nan,nan,311.76779698580503,3764.94482421875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6500244140625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15068269248900676,0.0,0.15068269248900676,0.0,0.6,0.0033914772,1.0000000000560592,0.662002645080847,-4.837319328976203e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50761384315909,-0.0013176435604691505,0.5006588217802346,nan,315.78652700409293,3769.81982421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.634033203125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14762294860786865,0.146674143314245,0.1480973512546805,0.0,0.6,0.0033914772,0.9999999999291976,0.6557432109233298,3.5004052222477733e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5079235046404378,-0.0013970981817692518,0.5006985490908846,0.0028996287862426426,315.19233499420807,3771.30224609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.63726806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678347395727966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.95198599481955,3764.46044921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.631591796875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15021476103066592,0.14530546846991257,0.15119661954281657,0.0,0.6,0.0033914772,1.000000000370361,0.6556841407013103,-2.9264017189230836e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5096168534727386,0.0020584771409630775,0.49897076142951846,0.0003203820985175121,316.161713009933,3791.24169921875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.62371826171875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15307610444137648,0.0,0.15307610444137648,0.0,0.6,0.0033914772,1.0000000002717986,0.6642126592424943,-5.79325626059701e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5190873030592577,-0.0008559240377508104,0.5004279620188754,nan,321.96258500334807,3772.35107421875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.646484375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14982488244327075,0.0,0.14982488244327075,0.0,0.6,0.0033914772,1.0,0.6577581930826769,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026469487464162,0.0022774257231503725,0.4988612871384248,nan,315.0195280031767,3778.87451171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.66156005859375,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14941645127113196,0.14597393099629558,0.1507934593810665,0.0,0.6,0.0033914772,0.9999999997261666,0.6644613415953429,-1.0626603447982341e-08,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5083870826062005,0.0014259982272051275,0.49928700088639744,0.0018950698038070926,319.7100849938579,3776.24755859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6923828125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1516087719813386,0.0,0.1516087719813386,0.0,0.6,0.0033914772,1.0,0.6691570817750766,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053625732711287,nan,nan,nan,416.55138798523694,3768.55224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6691570817750766,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053625732711287,nan,nan,nan,416.55138798523694,3768.55224609375,0.6838235294117647,0.6411756185384897,0.6838235294117647,0.6418979397186866,0.6744820065430752,0.644671120332635,-0.0093415228686895,0.6744820065430752,0.6452548752660336,-0.0093415228686895
