step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6795028299093246,32.0,74.0,0.43243243243243246,1.0,31.0,0.03125,0.96875,0.1506617588408626,0.14646735370320182,0.15079706223240005,0.0,0.6,0.0033914772,1.0000000011464594,0.6754242696533724,-9.74221902708728e-10,1.0,31.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.506513749733487,0.00013262355406325134,0.49993368822296835,-0.0048915853374702015,455.9037649887614,4787.17578125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6481172069907188,32.0,74.0,0.43243243243243246,10.0,22.0,0.3125,0.6875,0.14935908681349477,0.14431338095951524,0.15165258947439456,0.0,0.6,0.0033914772,0.9999999997573167,0.6502854543493718,8.816595298849708e-09,10.0,22.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5122738009109513,0.00016179588333721363,0.4999191020583314,4.213882194608054e-05,447.3645269754343,4792.15673828125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6528602540493011,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.1512203710058208,0.14590891873449516,0.1521688446257004,0.0,0.6,0.0033914772,1.0000000002708225,0.6554250189478723,-3.1959255093852896e-09,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5101795478539825,0.0007279885112217105,0.49963600574438916,0.0035821654119381624,552.9318249900825,4804.78271484375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6454415991902351,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.150467370191046,0.14596648394353617,0.15104812970685375,0.0,0.6,0.0033914772,0.9999999985724627,0.6638376255492408,9.83513880950376e-09,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5070314173753724,-0.00022889491741634194,0.5001144474587081,0.006749935231744998,463.9077429892495,4816.59521484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7066869959235191,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.15071210948907246,0.14508473568573946,0.15116229939333908,0.0,0.6,0.0033914772,1.0000000002244378,0.6431348460154963,-1.2586592509235986e-08,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5067986235654547,-0.0007066964030038947,0.5003533482015019,0.0022260896590153784,451.17244898574427,4744.4541015625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6105065271258354,30.0,74.0,0.40540540540540543,8.0,22.0,0.26666666666666666,0.7333333333333333,0.14936192634248527,0.1434404476663445,0.15151519131562738,0.0,0.6,0.0033914772,1.0000000002985943,0.6553556202237147,3.861707116759564e-09,8.0,22.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.5118133079245434,5.589554149898096e-05,0.4999720522292505,0.0015479808108215323,453.01406498765573,4760.34521484375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5775323212146759,22.0,74.0,0.2972972972972973,8.0,14.0,0.36363636363636365,0.6363636363636364,0.1489464070421823,0.14295049482413552,0.15237264259535183,0.0,0.6,0.0033914772,1.0000000000103766,0.6453517754380941,-6.445609147584294e-09,8.0,14.0,0.2727272727272727,1.75,1.0,0.9456602757467394,0.6554817539013928,2.0,0.5147215211857475,-0.0016721882857382298,0.5008360941428691,-0.014484887940933512,445.9085040143691,4728.6533203125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5742086246609688,20.0,74.0,0.2702702702702703,8.0,12.0,0.4,0.6,0.14786354276776173,0.14020602216150238,0.15296855650526792,0.0,0.6,0.0033914772,0.9999999999837359,0.6517803105765966,8.07782528282604e-09,8.0,12.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5201004202186035,-0.0004859030814259313,0.500242951540713,-0.00039106729219030303,443.98425897816196,4731.9091796875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.588860422372818,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.14929674378680055,0.13927461379078726,0.15168296521442276,0.0,0.6,0.0033914772,1.0000000000068592,0.6455140402477217,7.611605850021513e-09,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.514643706630203,0.0006000726634526874,0.4996999636682737,-0.0021332448498951185,450.33169799717143,4743.896484375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6211666688323021,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.15087700868983017,0.1419572779176492,0.15236363048519372,0.0,0.6,0.0033914772,1.000000000049605,0.6557695209904624,2.0974014203210484e-08,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5126065756456012,-0.00021637138377738255,0.5001081856918886,-0.0029586140591550997,449.7127889771946,4755.2880859375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6218966655433178,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.1501654463513147,0.14333958991645868,0.1513030890904574,0.0,0.6,0.0033914772,0.9999999998995323,0.6606230439764949,-2.290714469743265e-09,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5091742047896309,0.00011690013521655025,0.4999415499323917,0.00028823653427218106,447.6423949818127,4748.57080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6927243024110794,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.1503647270843846,0.14507495072247262,0.15072953924727509,0.0,0.6,0.0033914772,1.000000000920623,0.66008590960285,7.606598890647376e-09,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5063318811583646,0.005686107199371245,0.4971569464003144,0.015644329411118162,449.57465899642557,4782.28125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5629485957324505,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.15218644533957662,0.14176986367216787,0.15450124126566744,0.0,0.6,0.0033914772,1.0000000000179126,0.6521388370421923,-8.492962216335848e-10,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5181487025620003,-0.0008154566628735297,0.5004077283314368,-0.0005752693412687755,446.7978880275041,4735.0283203125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6363801248371601,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15003878955751132,0.14513829508545814,0.15107047260425938,0.0,0.6,0.0033914772,0.9999999999217002,0.6668380398998791,6.9362530314015665e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.508575770521632,0.00030008307800105796,0.49984995846099944,-0.0044407683180725625,449.6277179569006,4730.5380859375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6625541746616364,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.1493276045580627,0.14618925300461258,0.15011219244642526,0.0,0.6,0.0033914772,0.9999999999180634,0.6689617047640968,-4.444093270091945e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.506810699658693,-0.0011636535494702219,0.5005818267747351,0.00045159571741035487,455.20490396302193,4731.3486328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5805591754615307,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.1507218330281999,0.14344101562427158,0.1529970884669275,0.0,0.6,0.0033914772,0.9999999999474117,0.6483814113172301,8.96588033107891e-09,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5136213856453316,-0.00014104676313803319,0.500070523381569,-0.0046303983294216835,447.44111195905134,4719.9033203125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6298516243696213,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.15041164126354062,0.14629164131006847,0.15144164125190865,0.0,0.6,0.0033914772,0.9999999999382971,0.662395439464654,-7.179297885163784e-09,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5075878113370675,-6.539018352708334e-05,0.5000326950917635,0.00298047523078232,443.57242196565494,4724.1533203125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6823150925338268,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.15025592480216735,0.14049277701612822,0.15128362456911884,0.0,0.6,0.0033914772,0.9999999993016457,0.6588135722685686,9.185497596354278e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5095575826179587,-0.0003299723040715723,0.5001649861520358,-0.0005226591983067474,447.1896099857986,4725.134765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6407667770981789,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15021267223066156,0.1450129085692126,0.15070788781746622,0.0,0.6,0.0033914772,0.9999999998024159,0.6709567719658616,1.3997368274308024e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5073734694129203,-0.0009118410839269367,0.5004559205419634,-0.003270248441012913,447.59030698332936,4728.708984375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5929126515984535,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15061123435248905,0.14504060376012132,0.15130756317653501,0.0,0.6,0.0033914772,0.9999999996920642,0.66703737633722,2.5509947249326786e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5084004627572903,-2.612665293225068e-05,0.5000130633264661,-0.0005572334806492474,449.84275399474427,4755.84521484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6165734082460403,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14980023574551848,0.14553418074803268,0.15086674949488993,0.0,0.6,0.0033914772,1.0000000002776093,0.665018134697473,-2.3593963480069807e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5074884756299498,-0.00026448054809229864,0.5001322402740461,-0.0044243874045837555,447.4822289776057,4730.267578125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6108236163854599,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.15074116758419273,0.14620853022513294,0.15234092194621385,0.0,0.6,0.0033914772,0.9999999998947419,0.66477975331212,-4.108957277420285e-09,6.0,17.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5109146772834962,-4.33928011106934e-05,0.5000216964005554,-0.005363108962874323,438.63551202230155,4728.7041015625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5643438324332237,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.15078584506491416,0.1430630661750077,0.15299235331917319,0.0,0.6,0.0033914772,0.9999999999923629,0.654947767976679,4.694053384541814e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5156279402923605,0.0002754180459305644,0.4998622909770347,-0.0016906107607008096,444.987224007491,4706.2021484375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6438360884785652,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.14958109081531612,0.14453778640602832,0.15084191691763804,0.0,0.6,0.0033914772,0.9999999999221815,0.6732146503103158,-1.3942663641217326e-08,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5100648201629964,-0.0005883983976673335,0.5002941991988337,-0.0024259817144462524,440.81298500532284,4694.2705078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5695922151207924,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.15025179320840407,0.14524884265223856,0.1514289580451489,0.0,0.6,0.0033914772,0.9999999999675738,0.651170502104891,6.97168477354206e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5110477863448518,-0.0022965241650521385,0.501148262082526,0.0007697609096502111,446.5370220132172,4719.2880859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5512307360768318,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.14946497970426692,0.1428280573352861,0.151807422893319,0.0,0.6,0.0033914772,1.0000000000082814,0.6521521103615825,-6.755362554278259e-09,6.0,17.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5121548120291198,-0.0004523217628177788,0.5002261608814089,-0.016991363429943042,447.91629299288616,4727.6923828125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6149593144655228,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15077677650066615,0.14694867146549995,0.1509681817524245,0.0,0.6,0.0033914772,0.9999999995648167,0.6706772575144438,-6.930076181172818e-10,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.506545048060705,-0.0003915498131060634,0.500195774906553,0.002148228495846646,447.28018098976463,4728.34814453125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5849666818976402,24.0,74.0,0.32432432432432434,6.0,18.0,0.25,0.75,0.15013001940613283,0.14309871197032195,0.1524737885514031,0.0,0.6,0.0033914772,0.9999999999837725,0.6602449403384977,1.0547470519215946e-08,6.0,18.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5124742970284955,-0.0006185456170189556,0.5003092728085095,-0.0029635716058580585,449.67453903518617,4727.1767578125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.654144462198019,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.15050243776037522,0.14445127451097103,0.15079058839129922,0.0,0.6,0.0033914772,0.9999999994015987,0.6699467516846778,-3.619405399921341e-10,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.507961892882059,-0.00010359673932577797,0.5000517983696628,0.00044657200364276725,454.080848954618,4719.4228515625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6201832666993141,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.1499517958951301,0.14635596716914717,0.15067096164032673,0.0,0.6,0.0033914772,0.9999999997674606,0.6695734096476536,4.8344130020281416e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5067672397095049,-0.0006399343645354238,0.5003199671822677,-0.0005527991311385908,448.00427998416126,4727.173828125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6711302995681763,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15074858660077967,0.1453342354308786,0.15183145683475988,0.0,0.6,0.0033914772,1.0000000000065001,0.6643165381271693,2.5687759775900814e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5091838413247931,-0.0003975383151555434,0.5001987691575778,-0.0004541261873266845,436.0522059723735,4686.3291015625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6381230130791664,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15238147847168906,0.14602175091529915,0.15295963552226996,0.0,0.6,0.0033914772,0.9999999998433661,0.6627342046504633,4.234418998434404e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5119087869192697,-0.0006866753101348877,0.5003433376550674,0.00039863744159573494,442.20071303425357,4693.5234375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5970813855528831,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15062296840432865,0.14682540391272123,0.15104492001450726,0.0,0.6,0.0033914772,0.999999999948348,0.6583528396271889,-1.3743426885229487e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5068572879041052,-0.0013677492476316662,0.5006838746238158,-0.006160523441443048,447.91929703205824,4718.8720703125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6774624064564705,14.0,74.0,0.1891891891891892,6.0,8.0,0.42857142857142855,0.5714285714285714,0.14901428284380444,0.14612171554927242,0.15118370831470349,0.0,0.6,0.0033914772,1.0000000002060567,0.6610464042483316,-2.0346443143714205e-08,6.0,8.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5086737991551433,-0.0006944761262275279,0.5003472380631138,-0.0018463729503368105,441.8709239689633,4686.0908203125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6581083387136459,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15044924690188816,0.14441356759402504,0.15091352992556997,0.0,0.6,0.0033914772,0.9999999997460054,0.6679158723680187,-1.8730824903734118e-08,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5072173121828477,0.00016315229004248977,0.49991842385497876,-0.0009577405823252361,440.91914396267384,4692.4892578125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7357114143669605,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.14934631705098328,0.14649535396035054,0.14966309072772027,0.0,0.6,0.0033914772,0.9999999999918157,0.6535905376069229,5.807214834195794e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5055974714342784,-0.0008352502482011914,0.5004176251241006,-0.002529952936211807,435.36879000021145,4688.1572265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5594975650310516,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15169565422560782,0.14563645712425147,0.15205207758451114,0.0,0.6,0.0033914772,0.999999999768517,0.6557158767165877,2.5504078985728387e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5090245550309617,-0.0003445813309330985,0.5001722906654665,-0.006594112314672571,447.22915202146396,4707.7705078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5468047335743904,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.1498518183416481,0.14355045767158733,0.15221482859292088,0.0,0.6,0.0033914772,0.999999999985919,0.6575103377939814,5.816570455859807e-09,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5130800294471808,-0.00042142428719671443,0.5002107121435984,-0.0037597061176424204,443.94917704630643,4699.060546875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6299487203359604,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15141854756387702,0.14551293456406775,0.15211332556385457,0.0,0.6,0.0033914772,1.0000000000752336,0.6639463037575694,4.010259266085564e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5100861379126703,-0.0006900432708789594,0.5003450216354395,-0.003235256943663644,446.1949709802866,4698.1845703125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5273311175405979,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.15040526723211312,0.14461108079191973,0.15145875567578462,0.0,0.6,0.0033914772,1.0000000000813556,0.6571607732115772,4.032332371394205e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5096578920763972,0.0006377481622621417,0.49968112591886893,0.0020547648525943976,440.0385629851371,4693.5263671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6308547779917717,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15108453858802615,0.14683740338015927,0.15150925210881283,0.0,0.6,0.0033914772,0.9999999993648824,0.6668447744802982,4.66380837707671e-09,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5088878017247542,-0.00104325879154014,0.50052162939577,-0.0014331882883439357,447.67456996487454,4711.2158203125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6481840312480927,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15061710140839202,0.14566454973986911,0.1509472715196269,0.0,0.6,0.0033914772,1.0000000001113603,0.6638265833095176,3.044379791476516e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5063765293208098,0.00013645083527080715,0.4999317745823646,-0.00043062078126967216,445.82071097102016,4698.4423828125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6073439829051495,15.0,74.0,0.20270270270270271,4.0,11.0,0.26666666666666666,0.7333333333333333,0.1496854070848907,0.14534837140213835,0.1512625109695279,0.0,0.6,0.0033914772,0.999999999975548,0.6595994659853273,2.5827428238507006e-09,4.0,11.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.510008359381618,-0.0018751023890217766,0.5009375511945109,-0.0004781724634400305,446.69930497184396,4690.9970703125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6247510761022568,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15012318166250072,0.14595974743713672,0.15071795798040988,0.0,0.6,0.0033914772,1.000000000077103,0.6669517073630902,-2.327843938162013e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5070369634845271,2.6885740226134658e-05,0.49998655712988693,0.00014452573159766133,439.57746296655387,4703.1220703125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.588575467467308,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.15201886877882728,0.14688723431578143,0.15226323232468658,0.0,0.6,0.0033914772,1.0000000001331766,0.662656519190552,-1.4351796401733133e-08,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5100598093180122,-4.940312255012731e-07,0.5000002470156127,-0.004619670086969911,441.57838699175045,4727.771484375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.615372896194458,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.15092132678350842,0.0,0.15092132678350842,0.0,0.6,0.0033914772,0.9999999999277273,0.663107814365407,-5.205805734872834e-10,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045028267097731,8.66255650180392e-05,0.499956687217491,nan,439.3948299693875,4693.5234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5967100784182549,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.14953287116437852,0.14424608035179634,0.15094268204773373,0.0,0.6,0.0033914772,0.9999999998859391,0.6661176038402388,-5.872099789056007e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5108320259951837,0.00017445019256217474,0.49991277490371894,-0.007373872379076127,445.3250579535961,4714.7880859375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.676348514854908,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.1515698561005285,0.0,0.1515698561005285,0.0,0.6,0.0033914772,0.9999999999013341,0.6716229857817583,-7.412574551915988e-11,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061440363618196,-0.00025410877424292266,0.5001270543871215,nan,442.3449549940415,4693.5263671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6719429418444633,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15015845006925074,0.14586485346003475,0.15069514964540276,0.0,0.6,0.0033914772,0.9999999997620389,0.6703528572401128,-5.1832291545810175e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5078506550531166,-0.00010079494677484035,0.5000503974733874,-0.0021332864161289224,449.0057029761374,4705.541015625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999997620389,0.6703528572401128,-5.1832291545810175e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5078506550531166,-0.00010079494677484035,0.5000503974733874,-0.0021332864161289224,449.0057029761374,4705.541015625,0.6838235294117647,0.6073039265779349,0.6838235294117647,0.6083059356762812,0.6744820065430752,0.6119138572527014,-0.0093415228686895,0.6744820065430752,0.6126439716504968,-0.0093415228686895
