step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.00312042236328125,53.644242987502366,2925.92236328125,,,,,
575,5,,1.0,32.0,32.0,,53.644242987502366,2925.92236328125,0.8627450980392157,0.563550027517172,0.9912758996728462,0.03677135926529603,0.1285308016336305
576,6,1,0.0,32.0,32.0,0.010763883590698242,55.55670504691079,3609.93798828125,,,,,
577,6,2,0.0,32.0,32.0,0.05378985404968262,73.1748029938899,3783.39208984375,,,,,
578,6,3,0.0,32.0,32.0,0.002329111099243164,73.87520500924438,3713.95361328125,,,,,
579,6,4,0.0,32.0,32.0,0.011343955993652344,73.64432897884399,3713.95361328125,,,,,
580,6,5,0.0,32.0,32.0,0.18229126930236816,67.53025494981557,3519.4453125,,,,,
581,6,6,0.0,32.0,32.0,0.017825841903686523,69.86785703338683,3609.93798828125,,,,,
582,6,7,0.0,32.0,32.0,0.003206968307495117,65.62695099273697,3409.35888671875,,,,,
583,6,8,0.0,32.0,32.0,0.23459291458129883,67.36534199444577,3571.65576171875,,,,,
584,6,9,0.0,32.0,32.0,0.1309283971786499,70.32712601358071,3583.1181640625,,,,,
585,6,10,0.0,32.0,32.0,0.39226603507995605,67.85727298120037,3609.93798828125,,,,,
586,6,11,0.0,32.0,32.0,0.1281120777130127,68.16097302362323,3519.4453125,,,,,
587,6,12,0.0,32.0,32.0,0.03689837455749512,68.23013594839722,3551.45361328125,,,,,
588,6,13,0.0,32.0,32.0,0.0037238597869873047,69.53683204483241,3551.45361328125,,,,,
589,6,14,0.0,32.0,32.0,0.24837827682495117,69.57125698681921,3571.65576171875,,,,,
590,6,15,0.0,32.0,32.0,0.18719959259033203,71.79810001980513,3638.21240234375,,,,,
591,6,16,0.0,32.0,32.0,0.06666421890258789,69.18500503525138,3583.1181640625,,,,,
592,6,17,0.0,32.0,32.0,0.004077434539794922,74.28171997889876,3713.95361328125,,,,,
593,6,18,0.0,32.0,32.0,0.012310504913330078,66.35629304219037,3571.65576171875,,,,,
594,6,19,0.0,32.0,32.0,0.005514383316040039,76.03711704723537,3815.72607421875,,,,,
595,6,20,0.0,32.0,32.0,0.015867233276367188,68.19034100044519,3519.4453125,,,,,
596,6,21,0.0,32.0,32.0,0.06594562530517578,73.19268799619749,3730.21044921875,,,,,
597,6,22,0.0,32.0,32.0,0.010334491729736328,77.69229600671679,3879.00439453125,,,,,
598,6,23,0.0,32.0,32.0,0.037674903869628906,68.15708696376532,3519.4453125,,,,,
599,6,24,0.0,32.0,32.0,0.004239082336425781,81.69457799522206,4038.7626953125,,,,,
600,6,25,0.0,32.0,32.0,0.21303176879882812,63.947824004571885,3409.35888671875,,,,,
601,6,26,0.0,32.0,32.0,0.10454702377319336,67.23604002036154,3519.4453125,,,,,
602,6,27,0.0,32.0,32.0,0.20924901962280273,75.9315190371126,3815.72607421875,,,,,
603,6,28,0.0,32.0,32.0,0.006322145462036133,69.70883900066838,3571.65576171875,,,,,
604,6,29,0.0,32.0,32.0,0.004402875900268555,69.0379369771108,3609.93798828125,,,,,
605,6,30,0.0,32.0,32.0,0.006911754608154297,75.43362298747525,3750.4072265625,,,,,
606,6,31,0.0,32.0,32.0,0.004295825958251953,67.38346198108047,3511.35107421875,,,,,
607,6,32,0.0,32.0,32.0,0.0035796165466308594,71.3252670248039,3679.56982421875,,,,,
608,6,33,0.0,32.0,32.0,0.20061969757080078,62.58358800550923,3409.35888671875,,,,,
609,6,34,0.0,32.0,32.0,0.140031099319458,78.37910100352019,3909.08642578125,,,,,
610,6,35,0.0,32.0,32.0,0.004968166351318359,80.03296400420368,3942.96142578125,,,,,
611,6,36,0.0,32.0,32.0,0.2491246461868286,68.4388920199126,3609.93798828125,,,,,
612,6,37,0.0,32.0,32.0,0.14999032020568848,72.34151801094413,3679.56982421875,,,,,
613,6,38,0.0,32.0,32.0,0.009088754653930664,71.98931596940383,3638.21240234375,,,,,
614,6,39,0.0,32.0,32.0,0.0923309326171875,69.63840196840465,3583.1181640625,,,,,
615,6,40,0.0,32.0,32.0,0.0029838085174560547,66.3102229591459,3536.25634765625,,,,,
616,6,41,0.0,32.0,32.0,0.0031125545501708984,67.34118703752756,3519.4453125,,,,,
617,6,42,0.0,32.0,32.0,0.018726348876953125,65.5284869717434,3421.8603515625,,,,,
618,6,43,0.0,32.0,32.0,0.2897913455963135,73.33215803373605,3692.99072265625,,,,,
619,6,44,0.0,32.0,32.0,0.0022281408309936523,69.0239510149695,3571.65576171875,,,,,
620,6,45,0.0,32.0,32.0,0.004999279975891113,75.65884402720258,3783.39208984375,,,,,
621,6,46,0.0,32.0,32.0,0.003775358200073242,66.02144701173529,3446.01611328125,,,,,
622,6,47,0.0,32.0,32.0,0.0019811391830444336,69.17611899552867,3583.1181640625,,,,,
623,6,48,0.0,32.0,32.0,0.0025718212127685547,66.01974699879065,3571.65576171875,,,,,
624,6,49,0.0,32.0,32.0,0.0020437240600585938,68.60648997826502,3551.45361328125,,,,,
625,6,50,0.0,32.0,32.0,0.002099156379699707,66.81124301394448,3459.396484375,,,,,
626,6,51,0.0,32.0,32.0,0.0022062063217163086,65.66940300399438,3377.04541015625,,,,,
627,6,52,0.0,32.0,32.0,0.005598306655883789,64.74883400369436,3446.01611328125,,,,,
628,6,53,0.0,32.0,32.0,0.0012363195419311523,68.83910100441426,3583.1181640625,,,,,
629,6,54,0.0,32.0,32.0,0.11571717262268066,69.3734890082851,3536.25634765625,,,,,
630,6,55,0.0,32.0,32.0,0.001398324966430664,65.31975598772988,3409.35888671875,,,,,
631,6,56,0.0,32.0,32.0,0.001277148723602295,73.76281899632886,3783.39208984375,,,,,
632,6,57,0.0,32.0,32.0,0.22526979446411133,74.78685199748725,3750.4072265625,,,,,
633,6,58,0.0,32.0,32.0,0.0017048120498657227,82.22130901413038,4116.01025390625,,,,,
634,6,59,0.0,32.0,32.0,0.0555877685546875,68.80092498613521,3536.25634765625,,,,,
635,6,60,0.0,32.0,32.0,0.0009551644325256348,66.94038701243699,3511.35107421875,,,,,
636,6,61,0.0,32.0,32.0,0.17866134643554688,73.13706795684993,3713.95361328125,,,,,
637,6,62,0.0,32.0,32.0,0.00924825668334961,72.16074696043506,3679.56982421875,,,,,
638,6,63,0.0,32.0,32.0,0.0010182857513427734,64.48642798932269,3459.396484375,,,,,
639,6,64,0.0,32.0,32.0,0.0009377002716064453,74.48691700119525,3730.21044921875,,,,,
640,6,65,0.0,32.0,32.0,0.034751296043395996,71.1503479979001,3638.21240234375,,,,,
641,6,66,0.0,32.0,32.0,0.0009565353393554688,68.7744920141995,3571.65576171875,,,,,
642,6,67,0.0,32.0,32.0,0.13474369049072266,67.2113430337049,3511.35107421875,,,,,
643,6,68,0.0,32.0,32.0,0.0016129016876220703,71.7213720199652,3638.21240234375,,,,,
644,6,69,0.0,32.0,32.0,0.08936989307403564,68.36986902635545,3536.25634765625,,,,,
645,6,70,0.0,32.0,32.0,0.0009336471557617188,69.34286601608619,3571.65576171875,,,,,
646,6,71,0.0,32.0,32.0,0.0019403696060180664,66.88093399861827,3583.1181640625,,,,,
647,6,72,0.0,32.0,32.0,0.01135796308517456,75.75693202670664,3750.4072265625,,,,,
648,6,73,0.0,32.0,32.0,0.0011363029479980469,78.65268900059164,3909.08642578125,,,,,
649,6,74,0.0,32.0,32.0,0.001285552978515625,67.33562698354945,3511.35107421875,,,,,
650,6,75,0.0,32.0,32.0,0.11755269765853882,68.13512201188132,3551.45361328125,,,,,
651,6,76,0.0,32.0,32.0,0.0010929703712463379,68.76321899471804,3583.1181640625,,,,,
652,6,77,0.0,32.0,32.0,0.0007592439651489258,68.8019979861565,3536.25634765625,,,,,
653,6,78,0.0,32.0,32.0,0.0011262893676757812,77.09444599458948,3862.59033203125,,,,,
654,6,79,0.0,32.0,32.0,0.000844120979309082,62.58270697435364,3409.35888671875,,,,,
655,6,80,0.0,32.0,32.0,0.19132298231124878,66.55333196977153,3519.4453125,,,,,
656,6,81,0.0,32.0,32.0,0.0009278059005737305,68.52906796848401,3536.25634765625,,,,,
657,6,82,0.0,32.0,32.0,0.001804649829864502,66.71996100340039,3511.35107421875,,,,,
658,6,83,0.0,32.0,32.0,0.2555943727493286,83.00237904768437,4128.71142578125,,,,,
659,6,84,0.0,32.0,32.0,0.016257047653198242,73.21299996692687,3638.21240234375,,,,,
660,6,85,0.0,32.0,32.0,0.011477947235107422,73.04819102864712,3692.99072265625,,,,,
661,6,86,0.0,32.0,32.0,0.16593462228775024,75.92129101976752,3815.72607421875,,,,,
662,6,87,0.0,32.0,32.0,0.0011973977088928223,71.98320497991517,3730.21044921875,,,,,
663,6,88,0.0,32.0,32.0,0.0014557242393493652,72.93782103806734,3688.65625,,,,,
664,6,89,0.0,32.0,32.0,0.0009403824806213379,77.47880602255464,3898.4990234375,,,,,
665,6,90,0.0,32.0,32.0,0.14857840538024902,68.40414699399844,3519.4453125,,,,,
666,6,91,0.0,32.0,32.0,0.10827863216400146,69.24160599010065,3583.1181640625,,,,,
667,6,92,0.0,32.0,32.0,0.1581096649169922,71.54639199143276,3638.21240234375,,,,,
668,6,93,0.0,32.0,32.0,0.058502793312072754,74.11290396703407,3730.21044921875,,,,,
669,6,94,0.0,32.0,32.0,0.0010694265365600586,78.34996201563627,3972.4208984375,,,,,
670,6,95,0.0,32.0,32.0,0.0012587904930114746,68.60699300887063,3551.45361328125,,,,,
671,6,96,0.0,32.0,32.0,0.0009270310401916504,74.1197899915278,3692.99072265625,,,,,
672,6,97,0.0,32.0,32.0,0.0032472610473632812,69.8230279958807,3583.1181640625,,,,,
673,6,98,0.0,32.0,32.0,0.004665851593017578,69.04862402006984,3551.45361328125,,,,,
674,6,99,0.0,32.0,32.0,0.03439128398895264,68.33987805293873,3551.45361328125,,,,,
675,6,100,0.0,32.0,32.0,0.0010505318641662598,69.39679401693866,3609.93798828125,,,,,
676,6,101,0.0,32.0,32.0,0.0014581680297851562,69.59908903809264,3583.1181640625,,,,,
677,6,102,0.0,32.0,32.0,0.0008220076560974121,63.533610955346376,3446.01611328125,,,,,
678,6,103,0.0,32.0,32.0,0.002199232578277588,66.20003998978063,3511.35107421875,,,,,
679,6,104,0.0,32.0,32.0,0.5343491435050964,69.2848350154236,3571.65576171875,,,,,
680,6,105,0.0,32.0,32.0,0.0453830361366272,68.27351002721116,3536.25634765625,,,,,
681,6,106,0.0,32.0,32.0,0.0007774233818054199,67.17098504304886,3519.4453125,,,,,
682,6,107,0.0,32.0,32.0,0.001127779483795166,69.69965499592945,3583.1181640625,,,,,
683,6,108,0.0,32.0,32.0,0.03816908597946167,66.52665400179103,3459.396484375,,,,,
684,6,109,0.0,32.0,32.0,0.23791348934173584,69.01343498611823,3583.1181640625,,,,,
685,6,110,0.0,32.0,32.0,0.33670443296432495,67.16327299363911,3583.1181640625,,,,,
686,6,111,0.0,32.0,32.0,0.0009208321571350098,73.03200499154627,3679.56982421875,,,,,
687,6,112,0.0,32.0,32.0,0.004540085792541504,66.91980198957026,3459.396484375,,,,,
688,6,113,0.0,32.0,32.0,0.004656076431274414,73.09834600891918,3692.99072265625,,,,,
689,6,114,0.0,32.0,32.0,0.0009270906448364258,68.68261902127415,3571.65576171875,,,,,
690,6,115,0.0,20.0,20.0,0.0008256912115029991,58.70395095553249,3109.90771484375,,,,,
690,6,,1.0,32.0,32.0,,58.70395095553249,3109.90771484375,0.8897058823529411,0.6147518249658438,0.9964558342420938,0.024128479321750447,0.1067499518891527
691,7,1,0.0,32.0,32.0,0.0009554624557495117,64.84016997274011,3909.08642578125,,,,,
692,7,2,0.0,32.0,32.0,0.0012865066528320312,65.02252299105749,3519.4453125,,,,,
693,7,3,0.0,32.0,32.0,0.0012041330337524414,69.08157496945933,3583.1181640625,,,,,
694,7,4,0.0,32.0,32.0,0.0019589662551879883,67.47450900729746,3519.4453125,,,,,
695,7,5,0.0,32.0,32.0,0.1935514211654663,66.41732202842832,3511.35107421875,,,,,
696,7,6,0.0,32.0,32.0,0.001198887825012207,76.09924400458112,3862.59033203125,,,,,
697,7,7,0.0,32.0,32.0,0.001507401466369629,75.87066700216383,3750.4072265625,,,,,
698,7,8,0.0,32.0,32.0,0.001174330711364746,67.47366097988561,3511.35107421875,,,,,
699,7,9,0.0,32.0,32.0,0.0009981989860534668,74.06142301624641,3730.21044921875,,,,,
700,7,10,0.0,32.0,32.0,0.001004338264465332,64.55963099142537,3536.25634765625,,,,,
701,7,11,0.0,32.0,32.0,0.0008810758590698242,69.5216219755821,3551.45361328125,,,,,
702,7,12,0.0,32.0,32.0,0.002728700637817383,68.04667599499226,3536.25634765625,,,,,
703,7,13,0.0,32.0,32.0,0.011940181255340576,70.15261601191014,3583.1181640625,,,,,
704,7,14,0.0,32.0,32.0,0.21963441371917725,72.58825801545754,3638.21240234375,,,,,
705,7,15,0.0,32.0,32.0,0.0011370182037353516,68.12767597148195,3536.25634765625,,,,,
706,7,16,0.0,32.0,32.0,0.0012427568435668945,68.61312099499628,3571.65576171875,,,,,
707,7,17,0.0,32.0,32.0,0.012323617935180664,74.84197401208803,3764.14111328125,,,,,
708,7,18,0.0,32.0,32.0,0.0017277002334594727,66.61741301650181,3583.1181640625,,,,,
709,7,19,0.0,32.0,32.0,0.0013361573219299316,73.13711202004924,3692.99072265625,,,,,
710,7,20,0.0,32.0,32.0,0.0016115903854370117,66.07485294807702,3446.01611328125,,,,,
711,7,21,0.0,32.0,32.0,0.0014910697937011719,70.93185401754454,3679.56982421875,,,,,
712,7,22,0.0,32.0,32.0,0.00502932071685791,82.89550000336021,4038.7626953125,,,,,
713,7,23,0.0,32.0,32.0,0.0015298128128051758,76.06102200224996,3783.39208984375,,,,,
714,7,24,0.0,32.0,32.0,0.0014473199844360352,66.38478499371558,3511.35107421875,,,,,
715,7,25,0.0,32.0,32.0,0.0013576745986938477,62.00346502009779,3409.35888671875,,,,,
716,7,26,0.0,32.0,32.0,0.0012505054473876953,69.08718799240887,3583.1181640625,,,,,
717,7,27,0.0,32.0,32.0,0.0021942853927612305,68.77451000036672,3519.4453125,,,,,
718,7,28,0.0,32.0,32.0,0.05717921257019043,69.42557101137936,3609.93798828125,,,,,
719,7,29,0.0,32.0,32.0,0.08807146549224854,72.33099604491144,3679.56982421875,,,,,
720,7,30,0.0,32.0,32.0,0.0027240514755249023,74.32980998419225,3730.21044921875,,,,,
721,7,31,0.0,32.0,32.0,0.0035935640335083008,68.99458600673825,3571.65576171875,,,,,
722,7,32,0.0,32.0,32.0,0.0012913942337036133,67.8293890086934,3536.25634765625,,,,,
723,7,33,0.0,32.0,32.0,0.03606969118118286,65.22630201652646,3519.4453125,,,,,
724,7,34,0.0,32.0,32.0,0.008146464824676514,68.13091802177951,3571.65576171875,,,,,
725,7,35,0.0,32.0,32.0,0.0011407732963562012,69.16517001809552,3571.65576171875,,,,,
726,7,36,0.0,32.0,32.0,0.10209381580352783,72.38535798387602,3638.21240234375,,,,,
727,7,37,0.0,32.0,32.0,0.0017406940460205078,68.33446701057255,3536.25634765625,,,,,
728,7,38,0.0,32.0,32.0,0.0015448331832885742,70.93832700047642,3638.21240234375,,,,,
729,7,39,0.0,32.0,32.0,0.0013524293899536133,67.54829303827137,3519.4453125,,,,,
730,7,40,0.0,32.0,32.0,0.0011768937110900879,66.5618620114401,3459.396484375,,,,,
731,7,41,0.0,32.0,32.0,0.0010262727737426758,66.3921230006963,3609.93798828125,,,,,
732,7,42,0.0,32.0,32.0,0.23075294494628906,69.84675000421703,3583.1181640625,,,,,
733,7,43,0.0,32.0,32.0,0.0010640621185302734,67.78861297061667,3519.4453125,,,,,
734,7,44,0.0,32.0,32.0,0.001122117042541504,70.13970200205222,3583.1181640625,,,,,
735,7,45,0.0,32.0,32.0,0.0010210275650024414,78.20558600360528,3898.4990234375,,,,,
736,7,46,0.0,32.0,32.0,0.0009706616401672363,77.15395500417799,3879.00439453125,,,,,
737,7,47,0.0,32.0,32.0,0.21958905458450317,69.1357990144752,3609.93798828125,,,,,
738,7,48,0.0,32.0,32.0,0.0010093450546264648,66.62200699793175,3583.1181640625,,,,,
739,7,49,0.0,32.0,32.0,0.0011463761329650879,66.95565796690062,3459.396484375,,,,,
740,7,50,0.0,32.0,32.0,0.0011820793151855469,75.11046103900298,3783.39208984375,,,,,
741,7,51,0.0,32.0,32.0,0.0011572837829589844,68.57056502485648,3536.25634765625,,,,,
742,7,52,0.0,32.0,32.0,0.0017895102500915527,79.86297702882439,3942.96142578125,,,,,
743,7,53,0.0,32.0,32.0,0.0010979175567626953,67.92940304148942,3519.4453125,,,,,
744,7,54,0.0,32.0,32.0,0.03313279151916504,68.04730702424422,3551.45361328125,,,,,
745,7,55,0.0,32.0,32.0,0.0012603998184204102,83.21526902727783,4128.71142578125,,,,,
746,7,56,0.0,32.0,32.0,0.26483309268951416,67.74412398226559,3583.1181640625,,,,,
747,7,57,0.0,32.0,32.0,0.6085764169692993,73.68943496840075,3713.95361328125,,,,,
748,7,58,0.0,32.0,32.0,0.001309216022491455,68.9235560130328,3571.65576171875,,,,,
749,7,59,0.0,32.0,32.0,0.03943014144897461,66.91633397713304,3459.396484375,,,,,
750,7,60,0.0,32.0,32.0,0.0014007091522216797,66.28139299573377,3459.396484375,,,,,
751,7,61,0.0,32.0,32.0,0.0031017065048217773,70.88265096535906,3638.21240234375,,,,,
752,7,62,0.0,32.0,32.0,0.0018312931060791016,72.14083103463054,3679.56982421875,,,,,
753,7,63,0.0,32.0,32.0,0.002260565757751465,75.74088202090934,3783.39208984375,,,,,
754,7,64,0.0,32.0,32.0,0.002191305160522461,66.22537499060854,3511.35107421875,,,,,
755,7,65,0.0,32.0,32.0,0.18607079982757568,72.13426800444722,3692.99072265625,,,,,
756,7,66,0.0,32.0,32.0,0.019315242767333984,67.77223100652918,3519.4453125,,,,,
757,7,67,0.0,32.0,32.0,0.0027954578399658203,69.02393599739298,3609.93798828125,,,,,
758,7,68,0.0,32.0,32.0,0.0030791759490966797,79.56070400541648,3909.08642578125,,,,,
759,7,69,0.0,32.0,32.0,0.001910567283630371,74.92086105048656,3730.21044921875,,,,,
760,7,70,0.0,32.0,32.0,0.0021892786026000977,69.49536298634484,3583.1181640625,,,,,
761,7,71,0.0,32.0,32.0,0.07457482814788818,66.39877101406455,3609.93798828125,,,,,
762,7,72,0.0,32.0,32.0,0.0020447969436645508,69.63169301161543,3609.93798828125,,,,,
763,7,73,0.0,32.0,32.0,0.0023802518844604492,82.2972820024006,4116.01025390625,,,,,
764,7,74,0.0,32.0,32.0,0.0033382177352905273,68.21428402327001,3519.4453125,,,,,
765,7,75,0.0,32.0,32.0,0.0020656585693359375,75.09215699974447,3730.21044921875,,,,,
766,7,76,0.0,32.0,32.0,0.0019742250442504883,66.22241495642811,3459.396484375,,,,,
767,7,77,0.0,32.0,32.0,0.0017886161804199219,72.35550903715193,3688.65625,,,,,
768,7,78,0.0,32.0,32.0,0.0015333890914916992,66.88153196591884,3583.1181640625,,,,,
769,7,79,0.0,32.0,32.0,0.0016765594482421875,69.53220401192084,3609.93798828125,,,,,
770,7,80,0.0,32.0,32.0,0.0018091201782226562,71.7535589938052,3679.56982421875,,,,,
771,7,81,0.0,32.0,32.0,0.0015338659286499023,71.80183299351484,3638.21240234375,,,,,
772,7,82,0.0,32.0,32.0,0.016216754913330078,76.7028359696269,3783.39208984375,,,,,
773,7,83,0.0,32.0,32.0,0.0014721155166625977,67.41119897924364,3519.4453125,,,,,
774,7,84,0.0,32.0,32.0,0.018181920051574707,69.34400100726634,3571.65576171875,,,,,
775,7,85,0.0,32.0,32.0,0.0015750527381896973,68.34965798771009,3571.65576171875,,,,,
776,7,86,0.0,32.0,32.0,0.0014969110488891602,66.23876199591905,3551.45361328125,,,,,
777,7,87,0.0,32.0,32.0,0.0014322996139526367,73.9072950091213,3713.95361328125,,,,,
778,7,88,0.0,32.0,32.0,0.001286149024963379,80.5564449983649,3972.4208984375,,,,,
779,7,89,0.0,32.0,32.0,0.001392364501953125,66.29258097382262,3421.8603515625,,,,,
780,7,90,0.0,32.0,32.0,0.002337217330932617,70.60444797389209,3679.56982421875,,,,,
781,7,91,0.0,32.0,32.0,0.0014055967330932617,70.06442896090448,3583.1181640625,,,,,
782,7,92,0.0,32.0,32.0,0.0023505687713623047,75.87390998378396,3815.72607421875,,,,,
783,7,93,0.0,32.0,32.0,0.19174766540527344,71.81445497553796,3764.14111328125,,,,,
784,7,94,0.0,32.0,32.0,0.0012352466583251953,71.53728697448969,3679.56982421875,,,,,
785,7,95,0.0,32.0,32.0,0.204864501953125,76.8541139550507,3815.72607421875,,,,,
786,7,96,0.0,32.0,32.0,0.014647245407104492,70.03119902219623,3609.93798828125,,,,,
787,7,97,0.0,32.0,32.0,0.0015294551849365234,69.26288001704961,3583.1181640625,,,,,
788,7,98,0.0,32.0,32.0,0.0013132095336914062,74.71543899737298,3750.4072265625,,,,,
789,7,99,0.0,32.0,32.0,0.0014284849166870117,69.40661300905049,3583.1181640625,,,,,
790,7,100,0.0,32.0,32.0,0.0012830495834350586,70.90446096844971,3692.99072265625,,,,,
791,7,101,0.0,32.0,32.0,0.0013526678085327148,68.96618596510962,3571.65576171875,,,,,
792,7,102,0.0,32.0,32.0,0.035474538803100586,68.07856494560838,3519.4453125,,,,,
793,7,103,0.0,32.0,32.0,0.0013598203659057617,68.82163998670876,3583.1181640625,,,,,
794,7,104,0.0,32.0,32.0,0.002611994743347168,65.89868001174182,3446.01611328125,,,,,
795,7,105,0.0,32.0,32.0,0.0015683174133300781,69.02245397213846,3583.1181640625,,,,,
796,7,106,0.0,32.0,32.0,0.0015543699264526367,76.43430499592796,3815.72607421875,,,,,
797,7,107,0.0,32.0,32.0,0.0013886094093322754,75.09331399342045,3750.4072265625,,,,,
798,7,108,0.0,32.0,32.0,0.0014786720275878906,64.16147103300318,3519.4453125,,,,,
799,7,109,0.0,32.0,32.0,0.0014083385467529297,69.10979602253065,3583.1181640625,,,,,
800,7,110,0.0,32.0,32.0,0.19408071041107178,72.5742910290137,3679.56982421875,,,,,
801,7,111,0.0,32.0,32.0,0.0020284056663513184,67.38309602951631,3551.45361328125,,,,,
802,7,112,0.0,32.0,32.0,0.0019686222076416016,66.43909396370873,3421.8603515625,,,,,
803,7,113,0.0,32.0,32.0,0.001171886920928955,68.45882697962224,3571.65576171875,,,,,
804,7,114,0.0,32.0,32.0,0.18524348735809326,73.23695998638868,3688.65625,,,,,
805,7,115,0.0,20.0,20.0,0.0022369385696947575,55.73742900742218,2984.2265625,,,,,
805,7,,1.0,32.0,32.0,,55.73742900742218,2984.2265625,0.8823529411764706,0.5941601487306448,0.9970010905125409,0.018613100040744505,0.11464814933607037
806,8,1,0.0,32.0,32.0,0.3670671582221985,55.422661011107266,3571.65576171875,,,,,
807,8,2,0.0,32.0,32.0,0.0014873147010803223,65.02449599793181,3571.65576171875,,,,,
808,8,3,0.0,32.0,32.0,0.001580953598022461,67.98377801897004,3536.25634765625,,,,,
809,8,4,0.0,32.0,32.0,0.0014424324035644531,70.13804098824039,3583.1181640625,,,,,
810,8,5,0.0,32.0,32.0,0.0018109679222106934,75.0222920323722,3750.4072265625,,,,,
811,8,6,0.0,32.0,32.0,0.0018287897109985352,68.80127399927005,3583.1181640625,,,,,
812,8,7,0.0,32.0,32.0,0.001613318920135498,69.53990895999596,3519.4453125,,,,,
813,8,8,0.0,32.0,32.0,0.0014388561248779297,66.32627703947946,3519.4453125,,,,,
814,8,9,0.0,32.0,32.0,0.001852869987487793,66.53830199502409,3536.25634765625,,,,,
815,8,10,0.0,32.0,32.0,0.0020710229873657227,76.34455000516027,3909.08642578125,,,,,
816,8,11,0.0,32.0,32.0,0.0015003681182861328,70.4286260297522,3583.1181640625,,,,,
817,8,12,0.0,32.0,32.0,0.0018323659896850586,68.81586002418771,3551.45361328125,,,,,
818,8,13,0.0,32.0,32.0,0.19023746252059937,67.5960669759661,3459.396484375,,,,,
819,8,14,0.0,32.0,32.0,0.013654887676239014,71.27311802469194,3638.21240234375,,,,,
820,8,15,0.0,32.0,32.0,0.10827422142028809,69.81696200091392,3609.93798828125,,,,,
821,8,16,0.0,32.0,32.0,0.001685023307800293,74.17961704777554,3730.21044921875,,,,,
822,8,17,0.0,32.0,32.0,0.0017837285995483398,64.16253297356889,3519.4453125,,,,,
823,8,18,0.0,32.0,32.0,0.019229531288146973,67.20155797665939,3519.4453125,,,,,
824,8,19,0.0,32.0,32.0,0.001766204833984375,69.68415301525965,3583.1181640625,,,,,
825,8,20,0.0,32.0,32.0,0.0016518831253051758,73.54055804898962,3688.65625,,,,,
826,8,21,0.0,32.0,32.0,0.0017528533935546875,71.35645003290847,3679.56982421875,,,,,
827,8,22,0.0,32.0,32.0,0.0016129016876220703,67.08219897700474,3519.4453125,,,,,
828,8,23,0.0,32.0,32.0,0.0015723109245300293,82.45826902566478,4116.01025390625,,,,,
829,8,24,0.0,32.0,32.0,0.0015474557876586914,66.81048800237477,3459.396484375,,,,,
830,8,25,0.0,32.0,32.0,0.0017473697662353516,65.2203619829379,3571.65576171875,,,,,
831,8,26,0.0,32.0,32.0,0.00176924467086792,69.41127497702837,3571.65576171875,,,,,
832,8,27,0.0,32.0,32.0,0.004145026206970215,67.90994096081704,3519.4453125,,,,,
833,8,28,0.0,32.0,32.0,0.0012894868850708008,69.30748000741005,3551.45361328125,,,,,
834,8,29,0.0,32.0,32.0,0.0013623237609863281,68.85661598062143,3551.45361328125,,,,,
835,8,30,0.0,32.0,32.0,0.0013772249221801758,69.00609098374844,3551.45361328125,,,,,
836,8,31,0.0,32.0,32.0,0.0013763904571533203,75.70519397268072,3815.72607421875,,,,,
837,8,32,0.0,32.0,32.0,0.0013805627822875977,76.07950404053554,3783.39208984375,,,,,
838,8,33,0.0,32.0,32.0,0.0013897418975830078,64.6251899888739,3519.4453125,,,,,
839,8,34,0.0,32.0,32.0,0.001670241355895996,81.43280097283423,4038.7626953125,,,,,
840,8,35,0.0,32.0,32.0,0.00133514404296875,67.72205099696293,3519.4453125,,,,,
841,8,36,0.0,32.0,32.0,0.11786305904388428,72.5293819559738,3688.65625,,,,,
842,8,37,0.0,32.0,32.0,0.0015680789947509766,71.33953203447163,3679.56982421875,,,,,
843,8,38,0.0,32.0,32.0,0.0011107921600341797,73.75918800244108,3713.95361328125,,,,,
844,8,39,0.0,32.0,32.0,0.001331925392150879,72.20877800136805,3638.21240234375,,,,,
845,8,40,0.0,32.0,32.0,0.001278996467590332,72.45756295742467,3815.72607421875,,,,,
846,8,41,0.0,32.0,32.0,0.001318216323852539,66.42386602470651,3421.8603515625,,,,,
847,8,42,0.0,32.0,32.0,0.001082003116607666,67.5987380091101,3536.25634765625,,,,,
848,8,43,0.0,32.0,32.0,0.001085519790649414,76.90627803094685,3783.39208984375,,,,,
849,8,44,0.0,32.0,32.0,0.0012165307998657227,74.78786003775895,3730.21044921875,,,,,
850,8,45,0.0,32.0,32.0,0.0010737776756286621,69.28096897900105,3583.1181640625,,,,,
851,8,46,0.0,32.0,32.0,0.0021224021911621094,70.78575901687145,3609.93798828125,,,,,
852,8,47,0.0,32.0,32.0,0.001313924789428711,65.72829996002838,3609.93798828125,,,,,
853,8,48,0.0,32.0,32.0,0.003692924976348877,73.93828401109204,3713.95361328125,,,,,
854,8,49,0.0,32.0,32.0,0.0010793209075927734,76.52968296315521,3879.00439453125,,,,,
855,8,50,0.0,32.0,32.0,0.004640698432922363,74.74042498506606,3750.4072265625,,,,,
856,8,51,0.0,32.0,32.0,0.0011334419250488281,71.0524590103887,3609.93798828125,,,,,
