step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
686,6,111,0.0,32.0,32.0,0.005236625671386719,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1713700552462487,0.0,0.1713700552462487,0.0,0.6,0.003391477200000001,0.9999999999926524,0.6642109580637211,9.978329330224328e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5712335174874957,-0.0012938500149175525,0.5006469250074588,nan,1139.6167220082134,3784.13818359375,,,,,,,,,,
687,6,112,0.0,32.0,32.0,0.37414824962615967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6695385300400974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.75413997937,3768.68701171875,,,,,,,,,,
688,6,113,0.0,32.0,32.0,0.014855742454528809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619738680018286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.7083019856364,3761.72021484375,,,,,,,,,,
689,6,114,0.0,32.0,32.0,0.0053195953369140625,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.16433618029960168,0.12107824199989176,0.16914261788845833,0.0,0.6,0.003391477200000001,1.0000000000253633,0.669580359076464,5.17632133154371e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5670684396654112,0.0014375495904294605,0.4992812252047853,-0.0009121125953959391,1202.2526339860633,3801.97607421875,,,,,,,,,,
690,6,115,0.0,20.0,20.0,0.008243942260742187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664030597532664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,975.8509009843692,3314.13671875,,,,,,,,,,
690,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6664030597532664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,975.8509009843692,3314.13671875,0.8921568627450981,0.5281611726834223,0.8897058823529411,0.5134569051174017,0.9942748091603053,0.026298055867664517,0.10211794641520722,0.9948200654307524,0.025894818367922436,0.10511418307781129
691,7,1,0.0,32.0,32.0,0.0018292665481567383,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.15830122775066127,0.1403550243213613,0.16304173431689148,0.0,0.6,0.003391477200000001,0.9999998484297908,0.6689939753012285,2.367892494738421e-08,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5418168732099067,-0.0007288853511461306,0.5003644426755731,0.0029914724956219907,1434.4988679513335,4275.3330078125,,,,,,,,,,
692,7,2,0.0,32.0,32.0,0.015075206756591797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6678729389515822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1189.8274580016732,3779.86669921875,,,,,,,,,,
693,7,3,0.0,32.0,32.0,0.003840923309326172,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1666163929445858,0.13936158948783056,0.17050993629555086,0.0,0.6,0.003391477200000001,1.0000000000626665,0.6639306800591764,4.242956201343106e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5642533185754272,-4.570063217269147e-05,0.5000228503160864,0.004298586077989295,1219.9698989279568,3834.51708984375,,,,,,,,,,
694,7,4,0.0,32.0,32.0,0.0028907060623168945,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.15603511541842857,0.1290725156123522,0.16446092785782745,0.0,0.6,0.003391477200000001,0.9999999996757446,0.6631734603906592,-7.107330246858579e-09,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5533493745960555,0.0004128751315874979,0.49979356243420625,0.00189040906892953,1314.0799530083314,3896.8408203125,,,,,,,,,,
695,7,5,0.0,32.0,32.0,0.004773139953613281,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1637658037944173,0.0,0.1637658037944173,0.0,0.6,0.003391477200000001,0.9999999999814622,0.6657189780433774,1.1250238444479063e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5458860126480576,0.0006376031798770947,0.4996811984100615,nan,1202.6913149747998,3804.82763671875,,,,,,,,,,
696,7,6,0.0,32.0,32.0,0.23882710933685303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6671935277812951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.1241789376363,3782.37451171875,,,,,,,,,,
697,7,7,0.0,32.0,32.0,0.03005373477935791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651643225535389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.4564049784094,3771.14208984375,,,,,,,,,,
698,7,8,0.0,32.0,32.0,0.0025049448013305664,33.0,74.0,0.44594594594594594,7.0,26.0,0.21212121212121213,0.7878787878787878,0.15136119409925716,0.13597355195618727,0.15550402083008366,0.0,0.6,0.003391477200000001,0.9999999956495151,0.6631580288849936,2.917082064640547e-09,7.0,26.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5253562597979541,-0.0008490342974475811,0.5004245171487238,0.0006551285135701122,1289.9056309834123,4025.2529296875,,,,,,,,,,
699,7,9,0.0,32.0,32.0,0.0040901899337768555,13.0,74.0,0.17567567567567569,4.0,9.0,0.3076923076923077,0.6923076923076923,0.1534366012577726,0.13531872610672718,0.1614889902137928,0.0,0.6,0.003391477200000001,0.999999999964399,0.6655446879201865,1.7217888470551935e-09,4.0,9.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5427849172210835,-0.0007101582135267867,0.5003550791067634,-0.00386361782663411,1282.0951578905806,3825.30419921875,,,,,,,,,,
700,7,10,0.0,32.0,32.0,0.001719832420349121,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.15311145815463675,0.13904874055920777,0.15492600236049855,0.0,0.6,0.003391477200000001,1.0000000698374913,0.6667173632129941,-1.6782980639402546e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5207101246648972,-0.00029088870895519793,0.5001454443544776,0.0003476575610419654,1432.5997499981895,4315.2373046875,,,,,,,,,,
701,7,11,0.0,32.0,32.0,0.2130908966064453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.667684515648202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.2825809614733,3761.72021484375,,,,,,,,,,
702,7,12,0.0,32.0,32.0,0.1744978427886963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639224791638059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.6198580181226,3774.23388671875,,,,,,,,,,
703,7,13,0.0,32.0,32.0,0.0017489194869995117,58.0,74.0,0.7837837837837838,11.0,47.0,0.1896551724137931,0.8103448275862069,0.15806583391365928,0.1386232752247421,0.16261621998978884,0.0,0.6,0.003391477200000001,0.999999980008736,0.66493166782723,6.0051643400582594e-09,11.0,47.0,0.6206896551724138,4.2727272727272725,1.0,0.7007495208623058,0.4857225546644398,2.0,0.54209454736156,-0.001003412494942132,0.500501706247471,-0.0017014500446840455,1444.0245690057054,4178.4814453125,,,,,,,,,,
704,7,14,0.0,32.0,32.0,0.06715166568756104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6671120661364798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.04999991972,3771.14208984375,,,,,,,,,,
705,7,15,0.0,32.0,32.0,0.23314952850341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664275592029833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.3413190748543,3777.89013671875,,,,,,,,,,
706,7,16,0.0,32.0,32.0,0.03178119659423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618802323657443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1181.4579500351101,3775.37451171875,,,,,,,,,,
707,7,17,0.0,32.0,32.0,0.0016758441925048828,50.0,74.0,0.6756756756756757,7.0,43.0,0.14,0.86,0.1600781357009722,0.14038498236472338,0.16328399787198938,0.0,0.6,0.003391477200000001,0.9999999990375934,0.660611534837112,1.1456154275611302e-08,7.0,43.0,0.72,6.142857142857143,1.0,0.5842387827889556,0.4049634650639389,2.0,0.543355931041852,-0.002151884418794781,0.5010759422093974,4.3152387331684985e-05,1487.4568550148979,4122.6279296875,,,,,,,,,,
708,7,18,0.0,32.0,32.0,0.0058296918869018555,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1610247601623517,0.0,0.1610247601623517,0.0,0.6,0.003391477200000001,1.0000000000035132,0.6645378897305004,-1.262607250639785e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5367492005411723,0.003715835278853774,0.4981420823605731,nan,1187.0114860357717,3783.38232421875,,,,,,,,,,
709,7,19,0.0,32.0,32.0,0.0018085241317749023,48.0,74.0,0.6486486486486487,6.0,42.0,0.125,0.875,0.15823120816700956,0.13973466829589523,0.16087357100574015,0.0,0.6,0.003391477200000001,1.0000000057318492,0.6650312787976346,-1.8482546975393877e-08,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.536582202124425,-0.002499547675848297,0.5012497738379241,0.0028299894195429956,1400.563584989868,4091.8466796875,,,,,,,,,,
710,7,20,0.0,32.0,32.0,0.013924241065979004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6707862364934123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.5377240255475,3771.14208984375,,,,,,,,,,
711,7,21,0.0,32.0,32.0,0.3706883192062378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664641657974468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.0775349112228,3771.50732421875,,,,,,,,,,
712,7,22,0.0,32.0,32.0,0.007306814193725586,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.20884350353261633,0.0,0.20884350353261633,0.0,0.6,0.003391477200000001,1.0,0.6732353488900912,7.243403390227248e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6961450117753878,nan,nan,nan,1126.0080160573125,3774.15576171875,,,,,,,,,,
713,7,23,0.0,32.0,32.0,0.00627899169921875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.17046631243068436,0.0,0.17046631243068436,0.0,0.6,0.003391477200000001,1.0000000000000513,0.6678433137826914,-4.936008446946275e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5682210414356147,-0.001658715191297233,0.5008293575956486,nan,1194.5198839530349,3774.21044921875,,,,,,,,,,
714,7,24,0.0,32.0,32.0,0.003514409065246582,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15798770229633594,0.14424247880776367,0.15913313758705028,0.0,0.6,0.003391477200000001,0.9999999999971084,0.6642623500495717,1.15374317907232e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5307247614527358,0.00010119996937539647,0.4999494000153123,0.01129151407138527,1254.5147859491408,3828.22607421875,,,,,,,,,,
715,7,25,0.0,32.0,32.0,0.0019112825393676758,57.0,74.0,0.7702702702702703,7.0,50.0,0.12280701754385964,0.8771929824561403,0.15432279815419644,0.1410696392529826,0.1561782404003663,0.0,0.6,0.003391477200000001,0.9999999990612183,0.6644054784479273,-1.064294392858853e-08,7.0,50.0,0.7543859649122807,7.142857142857143,1.0,0.5373760564838335,0.37248069845219106,2.0,0.5230974320928943,0.00011201138367659853,0.4999439943081617,-0.00036953144344860654,1448.6001631012186,4171.4423828125,,,,,,,,,,
716,7,26,0.0,32.0,32.0,0.00692296028137207,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1541804107680409,0.0,0.1541804107680409,0.0,0.6,0.003391477200000001,0.9999999999996847,0.6735014759091873,1.0369150797005077e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5139347025601364,0.0023573380894958973,0.49882133095525205,nan,1156.3741420395672,3772.97607421875,,,,,,,,,,
717,7,27,0.0,32.0,32.0,0.11142683029174805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6671807438752093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.7989529892802,3779.86669921875,,,,,,,,,,
718,7,28,0.0,32.0,32.0,0.001461029052734375,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.15595704186166046,0.1399687208332655,0.15682913209957294,0.0,0.6,0.003391477200000001,1.0000000119201227,0.6657391329453023,4.352045121826392e-09,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5253713098203654,0.0002975460070506621,0.49985122699647466,0.0006343951160193759,1431.0362240066752,4173.0361328125,,,,,,,,,,
719,7,29,0.0,32.0,32.0,0.0013512372970581055,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.1556823852825911,0.14081130089964256,0.15669059439329952,0.0,0.6,0.003391477200000001,1.0000000227896695,0.663020233816114,1.984209354981281e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5242132323326331,-0.0012130727679766156,0.5006065363839883,-0.0010237870933511755,1484.248896013014,4224.4091796875,,,,,,,,,,
720,7,30,0.0,32.0,32.0,0.0021169185638427734,52.0,74.0,0.7027027027027027,6.0,46.0,0.11538461538461539,0.8846153846153846,0.15099604775724476,0.13321879658015864,0.15331481964990812,0.0,0.6,0.003391477200000001,1.0000000013574468,0.6620570937284251,1.4679082663756082e-08,6.0,46.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.517597318690134,0.0009439656658485385,0.49952801716707573,5.3049924613986395e-05,1428.5329229896888,4130.2861328125,,,,,,,,,,
721,7,31,0.0,32.0,32.0,0.0012513399124145508,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.15709365478848794,0.14212634114937567,0.1582275421853904,0.0,0.6,0.003391477200000001,1.0000000927728114,0.6639982904909738,1.899469316403943e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5291194839460507,0.001354288896513128,0.49932285555174344,0.001606119927020988,1553.1427760142833,4314.7470703125,,,,,,,,,,
722,7,32,0.0,32.0,32.0,0.001772165298461914,31.0,74.0,0.4189189189189189,5.0,26.0,0.16129032258064516,0.8387096774193549,0.15159349757970703,0.13369838994225752,0.15503486443306272,0.0,0.6,0.003391477200000001,1.0000000003675655,0.664164414042036,6.046814225152183e-09,5.0,26.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5240510973749503,-0.0005862746029178987,0.500293137301459,0.006334412799906093,1331.874730065465,3960.6201171875,,,,,,,,,,
723,7,33,0.0,32.0,32.0,0.327301025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.665872934138092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.006740081124,3771.50732421875,,,,,,,,,,
724,7,34,0.0,32.0,32.0,0.03169381618499756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6669475612412832,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.8824960235506,3764.53857421875,,,,,,,,,,
725,7,35,0.0,32.0,32.0,0.09422314167022705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650161803688189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.3940279837698,3776.22021484375,,,,,,,,,,
726,7,36,0.0,32.0,32.0,0.001611948013305664,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.1550382851169714,0.1408493015351947,0.15655853335787603,0.0,0.6,0.003391477200000001,1.0000000025252627,0.6589988991773792,4.630057649282625e-10,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5236606000366971,0.00025539613641065905,0.49987230193179466,-0.0032872773026691253,1480.3310219431296,4203.1591796875,,,,,,,,,,
727,7,37,0.0,32.0,32.0,0.0011129379272460938,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15810337165238803,0.1456827359710216,0.1582783101831115,0.0,0.6,0.003391477200000001,0.9999998323002439,0.6652194555784666,-4.201563076827458e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5287240623356279,8.782263960140773e-05,0.4999560886801993,-0.004441945323424938,1513.3739380398765,4331.45947265625,,,,,,,,,,
728,7,38,0.0,32.0,32.0,0.20058047771453857,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16053982183654072,0.0,0.16053982183654072,0.0,0.6,0.003391477200000001,0.9999999999968178,0.6695821757110423,-5.151031342268656e-11,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5351327394551357,0.00042101298458874226,0.49978949350770563,nan,1160.8487169723958,3794.27880859375,,,,,,,,,,
729,7,39,0.0,32.0,32.0,0.15096616744995117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66206832279326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.4119619820267,3764.53857421875,,,,,,,,,,
730,7,40,0.0,32.0,32.0,0.013413786888122559,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683749958819134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.5931449923664,3761.72021484375,,,,,,,,,,
731,7,41,0.0,32.0,32.0,0.21045374870300293,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1864584994271473,0.0,0.1864584994271473,0.0,0.6,0.003391477200000001,0.9999999999954761,0.6722545001192978,-1.0451474343914657e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6215283314238242,0.0007965232362039387,0.49960173838189803,nan,1209.841888048686,3776.33740234375,,,,,,,,,,
732,7,42,0.0,32.0,32.0,0.1500720977783203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6671467523490614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.8127420693636,3771.14208984375,,,,,,,,,,
733,7,43,0.0,32.0,32.0,0.16959083080291748,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6694165947703912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1187.5790429767221,3775.37451171875,,,,,,,,,,
734,7,44,0.0,32.0,32.0,0.0023976564407348633,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.15819029717073,0.1361953691728561,0.16173786620264513,0.0,0.6,0.003391477200000001,0.9999999967252878,0.668928819378141,1.375703554731053e-08,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.541034278483676,-0.006466488341123309,0.5032332441705617,-0.0017084514875589634,1359.804938081652,4023.3876953125,,,,,,,,,,
735,7,45,0.0,32.0,32.0,0.004905581474304199,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16568272768401232,0.0,0.16568272768401232,0.0,0.6,0.003391477200000001,1.0000000000089828,0.6625995976022292,-4.008879111320691e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5522757589467078,0.0019064212101511657,0.4990467893949244,nan,1195.9429240087047,3797.11669921875,,,,,,,,,,
736,7,46,0.0,32.0,32.0,0.12559199333190918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661886790093052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.2990240082145,3763.86083984375,,,,,,,,,,
737,7,47,0.0,32.0,32.0,0.0025048255920410156,45.0,74.0,0.6081081081081081,8.0,37.0,0.17777777777777778,0.8222222222222222,0.15774300267465452,0.13858073507177587,0.16188619566987147,0.0,0.6,0.003391477200000001,0.9999999938549232,0.6648930780435389,-3.436841875141351e-09,8.0,37.0,0.6444444444444445,4.625,1.0,0.6751914112919712,0.46800702307532027,2.0,0.5402161178705884,-0.0012993267387665646,0.5006496633693833,0.0017960214346023442,1380.805855966173,4086.6826171875,,,,,,,,,,
738,7,48,0.0,32.0,32.0,0.008257865905761719,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16600890108062302,0.0,0.16600890108062302,0.0,0.6,0.003391477200000001,1.000000000006257,0.6636814538604274,-1.1335863248460407e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5545999827650308,0.0014704772038385272,0.49926476139808074,nan,1232.5734159676358,3791.27294921875,,,,,,,,,,
739,7,49,0.0,32.0,32.0,0.003999948501586914,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.16628292390092794,0.12611994004060895,0.16993410425186603,0.0,0.6,0.003391477200000001,0.9999999999980831,0.6688710695721234,1.8099004339398234e-10,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5691078552041339,-0.00030475022504106164,0.5001523751125205,-0.012338824658809422,1210.3804510552436,3820.81201171875,,,,,,,,,,
740,7,50,0.0,32.0,32.0,0.012017250061035156,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1567240325349574,0.0,0.1567240325349574,0.0,0.6,0.003391477200000001,1.0,0.6581079874044271,-7.933323367606473e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5224134417831914,nan,nan,nan,1131.6827610135078,3766.64794921875,,,,,,,,,,
741,7,51,0.0,32.0,32.0,0.1725369691848755,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6721171887802432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.9769520657137,3775.91943359375,,,,,,,,,,
742,7,52,0.0,32.0,32.0,0.0027005672454833984,59.0,74.0,0.7972972972972973,13.0,46.0,0.22033898305084745,0.7796610169491526,0.15397014449637997,0.14113518352383525,0.15759741607557737,0.0,0.6,0.003391477200000001,1.0000000329499739,0.6716691132405105,-8.221361705930858e-09,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.5279423681761932,-0.0009567143681124434,0.5004783571840562,0.0016727498919127221,1438.4853390511125,4175.4619140625,,,,,,,,,,
743,7,53,0.0,32.0,32.0,0.07950210571289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66728460369046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.6025910796598,3764.53857421875,,,,,,,,,,
744,7,54,0.0,32.0,32.0,0.048470497131347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668674242330644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.4343609986827,3777.38818359375,,,,,,,,,,
745,7,55,0.0,32.0,32.0,0.0038101673126220703,22.0,74.0,0.2972972972972973,6.0,16.0,0.2727272727272727,0.7272727272727273,0.15492156297005089,0.1341162042840254,0.16272357247731045,0.0,0.6,0.003391477200000001,1.000000000908102,0.6692410886321821,4.49103777116556e-09,6.0,16.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.545610997282227,0.0007183136756928569,0.49964084316215357,0.006994388202323418,1217.3843060154468,3881.4091796875,,,,,,,,,,
746,7,56,0.0,32.0,32.0,0.002574920654296875,61.0,74.0,0.8243243243243243,11.0,50.0,0.18032786885245902,0.819672131147541,0.15575765087960805,0.13885338222794166,0.1594765899829746,0.0,0.6,0.003391477200000001,0.999999907308193,0.6694986469730551,7.475628762881694e-08,11.0,50.0,0.639344262295082,4.545454545454546,1.0,0.6807937465164203,0.4718902659406988,2.0,0.5348690349105398,-0.0011221529085607854,0.5005610764542804,0.0003521218736961351,1410.2818509563804,4184.4345703125,,,,,,,,,,
