step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
566,5,106.0,0.0,32.0,32.0,0.0436470508575439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631696683580526,0.0,0.0,0.0,,,,,,0.0,,,,,1122.7929190499708,3770.45263671875,,,,,,,,,,
567,5,107.0,0.0,32.0,32.0,0.109462022781372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633737524550083,0.0,0.0,0.0,,,,,,0.0,,,,,1087.1892360737547,3754.41357421875,,,,,,,,,,
568,5,108.0,0.0,32.0,32.0,0.1167221069335937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668113558468677,0.0,0.0,0.0,,,,,,0.0,,,,,1101.5506739495322,3764.48974609375,,,,,,,,,,
569,5,109.0,0.0,32.0,32.0,0.2109992504119873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631295842040392,0.0,0.0,0.0,,,,,,0.0,,,,,1060.293394024484,3760.18701171875,,,,,,,,,,
570,5,110.0,0.0,32.0,32.0,0.1332466602325439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664991381899778,0.0,0.0,0.0,,,,,,0.0,,,,,1145.515842945315,3754.41357421875,,,,,,,,,,
571,5,111.0,0.0,32.0,32.0,0.0077631473541259,12.0,74.0,0.1621621621621621,1.0,11.0,0.0833333333333333,0.9166666666666666,0.1559358287439488,0.1329167084137779,0.1580284760466916,0.0,0.6,0.0033914772,1.0000000001506602,0.6666107790197842,6.972696889796231e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.529276813361064,0.0009392602819829,0.4995303698590085,0.0052632275442091,1210.926354979165,3806.67138671875,,,,,,,,,,
572,5,112.0,0.0,32.0,32.0,0.0194933414459228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663344862331136,0.0,0.0,0.0,,,,,,0.0,,,,,1100.6433510920033,3762.13232421875,,,,,,,,,,
573,5,113.0,0.0,32.0,32.0,0.093907356262207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658460092780866,0.0,0.0,0.0,,,,,,0.0,,,,,1097.890369943343,3763.43115234375,,,,,,,,,,
574,5,114.0,0.0,32.0,32.0,0.325451135635376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689704869315407,0.0,0.0,0.0,,,,,,0.0,,,,,1129.6985960798338,3763.98388671875,,,,,,,,,,
575,5,115.0,0.0,20.0,20.0,0.1614986419677734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629873009950078,0.0,0.0,0.0,,,,,,0.0,,,,,924.3369590258226,3311.619140625,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6629873009950078,0.0,0.0,0.0,,,,,,0.0,,,,,924.3369590258226,3311.619140625,0.875,0.4911435200617863,0.8725490196078431,0.4787911956126873,0.982824427480916,0.0556322413375196,0.107824427480916,0.982824427480916,0.0540869295030184,0.1102754078730728
576,6,1.0,0.0,32.0,32.0,0.0367078781127929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633382808570778,0.0,0.0,0.0,,,,,,0.0,,,,,1122.8683339431882,3755.30224609375,,,,,,,,,,
577,6,2.0,0.0,32.0,32.0,0.1677625179290771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709452712086053,0.0,0.0,0.0,,,,,,0.0,,,,,1094.494252000004,3760.67138671875,,,,,,,,,,
578,6,3.0,0.0,32.0,32.0,0.130716323852539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594180804689438,0.0,0.0,0.0,,,,,,0.0,,,,,1133.234702050686,3778.26513671875,,,,,,,,,,
579,6,4.0,0.0,32.0,32.0,0.3313281536102295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687551210013987,0.0,0.0,0.0,,,,,,0.0,,,,,1160.398606909439,3765.28076171875,,,,,,,,,,
580,6,5.0,0.0,32.0,32.0,0.0075705051422119,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1534306653650394,0.1368330870780637,0.1555053626509113,0.0,0.6,0.0033914772,1.0000000002097875,0.6659569512749696,-1.1586107793891298e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5215413821493722,0.000648274381092,0.499675862809454,-0.0010187921811237,1217.1255049761385,3794.60888671875,,,,,,,,,,
581,6,6.0,0.0,32.0,32.0,0.167858600616455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682980902912491,0.0,0.0,0.0,,,,,,0.0,,,,,1179.8917709384114,3750.60888671875,,,,,,,,,,
582,6,7.0,0.0,32.0,32.0,0.0197706222534179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687864622384843,0.0,0.0,0.0,,,,,,0.0,,,,,1148.9358389517292,3751.05224609375,,,,,,,,,,
583,6,8.0,0.0,32.0,32.0,0.0063636302947998,18.0,74.0,0.2432432432432432,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1490044863820191,0.1316202279621546,0.1539714173591233,0.0,0.6,0.0033914772,0.9999999998552808,0.6666674198502789,-2.367946909687413e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5245446336462106,0.0002697196983435,0.4998651401508282,0.0062053346996355,1223.1274680234492,3825.8134765625,,,,,,,,,,
584,6,9.0,0.0,32.0,32.0,0.0560212135314941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676664485771083,0.0,0.0,0.0,,,,,,0.0,,,,,1163.9904250623658,3765.48193359375,,,,,,,,,,
585,6,10.0,0.0,32.0,32.0,0.061516523361206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594649212688467,0.0,0.0,0.0,,,,,,0.0,,,,,1182.581921108067,3754.41357421875,,,,,,,,,,
586,6,11.0,0.0,32.0,32.0,0.0902717113494873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636722260060286,0.0,0.0,0.0,,,,,,0.0,,,,,1159.112358931452,3760.34912109375,,,,,,,,,,
587,6,12.0,0.0,32.0,32.0,0.1249115467071533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664133955519499,0.0,0.0,0.0,,,,,,0.0,,,,,1099.5984320761636,3763.43115234375,,,,,,,,,,
588,6,13.0,0.0,32.0,32.0,0.2134809494018554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686449110067265,0.0,0.0,0.0,,,,,,0.0,,,,,1122.2698849160224,3751.05224609375,,,,,,,,,,
589,6,14.0,0.0,32.0,32.0,0.0068657398223876,11.0,74.0,0.1486486486486486,1.0,10.0,0.0909090909090909,0.9090909090909092,0.15292974186271,0.1385169076680354,0.1543710252821775,0.0,0.6,0.0033914772,0.9999999996929368,0.6722695244094166,-3.795718982461536e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5174240475379144,-0.0003115893887297,0.5001557946943649,-0.0016543414806088,1172.204282018356,3805.49951171875,,,,,,,,,,
590,6,15.0,0.0,32.0,32.0,0.0177066326141357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640746997832752,0.0,0.0,0.0,,,,,,0.0,,,,,1176.0928540024906,3750.60888671875,,,,,,,,,,
591,6,16.0,0.0,32.0,32.0,0.0041406154632568,30.0,74.0,0.4054054054054054,5.0,25.0,0.1666666666666666,0.8333333333333334,0.1556069713480897,0.1379778991918908,0.1591327857793295,0.0,0.6,0.0033914772,1.000000001746297,0.6638339356083794,-8.662333076050626e-10,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5333589481452388,0.0004558219863191,0.4997720890068404,-9.376507202833486e-05,1377.4106809869409,3941.8076171875,,,,,,,,,,
592,6,17.0,0.0,32.0,32.0,0.1389095783233642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662972860859422,0.0,0.0,0.0,,,,,,0.0,,,,,1109.8430840065705,3755.32763671875,,,,,,,,,,
593,6,18.0,0.0,32.0,32.0,0.0222258567810058,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601988371217874,0.0,0.0,0.0,,,,,,0.0,,,,,1105.3261780180037,3755.26318359375,,,,,,,,,,
594,6,19.0,0.0,32.0,32.0,0.1512744426727295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6576992939546134,0.0,0.0,0.0,,,,,,0.0,,,,,1111.6228909231722,3760.13037109375,,,,,,,,,,
595,6,20.0,0.0,32.0,32.0,0.0030038356781005,59.0,74.0,0.7972972972972973,9.0,50.0,0.1525423728813559,0.847457627118644,0.1517018280540344,0.1393899938687975,0.153917958207377,0.0,0.6,0.0033914772,1.0000000553419297,0.6704378502986766,-1.878684330359333e-08,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5190413606508321,-4.062936670944837e-05,0.5000203146833547,-0.0006641786752875,1407.9206919996068,4178.1416015625,,,,,,,,,,
596,6,21.0,0.0,32.0,32.0,0.0076899528503417,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1570098994315963,0.0,0.1570098994315963,0.0,0.6,0.0033914772,0.9999999999956716,0.6686523311954233,-3.2088997950466943e-09,0.0,7.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5250396593813731,0.0025228322483599,0.49873858387582,,1174.9967590440065,3777.76318359375,,,,,,,,,,
597,6,22.0,0.0,32.0,32.0,0.0037281513214111,34.0,74.0,0.4594594594594595,7.0,27.0,0.2058823529411764,0.7941176470588235,0.1491058998827244,0.1358776001162376,0.1525354590814432,0.0,0.6,0.0033914772,1.0000000031674685,0.6621047929256578,-1.9616233486568746e-08,7.0,27.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5181587155370488,0.0005304558487252,0.4997347720756374,-0.000497513851151,1302.383765927516,4034.8095703125,,,,,,,,,,
598,6,23.0,0.0,32.0,32.0,0.0189220905303955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632309483995147,0.0,0.0,0.0,,,,,,0.0,,,,,1048.0908680474386,3751.30224609375,,,,,,,,,,
599,6,24.0,0.0,32.0,32.0,0.0120155811309814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680156506654622,0.0,0.0,0.0,,,,,,0.0,,,,,1099.599885987118,3761.99365234375,,,,,,,,,,
600,6,25.0,0.0,32.0,32.0,0.0961742401123046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667757174407513,0.0,0.0,0.0,,,,,,0.0,,,,,1121.9324650010094,3774.51513671875,,,,,,,,,,
601,6,26.0,0.0,32.0,32.0,0.123051643371582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716193439269723,0.0,0.0,0.0,,,,,,0.0,,,,,1116.421302082017,3761.96826171875,,,,,,,,,,
602,6,27.0,0.0,32.0,32.0,0.005176305770874,13.0,74.0,0.1756756756756756,2.0,11.0,0.1538461538461538,0.8461538461538461,0.1491689829706431,0.1224543311901163,0.1540261923852844,0.0,0.6,0.0033914772,1.000000000080666,0.6659790216098022,2.6277959086120812e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.4293230019306165,2.0,0.5263542370442139,0.0028861123794359,0.498556943810282,0.0076830155327254,1209.3578779604286,3825.69677734375,,,,,,,,,,
603,6,28.0,0.0,32.0,32.0,0.0023014545440673,66.0,74.0,0.8918918918918919,6.0,60.0,0.0909090909090909,0.9090909090909092,0.1516327001815827,0.135611766621799,0.1532347935375611,0.0,0.6,0.0033914772,0.9999999711065314,0.6700132307572749,-5.773124730379761e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5167631305066538,-8.501559103174877e-05,0.5000425077955158,0.0006602568223868,1524.615925969556,4277.6669921875,,,,,,,,,,
604,6,29.0,0.0,32.0,32.0,0.0180802345275878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670546712251246,0.0,0.0,0.0,,,,,,0.0,,,,,1161.3818350015208,3765.73388671875,,,,,,,,,,
605,6,30.0,0.0,32.0,32.0,0.1941978931427002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649219536066912,0.0,0.0,0.0,,,,,,0.0,,,,,1188.2886829553172,3770.66552734375,,,,,,,,,,
606,6,31.0,0.0,32.0,32.0,0.01482355594635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635778828909182,0.0,0.0,0.0,,,,,,0.0,,,,,1165.6452770112082,3755.37255859375,,,,,,,,,,
607,6,32.0,0.0,32.0,32.0,0.0575311183929443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600153659998995,0.0,0.0,0.0,,,,,,0.0,,,,,1119.540120009333,3761.23974609375,,,,,,,,,,
608,6,33.0,0.0,32.0,32.0,0.0049048662185668,8.0,74.0,0.1081081081081081,3.0,5.0,0.375,0.625,0.1451177911206016,0.1281689413357315,0.1552871009915237,0.0,0.6,0.0033914772,0.999999999967266,0.6659443057561559,-1.0384090312236211e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5387348377857186,0.0019928673864342,0.4990035663067829,,1186.865760013461,3784.85107421875,,,,,,,,,,
609,6,34.0,0.0,32.0,32.0,0.0056955814361572,3.0,74.0,0.0405405405405405,2.0,1.0,0.6666666666666666,0.3333333333333333,0.1357804443519776,0.1271797196069439,0.1529818938420451,0.0,0.6,0.0033914772,1.0,0.6674144102557951,1.5547546742912346e-10,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5540249495868413,,,-0.0081872856952518,1156.6666850121692,3772.73193359375,,,,,,,,,,
610,6,35.0,0.0,32.0,32.0,0.1732442378997802,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659425713205124,0.0,0.0,0.0,,,,,,0.0,,,,,1113.541605998762,3760.11474609375,,,,,,,,,,
611,6,36.0,0.0,32.0,32.0,0.3117460012435913,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668760129974062,0.0,0.0,0.0,,,,,,0.0,,,,,1096.3434759760275,3761.96826171875,,,,,,,,,,
612,6,37.0,0.0,32.0,32.0,0.0032436847686767,15.0,74.0,0.2027027027027027,2.0,13.0,0.1333333333333333,0.8666666666666667,0.1535871451799924,0.1348108670914379,0.1564758033474624,0.0,0.6,0.0033914772,0.9999999998732684,0.6645606228103975,-1.45375404213903e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.3926744472275525,2.0,0.526930611941371,0.0001132555792407,0.4999433722103796,-0.0009806386136699,1236.5406299941242,3817.39599609375,,,,,,,,,,
613,6,38.0,0.0,32.0,32.0,0.1140114068984985,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.150479610297528,0.0,0.150479610297528,0.0,0.6,0.0033914772,1.0,0.6654118841077785,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5015987009917602,,,,1166.787673952058,3767.78076171875,,,,,,,,,,
614,6,39.0,0.0,32.0,32.0,0.0089963674545288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686536878263081,0.0,0.0,0.0,,,,,,0.0,,,,,1097.437905962579,3766.43505859375,,,,,,,,,,
615,6,40.0,0.0,32.0,32.0,0.0149033069610595,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1580013013502298,0.0,0.1580013013502298,0.0,0.6,0.0033914772,1.000000000004985,0.6668014201841451,4.7426975141820705e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5266710045007663,0.015626773238182,0.4921866133809089,,1144.4296430563554,3763.92138671875,,,,,,,,,,
616,6,41.0,0.0,32.0,32.0,0.0341943502426147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638565294907902,0.0,0.0,0.0,,,,,,0.0,,,,,1165.91982007958,3761.99365234375,,,,,,,,,,
617,6,42.0,0.0,32.0,32.0,0.2100367546081543,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1524816320443131,0.0,0.1524816320443131,0.0,0.6,0.0033914772,0.999999999998516,0.672679533693646,1.3206245417800034e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.508848910386653,-0.0009186285315081,0.5004593142657541,,1195.3597558895126,3763.34130859375,,,,,,,,,,
618,6,43.0,0.0,32.0,32.0,0.1108964681625366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668439832999018,0.0,0.0,0.0,,,,,,0.0,,,,,1163.8139019487426,3766.57568359375,,,,,,,,,,
619,6,44.0,0.0,32.0,32.0,0.0353199243545532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650760629409367,0.0,0.0,0.0,,,,,,0.0,,,,,1143.4036669088528,3763.98974609375,,,,,,,,,,
620,6,45.0,0.0,32.0,32.0,0.0018427371978759,72.0,74.0,0.972972972972973,6.0,66.0,0.0833333333333333,0.9166666666666666,0.1517305852024788,0.1396582131216774,0.1528280735734607,0.0,0.6,0.0033914772,1.0000000231769215,0.6677992987802817,9.759496875958423e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5137144655503416,-2.1506653428658997e-05,0.5000107533267143,0.0042579611247678,1539.279964985326,4313.1044921875,,,,,,,,,,
621,6,46.0,0.0,32.0,32.0,0.0199017524719238,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1534056842614405,0.0,0.1534056842614405,0.0,0.6,0.0033914772,1.000000000003075,0.6640310242292741,1.0058131461718863e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5125462590147646,-0.0008366780239157,0.5004183390119579,,1209.1806479729712,3766.04443359375,,,,,,,,,,
622,6,47.0,0.0,32.0,32.0,0.1083606481552124,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695472387488954,0.0,0.0,0.0,,,,,,0.0,,,,,1139.2113430192694,3750.91552734375,,,,,,,,,,
623,6,48.0,0.0,32.0,32.0,0.0027863979339599,56.0,74.0,0.7567567567567568,5.0,51.0,0.0892857142857142,0.9107142857142856,0.1511326506089709,0.1352692769978803,0.1526878833159406,0.0,0.6,0.0033914772,0.9999999960628538,0.6672953548582315,-2.5105759382428115e-09,5.0,51.0,0.8214285714285714,10.2,1.0,0.4340810911504346,0.3008820844653084,2.0,0.514745969051288,0.0002630704101416,0.4998684647949292,0.0012282706245133,1461.601610062644,4161.0478515625,,,,,,,,,,
624,6,49.0,0.0,32.0,32.0,0.188531756401062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646549548911563,0.0,0.0,0.0,,,,,,0.0,,,,,1114.8162939352917,3750.91552734375,,,,,,,,,,
625,6,50.0,0.0,32.0,32.0,0.1218137741088867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665842838847585,0.0,0.0,0.0,,,,,,0.0,,,,,1216.9339989777654,3755.26318359375,,,,,,,,,,
626,6,51.0,0.0,32.0,32.0,0.1932075023651123,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1520526044939499,0.0,0.1520526044939499,0.0,0.6,0.0033914772,1.0000000000011358,0.6701319055945707,-8.425132007215562e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5068420149798329,,,,1169.986986904405,3767.36474609375,,,,,,,,,,
627,6,52.0,0.0,32.0,32.0,0.0460058450698852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669515683291858,0.0,0.0,0.0,,,,,,0.0,,,,,1168.048542109318,3755.37255859375,,,,,,,,,,
628,6,53.0,0.0,32.0,32.0,0.0299675464630126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661557590618092,0.0,0.0,0.0,,,,,,0.0,,,,,1158.0736569594592,3771.86669921875,,,,,,,,,,
629,6,54.0,0.0,32.0,32.0,0.0037200450897216,14.0,74.0,0.1891891891891892,3.0,11.0,0.2142857142857142,0.7857142857142857,0.1465966077933194,0.1184415383476918,0.1542752630966724,0.0,0.6,0.0033914772,1.0000000000730636,0.6680141207614259,-3.828731227332453e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5346308922526448,0.0002135826031696,0.4998932086984152,-0.0034634146247418,1226.5084639657289,3835.88427734375,,,,,,,,,,
630,6,55.0,0.0,32.0,32.0,0.0253159999847412,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653930104875363,0.0,0.0,0.0,,,,,,0.0,,,,,1136.2173029920086,3761.23974609375,,,,,,,,,,
631,6,56.0,0.0,32.0,32.0,0.004349946975708,6.0,74.0,0.081081081081081,1.0,5.0,0.1666666666666666,0.8333333333333334,0.1547059019332909,0.1454992691443768,0.1565472284910737,0.0,0.6,0.0033914772,1.0000000000001896,0.6649011193007426,-1.2217778942274598e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5206871518394399,0.0008442822727374,0.4995778588636312,0.0046950832542321,1188.152348040603,3778.97412109375,,,,,,,,,,
632,6,57.0,0.0,32.0,32.0,0.1117262840270996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696444359011858,0.0,0.0,0.0,,,,,,0.0,,,,,1179.2379959952086,3755.26318359375,,,,,,,,,,
633,6,58.0,0.0,32.0,32.0,0.06219482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678055281519046,0.0,0.0,0.0,,,,,,0.0,,,,,1145.6774329999462,3761.20263671875,,,,,,,,,,
634,6,59.0,0.0,32.0,32.0,0.0373744964599609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647326209061625,0.0,0.0,0.0,,,,,,0.0,,,,,1206.330933026038,3761.23974609375,,,,,,,,,,
635,6,60.0,0.0,32.0,32.0,0.0072145462036132,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.159272480960504,0.0,0.159272480960504,0.0,0.6,0.0033914772,1.0000000000010285,0.6628945322228668,1.8114475516431043e-10,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5309082698683467,0.0016119087813422,0.4991940456093289,,1175.4108410095796,3766.04443359375,,,,,,,,,,
636,6,61.0,0.0,32.0,32.0,0.3060281276702881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646324179597429,0.0,0.0,0.0,,,,,,0.0,,,,,1172.5128690013662,3761.20263671875,,,,,,,,,,
637,6,62.0,0.0,32.0,32.0,0.2153408527374267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625780821494864,0.0,0.0,0.0,,,,,,0.0,,,,,1152.1767639787868,3761.96826171875,,,,,,,,,,
638,6,63.0,0.0,32.0,32.0,0.0124638080596923,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1495808163489046,0.1462389679676329,0.1512517405395404,0.0,0.6,0.0033914772,0.9999999999993998,0.6709755206944812,-1.2388367513696463e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5069605701238311,0.0049080443568527,0.4975459778215736,-0.0038970714247565,1141.5111880050972,3766.41162109375,,,,,,,,,,
639,6,64.0,0.0,32.0,32.0,0.1113210916519165,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662191366718824,0.0,0.0,0.0,,,,,,0.0,,,,,1194.3344479659572,3764.59521484375,,,,,,,,,,
