step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
576,6,1,0.0,32.0,32.0,0.004359722137451172,52.152801014017314,3402.146484375,,,,,
577,6,2,0.0,32.0,32.0,0.010389328002929688,60.179711028467864,3322.87451171875,,,,,
578,6,3,0.0,32.0,32.0,0.08266258239746094,62.390025006607175,3347.1240234375,,,,,
579,6,4,0.0,32.0,32.0,0.013774633407592773,62.03791801817715,3287.7177734375,,,,,
580,6,5,0.0,32.0,32.0,0.0052835941314697266,68.36492195725441,3534.7890625,,,,,
581,6,6,0.0,32.0,32.0,0.003573894500732422,67.58621102198958,3433.1162109375,,,,,
582,6,7,0.0,32.0,32.0,0.005025982856750488,62.31374101480469,3322.87451171875,,,,,
583,6,8,0.0,32.0,32.0,0.0021969079971313477,60.7273830100894,3209.4296875,,,,,
584,6,9,0.0,32.0,32.0,0.19466519355773926,67.08941998658702,3481.076171875,,,,,
585,6,10,0.0,32.0,32.0,0.0019683241844177246,63.91006300691515,3365.328125,,,,,
586,6,11,0.0,32.0,32.0,0.001856088638305664,72.75815703906119,3705.94287109375,,,,,
587,6,12,0.0,32.0,32.0,0.002425253391265869,66.52914301957935,3402.146484375,,,,,
588,6,13,0.0,32.0,32.0,0.18494337797164917,68.71144101023674,3534.7890625,,,,,
589,6,14,0.0,32.0,32.0,0.17804980278015137,62.7706500235945,3312.998046875,,,,,
590,6,15,0.0,32.0,32.0,0.0019269585609436035,58.839569974225014,3092.24072265625,,,,,
591,6,16,0.0,32.0,32.0,0.002366483211517334,60.05383701995015,3265.81884765625,,,,,
592,6,17,0.0,32.0,32.0,0.0020511746406555176,64.51361801009625,3402.146484375,,,,,
593,6,18,0.0,32.0,32.0,0.001376330852508545,58.94129601074383,3259.818359375,,,,,
594,6,19,0.0,32.0,32.0,0.07868301868438721,64.23115002689883,3402.146484375,,,,,
595,6,20,0.0,32.0,32.0,0.0014511346817016602,70.69617096567526,3669.0771484375,,,,,
596,6,21,0.0,32.0,32.0,0.09374004602432251,76.56549901003018,3844.3037109375,,,,,
597,6,22,0.0,32.0,32.0,0.02876502275466919,61.83639803202823,3259.818359375,,,,,
598,6,23,0.0,32.0,32.0,0.0032843351364135742,60.7582230004482,3265.81884765625,,,,,
599,6,24,0.0,32.0,32.0,0.0010683536529541016,70.31369302421808,3634.27880859375,,,,,
600,6,25,0.0,32.0,32.0,0.2770755887031555,74.17557999724522,3762.65966796875,,,,,
601,6,26,0.0,32.0,32.0,0.0014351606369018555,61.49392301449552,3347.1240234375,,,,,
602,6,27,0.0,32.0,32.0,0.0048705339431762695,61.04837101884186,3259.818359375,,,,,
603,6,28,0.0,32.0,32.0,0.001041114330291748,61.74257001839578,3287.7177734375,,,,,
604,6,29,0.0,32.0,32.0,0.10085451602935791,64.6130419918336,3365.328125,,,,,
605,6,30,0.0,32.0,32.0,0.20599722862243652,69.69828897854313,3608.4794921875,,,,,
606,6,31,0.0,32.0,32.0,0.0015437006950378418,61.982718005310744,3265.81884765625,,,,,
607,6,32,0.0,32.0,32.0,0.004165053367614746,63.663263048511,3365.328125,,,,,
608,6,33,0.0,32.0,32.0,0.1072608232498169,61.55109795508906,3287.7177734375,,,,,
609,6,34,0.0,32.0,32.0,0.0010245442390441895,58.0727580236271,3209.4296875,,,,,
610,6,35,0.0,32.0,32.0,0.11190277338027954,64.63695404818282,3365.328125,,,,,
611,6,36,0.0,32.0,32.0,0.008777916431427002,62.99232301535085,3312.998046875,,,,,
612,6,37,0.0,32.0,32.0,0.26099199056625366,61.408318986650556,3259.818359375,,,,,
613,6,38,0.0,32.0,32.0,0.0009028911590576172,60.50768302520737,3209.4296875,,,,,
614,6,39,0.0,32.0,32.0,0.0009125173091888428,60.393884021323174,3259.818359375,,,,,
615,6,40,0.0,32.0,32.0,0.01667201519012451,62.45242495788261,3347.1240234375,,,,,
616,6,41,0.0,32.0,32.0,0.22303110361099243,61.60503503633663,3265.81884765625,,,,,
617,6,42,0.0,32.0,32.0,0.12291181087493896,61.01097399368882,3265.81884765625,,,,,
618,6,43,0.0,32.0,32.0,0.0007888972759246826,59.999144985340536,3312.998046875,,,,,
619,6,44,0.0,32.0,32.0,0.0017952322959899902,61.88841798575595,3273.3486328125,,,,,
620,6,45,0.0,32.0,32.0,0.24051594734191895,67.26302695460618,3481.076171875,,,,,
621,6,46,0.0,32.0,32.0,0.00705641508102417,62.40050500491634,3273.3486328125,,,,,
622,6,47,0.0,32.0,32.0,0.002681136131286621,60.70057599572465,3259.818359375,,,,,
623,6,48,0.0,32.0,32.0,0.0015524625778198242,66.80018495535478,3516.5146484375,,,,,
624,6,49,0.0,32.0,32.0,0.04552239179611206,70.38240297697484,3620.6435546875,,,,,
625,6,50,0.0,32.0,32.0,0.08214432001113892,61.30697898333892,3259.818359375,,,,,
626,6,51,0.0,32.0,32.0,0.06815588474273682,60.0737520144321,3322.87451171875,,,,,
627,6,52,0.0,32.0,32.0,0.0011339783668518066,60.18345401389524,3168.89794921875,,,,,
628,6,53,0.0,32.0,32.0,0.11532336473464966,62.09934799699113,3322.87451171875,,,,,
629,6,54,0.0,32.0,32.0,0.006631374359130859,62.746189010795206,3322.87451171875,,,,,
630,6,55,0.0,32.0,32.0,0.008780300617218018,70.6259140279144,3656.4521484375,,,,,
631,6,56,0.0,32.0,32.0,0.11096519231796265,70.24834502954036,3564.693359375,,,,,
632,6,57,0.0,32.0,32.0,0.1398298144340515,67.4705530400388,3433.1162109375,,,,,
633,6,58,0.0,32.0,32.0,0.20639699697494507,63.92336799763143,3322.87451171875,,,,,
634,6,59,0.0,32.0,32.0,0.0015975236892700195,64.95885795447975,3499.07763671875,,,,,
635,6,60,0.0,32.0,32.0,0.03400909900665283,62.625351012684405,3312.998046875,,,,,
636,6,61,0.0,32.0,32.0,0.20224767923355103,61.17067200830206,3273.3486328125,,,,,
637,6,62,0.0,32.0,32.0,0.00238037109375,63.00450599519536,3322.87451171875,,,,,
638,6,63,0.0,32.0,32.0,0.003323793411254883,63.22228297358379,3347.1240234375,,,,,
639,6,64,0.0,32.0,32.0,0.023590087890625,61.81541900150478,3273.3486328125,,,,,
640,6,65,0.0,32.0,32.0,0.005410969257354736,61.15931400563568,3273.3486328125,,,,,
641,6,66,0.0,32.0,32.0,0.17704802751541138,66.94357801461592,3424.3642578125,,,,,
642,6,67,0.0,32.0,32.0,0.003094792366027832,72.36112502869219,3830.5244140625,,,,,
643,6,68,0.0,32.0,32.0,0.0033887624740600586,63.766813022084534,3322.87451171875,,,,,
644,6,69,0.0,32.0,32.0,0.1477198600769043,60.94078195746988,3273.3486328125,,,,,
645,6,70,0.0,32.0,32.0,0.004232645034790039,66.7312319856137,3433.1162109375,,,,,
646,6,71,0.0,32.0,32.0,0.0035382509231567383,61.438082018867135,3265.81884765625,,,,,
647,6,72,0.0,32.0,32.0,0.037482261657714844,66.12477998714894,3424.3642578125,,,,,
648,6,73,0.0,32.0,32.0,0.005522251129150391,67.27939104894176,3516.5146484375,,,,,
649,6,74,0.0,32.0,32.0,0.0032280683517456055,63.1226830300875,3312.998046875,,,,,
650,6,75,0.0,32.0,32.0,0.05582928657531738,60.71395694743842,3322.87451171875,,,,,
651,6,76,0.0,32.0,32.0,0.003306746482849121,61.5733049926348,3273.3486328125,,,,,
652,6,77,0.0,32.0,32.0,0.0058373212814331055,64.6809299942106,3402.146484375,,,,,
653,6,78,0.0,32.0,32.0,0.0027074813842773438,62.150868005119264,3287.7177734375,,,,,
654,6,79,0.0,32.0,32.0,0.18809843063354492,60.69523794576526,3209.4296875,,,,,
655,6,80,0.0,32.0,32.0,0.005779087543487549,61.622414039447904,3273.3486328125,,,,,
656,6,81,0.0,32.0,32.0,0.003680408000946045,67.11577897658572,3481.076171875,,,,,
657,6,82,0.0,32.0,32.0,0.024496793746948242,60.759957996197045,3168.89794921875,,,,,
658,6,83,0.0,32.0,32.0,0.002433300018310547,67.95202603098005,3656.4521484375,,,,,
659,6,84,0.0,32.0,32.0,0.16874629259109497,62.51578702358529,3265.81884765625,,,,,
660,6,85,0.0,32.0,32.0,0.0018094778060913086,60.435622988734394,3259.818359375,,,,,
661,6,86,0.0,32.0,32.0,0.001673281192779541,68.31154803512618,3534.7890625,,,,,
662,6,87,0.0,32.0,32.0,0.0037221312522888184,60.95967203145847,3209.4296875,,,,,
663,6,88,0.0,32.0,32.0,0.18957054615020752,59.33259497396648,3168.89794921875,,,,,
664,6,89,0.0,32.0,32.0,0.18329566717147827,64.23749699024484,3365.328125,,,,,
665,6,90,0.0,32.0,32.0,0.23505938053131104,66.53843901585788,3424.3642578125,,,,,
666,6,91,0.0,32.0,32.0,0.05222433805465698,58.6393210105598,3209.4296875,,,,,
667,6,92,0.0,32.0,32.0,0.1415879726409912,61.426995031069964,3265.81884765625,,,,,
668,6,93,0.0,32.0,32.0,0.0018544793128967285,64.3405609880574,3365.328125,,,,,
669,6,94,0.0,32.0,32.0,0.17207807302474976,62.91793700074777,3322.87451171875,,,,,
670,6,95,0.0,32.0,32.0,0.19662219285964966,61.26605800818652,3265.81884765625,,,,,
671,6,96,0.0,32.0,32.0,0.142225980758667,66.30794802913442,3410.02197265625,,,,,
672,6,97,0.0,32.0,32.0,0.09130847454071045,60.888729989528656,3259.818359375,,,,,
673,6,98,0.0,32.0,32.0,0.0035622715950012207,59.822102019097656,3192.0927734375,,,,,
674,6,99,0.0,32.0,32.0,0.004694044589996338,66.95413403213024,3481.076171875,,,,,
675,6,100,0.0,32.0,32.0,0.02945554256439209,62.591748021077365,3402.146484375,,,,,
676,6,101,0.0,32.0,32.0,0.18711209297180176,61.698528996203095,3273.3486328125,,,,,
677,6,102,0.0,32.0,32.0,0.025001823902130127,60.55079400539398,3168.89794921875,,,,,
678,6,103,0.0,32.0,32.0,0.09563040733337402,60.11379696428776,3265.81884765625,,,,,
679,6,104,0.0,32.0,32.0,0.14083456993103027,64.82879997929558,3365.328125,,,,,
680,6,105,0.0,32.0,32.0,0.0032799243927001953,68.93465598113835,3534.7890625,,,,,
681,6,106,0.0,32.0,32.0,0.0025516748428344727,67.25758995162323,3433.1162109375,,,,,
682,6,107,0.0,32.0,32.0,0.10868078470230103,62.78614402981475,3347.1240234375,,,,,
683,6,108,0.0,32.0,32.0,0.15970784425735474,66.6694039828144,3564.693359375,,,,,
684,6,109,0.0,32.0,32.0,0.28730589151382446,65.43187599163502,3402.146484375,,,,,
685,6,110,0.0,32.0,32.0,0.0335957407951355,61.278025968931615,3259.818359375,,,,,
686,6,111,0.0,32.0,32.0,0.002784430980682373,61.982921964954585,3312.998046875,,,,,
687,6,112,0.0,32.0,32.0,0.0031260251998901367,65.37323596421629,3365.328125,,,,,
688,6,113,0.0,32.0,32.0,0.0065582990646362305,62.656248977873474,3322.87451171875,,,,,
689,6,114,0.0,32.0,32.0,0.002162933349609375,62.275579024571925,3322.87451171875,,,,,
690,6,115,0.0,20.0,20.0,0.0035697936546057463,49.15954195894301,2754.775390625,,,,,
690,6,,1.0,32.0,32.0,,49.15954195894301,2754.775390625,0.8970588235294118,0.5600935598978629,0.9967284623773174,0.01645454624870225,0.09966963884790558
691,7,1,0.0,32.0,32.0,0.0035241246223449707,49.72533800173551,3312.998046875,,,,,
692,7,2,0.0,32.0,32.0,0.003292977809906006,60.106138000264764,3322.87451171875,,,,,
693,7,3,0.0,32.0,32.0,0.002443552017211914,61.96086300769821,3287.7177734375,,,,,
694,7,4,0.0,32.0,32.0,0.0034288763999938965,74.67047398677096,3844.3037109375,,,,,
695,7,5,0.0,32.0,32.0,0.0029764175415039062,59.7013600054197,3158.919921875,,,,,
696,7,6,0.0,32.0,32.0,0.005939066410064697,65.56132895639166,3424.3642578125,,,,,
697,7,7,0.0,32.0,32.0,0.1159016489982605,73.18478601519018,3705.94287109375,,,,,
698,7,8,0.0,32.0,32.0,0.16593027114868164,63.66927799535915,3322.87451171875,,,,,
699,7,9,0.0,32.0,32.0,0.001330554485321045,70.61796297784895,3656.4521484375,,,,,
700,7,10,0.0,32.0,32.0,0.0021123290061950684,72.71689298795536,3830.5244140625,,,,,
701,7,11,0.0,32.0,32.0,0.001501321792602539,63.0600230069831,3287.7177734375,,,,,
702,7,12,0.0,32.0,32.0,0.002245664596557617,65.53099304437637,3410.02197265625,,,,,
703,7,13,0.0,32.0,32.0,0.002498149871826172,66.7939719860442,3481.076171875,,,,,
704,7,14,0.0,32.0,32.0,0.002327859401702881,70.01329900231212,3534.7890625,,,,,
705,7,15,0.0,32.0,32.0,0.16498970985412598,62.06659402232617,3273.3486328125,,,,,
706,7,16,0.0,32.0,32.0,0.002714097499847412,64.9927330086939,3402.146484375,,,,,
707,7,17,0.0,32.0,32.0,0.003618896007537842,65.04736299393699,3402.146484375,,,,,
708,7,18,0.0,32.0,32.0,0.005840957164764404,64.63506299769506,3481.076171875,,,,,
709,7,19,0.0,32.0,32.0,0.0038352608680725098,60.74481696123257,3259.818359375,,,,,
710,7,20,0.0,32.0,32.0,0.002234339714050293,61.14413298200816,3273.3486328125,,,,,
711,7,21,0.0,32.0,32.0,0.0027688145637512207,67.89025495527312,3516.5146484375,,,,,
712,7,22,0.0,32.0,32.0,0.002848029136657715,61.05094001395628,3209.4296875,,,,,
713,7,23,0.0,32.0,32.0,0.0034453868865966797,60.15819701133296,3259.818359375,,,,,
714,7,24,0.0,32.0,32.0,0.0024657845497131348,68.13171203248203,3534.7890625,,,,,
715,7,25,0.0,32.0,32.0,0.0025827884674072266,62.75676499353722,3287.7177734375,,,,,
716,7,26,0.0,32.0,32.0,0.07763427495956421,62.42325704079121,3365.328125,,,,,
717,7,27,0.0,32.0,32.0,0.003960847854614258,61.131597962230444,3259.818359375,,,,,
718,7,28,0.0,32.0,32.0,0.018417060375213623,64.74205601261929,3365.328125,,,,,
719,7,29,0.0,32.0,32.0,0.001925051212310791,62.235209974460304,3287.7177734375,,,,,
720,7,30,0.0,32.0,32.0,0.0028185248374938965,62.23053397843614,3287.7177734375,,,,,
721,7,31,0.0,32.0,32.0,0.2603849172592163,61.064993031322956,3259.818359375,,,,,
722,7,32,0.0,32.0,32.0,0.0012282729148864746,62.02468799892813,3312.998046875,,,,,
723,7,33,0.0,32.0,32.0,0.19463253021240234,62.074770976323634,3287.7177734375,,,,,
724,7,34,0.0,32.0,32.0,0.0029214024543762207,64.19199798256159,3365.328125,,,,,
725,7,35,0.0,32.0,32.0,0.003557860851287842,56.54374498408288,3158.919921875,,,,,
726,7,36,0.0,32.0,32.0,0.0021314024925231934,62.35778197878972,3322.87451171875,,,,,
727,7,37,0.0,32.0,32.0,0.018730521202087402,61.76089099608362,3273.3486328125,,,,,
728,7,38,0.0,32.0,32.0,0.0018919110298156738,70.44237799709663,3656.4521484375,,,,,
729,7,39,0.0,32.0,32.0,0.0018655359745025635,62.28416197700426,3265.81884765625,,,,,
730,7,40,0.0,32.0,32.0,0.0027701854705810547,60.63134898431599,3259.818359375,,,,,
731,7,41,0.0,32.0,32.0,0.0017240643501281738,62.85885599208996,3322.87451171875,,,,,
732,7,42,0.0,32.0,32.0,0.0012453794479370117,61.26926903380081,3209.4296875,,,,,
733,7,43,0.0,32.0,32.0,0.002543926239013672,65.94441004563123,3564.693359375,,,,,
734,7,44,0.0,32.0,32.0,0.002465963363647461,63.603582966607064,3322.87451171875,,,,,
735,7,45,0.0,32.0,32.0,0.0020032525062561035,60.40715199196711,3192.0927734375,,,,,
736,7,46,0.0,32.0,32.0,0.00966113805770874,64.35665301978588,3365.328125,,,,,
737,7,47,0.0,32.0,32.0,0.3205290734767914,62.66601098468527,3287.7177734375,,,,,
738,7,48,0.0,32.0,32.0,0.002795189619064331,62.28435400407761,3312.998046875,,,,,
739,7,49,0.0,32.0,32.0,0.0031799674034118652,60.743295995052904,3259.818359375,,,,,
740,7,50,0.0,32.0,32.0,0.0016428828239440918,61.64056999841705,3287.7177734375,,,,,
741,7,51,0.0,32.0,32.0,0.0018710196018218994,56.12290999852121,3151.8974609375,,,,,
742,7,52,0.0,32.0,32.0,0.0015247166156768799,60.337722999975085,3273.3486328125,,,,,
743,7,53,0.0,32.0,32.0,0.001706928014755249,62.49630101956427,3322.87451171875,,,,,
744,7,54,0.0,32.0,32.0,0.0016782879829406738,61.34322000434622,3265.81884765625,,,,,
745,7,55,0.0,32.0,32.0,0.23562604188919067,61.133582959882915,3265.81884765625,,,,,
746,7,56,0.0,32.0,32.0,0.0017768144607543945,66.88297400251031,3424.3642578125,,,,,
747,7,57,0.0,32.0,32.0,0.14880776405334473,63.112333009485155,3347.1240234375,,,,,
748,7,58,0.0,32.0,32.0,0.0016117990016937256,62.640945019666106,3322.87451171875,,,,,
749,7,59,0.0,32.0,32.0,0.0022197365760803223,58.4091049968265,3131.0673828125,,,,,
750,7,60,0.0,32.0,32.0,0.0018473267555236816,64.16672002524137,3499.07763671875,,,,,
751,7,61,0.0,32.0,32.0,0.007021188735961914,63.42047295765951,3322.87451171875,,,,,
752,7,62,0.0,32.0,32.0,0.0018290579319000244,67.6357329939492,3433.1162109375,,,,,
753,7,63,0.0,32.0,32.0,0.0024205446243286133,62.274491996504366,3312.998046875,,,,,
754,7,64,0.0,32.0,32.0,0.2507816553115845,68.31867998698726,3564.693359375,,,,,
755,7,65,0.0,32.0,32.0,0.007098197937011719,62.9139730008319,3312.998046875,,,,,
756,7,66,0.0,32.0,32.0,0.0014022588729858398,61.99356401339173,3265.81884765625,,,,,
757,7,67,0.0,32.0,32.0,0.0013062357902526855,59.528323996346444,3259.818359375,,,,,
758,7,68,0.0,32.0,32.0,0.0014725029468536377,56.102169037330896,3168.89794921875,,,,,
759,7,69,0.0,32.0,32.0,0.0012243688106536865,60.19925599684939,3259.818359375,,,,,
760,7,70,0.0,32.0,32.0,0.0019567906856536865,60.59126398758963,3209.4296875,,,,,
761,7,71,0.0,32.0,32.0,0.30085963010787964,61.13520701183006,3265.81884765625,,,,,
762,7,72,0.0,32.0,32.0,0.14273881912231445,60.90967694763094,3209.4296875,,,,,
763,7,73,0.0,32.0,32.0,0.0019988417625427246,62.551992014050484,3322.87451171875,,,,,
764,7,74,0.0,32.0,32.0,0.001815497875213623,62.941649986896664,3322.87451171875,,,,,
765,7,75,0.0,32.0,32.0,0.006098449230194092,75.1217840006575,3762.65966796875,,,,,
766,7,76,0.0,32.0,32.0,0.0009761452674865723,61.64646300021559,3347.1240234375,,,,,
767,7,77,0.0,32.0,32.0,0.003251194953918457,62.44068400701508,3312.998046875,,,,,
768,7,78,0.0,32.0,32.0,0.0012856125831604004,69.62873198790476,3608.4794921875,,,,,
769,7,79,0.0,32.0,32.0,0.003608912229537964,63.01481300033629,3322.87451171875,,,,,
770,7,80,0.0,32.0,32.0,0.0014556348323822021,61.18968001101166,3265.81884765625,,,,,
771,7,81,0.0,32.0,32.0,0.0013725757598876953,65.90085697825998,3424.3642578125,,,,,
772,7,82,0.0,32.0,32.0,0.0015165209770202637,62.74402199778706,3322.87451171875,,,,,
773,7,83,0.0,32.0,32.0,0.1307583749294281,62.4942560098134,3322.87451171875,,,,,
774,7,84,0.0,32.0,32.0,0.0027304887771606445,59.547324024606496,3287.7177734375,,,,,
775,7,85,0.0,32.0,32.0,0.001540541648864746,60.5859249481,3265.81884765625,,,,,
776,7,86,0.0,32.0,32.0,0.001627206802368164,61.06398196425289,3273.3486328125,,,,,
777,7,87,0.0,32.0,32.0,0.0012187361717224121,64.37585497042164,3365.328125,,,,,
778,7,88,0.0,32.0,32.0,0.002423584461212158,65.04962401231751,3402.146484375,,,,,
779,7,89,0.0,32.0,32.0,0.001127481460571289,68.92636598786339,3534.7890625,,,,,
780,7,90,0.0,32.0,32.0,0.03403770923614502,65.73165504960343,3365.328125,,,,,
781,7,91,0.0,32.0,32.0,0.0038585662841796875,65.48165902495384,3402.146484375,,,,,
782,7,92,0.0,32.0,32.0,0.005740821361541748,60.47562800813466,3322.87451171875,,,,,
783,7,93,0.0,32.0,32.0,0.0010672509670257568,71.79662701673806,3669.0771484375,,,,,
784,7,94,0.0,32.0,32.0,0.0026634633541107178,64.03502798639238,3322.87451171875,,,,,
785,7,95,0.0,32.0,32.0,0.0015520155429840088,61.06415897374973,3265.81884765625,,,,,
786,7,96,0.0,32.0,32.0,0.005190432071685791,58.99709596997127,3158.919921875,,,,,
787,7,97,0.0,32.0,32.0,0.0012168586254119873,60.62556500546634,3312.998046875,,,,,
788,7,98,0.0,32.0,32.0,0.001344144344329834,61.30449997726828,3265.81884765625,,,,,
789,7,99,0.0,32.0,32.0,0.001861661672592163,67.21925002057105,3516.5146484375,,,,,
790,7,100,0.0,32.0,32.0,0.0014769434928894043,57.26527399383485,3168.89794921875,,,,,
791,7,101,0.0,32.0,32.0,0.0016563832759857178,69.95535001624376,3634.27880859375,,,,,
792,7,102,0.0,32.0,32.0,0.001283496618270874,63.311878009699285,3347.1240234375,,,,,
793,7,103,0.0,32.0,32.0,0.0012402534484863281,64.58080001175404,3365.328125,,,,,
794,7,104,0.0,32.0,32.0,0.0008730292320251465,69.56435699248686,3620.6435546875,,,,,
795,7,105,0.0,32.0,32.0,0.14380985498428345,60.54027797654271,3192.0927734375,,,,,
796,7,106,0.0,32.0,32.0,0.0020992159843444824,66.00894598523155,3410.02197265625,,,,,
797,7,107,0.0,32.0,32.0,0.0009262561798095703,59.82083798153326,3192.0927734375,,,,,
798,7,108,0.0,32.0,32.0,0.0008552968502044678,56.60353496205062,3168.89794921875,,,,,
799,7,109,0.0,32.0,32.0,0.0013594627380371094,62.23869102541357,3347.1240234375,,,,,
800,7,110,0.0,32.0,32.0,0.0028103888034820557,61.69862800743431,3259.818359375,,,,,
801,7,111,0.0,32.0,32.0,0.001291900873184204,67.26151495240629,3499.07763671875,,,,,
802,7,112,0.0,32.0,32.0,0.19634386897087097,68.39531002333388,3534.7890625,,,,,
803,7,113,0.0,32.0,32.0,0.000630497932434082,65.13547495706007,3365.328125,,,,,
804,7,114,0.0,32.0,32.0,0.0010227560997009277,61.44832103746012,3287.7177734375,,,,,
805,7,115,0.0,20.0,20.0,0.0010830402607098222,50.63200497534126,2800.1669921875,,,,,
805,7,,1.0,32.0,32.0,,50.63200497534126,2800.1669921875,0.8995098039215687,0.6264095570032413,0.9972737186477645,0.014974929436879314,0.09776391472619583
806,8,1,0.0,32.0,32.0,0.0010052919387817383,52.33543901704252,3365.328125,,,,,
807,8,2,0.0,32.0,32.0,0.0006490945816040039,64.02970699127764,3499.07763671875,,,,,
808,8,3,0.0,32.0,32.0,0.18048971891403198,61.975195014383644,3347.1240234375,,,,,
809,8,4,0.0,32.0,32.0,0.0008127987384796143,62.617346993647516,3322.87451171875,,,,,
810,8,5,0.0,32.0,32.0,0.0012373626232147217,60.81952899694443,3265.81884765625,,,,,
811,8,6,0.0,32.0,32.0,0.2391301989555359,58.95004398189485,3158.919921875,,,,,
812,8,7,0.0,32.0,32.0,0.0011784732341766357,69.24846197944134,3608.4794921875,,,,,
813,8,8,0.0,32.0,32.0,0.0035932958126068115,62.43483803700656,3287.7177734375,,,,,
814,8,9,0.0,32.0,32.0,0.006267845630645752,62.336094037164,3312.998046875,,,,,
815,8,10,0.0,32.0,32.0,0.0016273260116577148,59.59391297074035,3347.1240234375,,,,,
816,8,11,0.0,32.0,32.0,0.03451138734817505,61.07652897480875,3209.4296875,,,,,
817,8,12,0.0,32.0,32.0,0.16380494832992554,60.63229899154976,3168.89794921875,,,,,
818,8,13,0.0,32.0,32.0,0.0010826587677001953,66.6180650005117,3516.5146484375,,,,,
819,8,14,0.0,32.0,32.0,0.0011498332023620605,63.29269800335169,3322.87451171875,,,,,
820,8,15,0.0,32.0,32.0,0.0019794702529907227,62.87153100129217,3273.3486328125,,,,,
821,8,16,0.0,32.0,32.0,0.0018421411514282227,58.89037501765415,3131.0673828125,,,,,
822,8,17,0.0,32.0,32.0,0.17501205205917358,61.360670952126384,3312.998046875,,,,,
823,8,18,0.0,32.0,32.0,0.003879368305206299,68.13005998264998,3481.076171875,,,,,
824,8,19,0.0,32.0,32.0,0.001598268747329712,61.238939000759274,3365.328125,,,,,
825,8,20,0.0,32.0,32.0,0.14394143223762512,61.50402600178495,3287.7177734375,,,,,
826,8,21,0.0,32.0,32.0,0.003588944673538208,62.23128904821351,3322.87451171875,,,,,
827,8,22,0.0,32.0,32.0,0.0016809701919555664,75.02890797331929,3830.5244140625,,,,,
828,8,23,0.0,32.0,32.0,0.0032833218574523926,65.50657900515944,3402.146484375,,,,,
829,8,24,0.0,32.0,32.0,0.0015220344066619873,63.02307400619611,3322.87451171875,,,,,
830,8,25,0.0,32.0,32.0,0.19729727506637573,72.84556003287435,3705.94287109375,,,,,
831,8,26,0.0,32.0,32.0,0.0016503632068634033,61.82356202043593,3265.81884765625,,,,,
832,8,27,0.0,32.0,32.0,0.2213098406791687,62.36938899382949,3410.02197265625,,,,,
833,8,28,0.0,32.0,32.0,0.24912065267562866,62.57264397572726,3347.1240234375,,,,,
834,8,29,0.0,32.0,32.0,0.0020134449005126953,61.932549986522645,3259.818359375,,,,,
835,8,30,0.0,32.0,32.0,0.0012846887111663818,61.37910200050101,3259.818359375,,,,,
836,8,31,0.0,32.0,32.0,0.0012426376342773438,68.56781197711825,3564.693359375,,,,,
837,8,32,0.0,32.0,32.0,0.166032612323761,61.78207998163998,3265.81884765625,,,,,
838,8,33,0.0,32.0,32.0,0.0023505091667175293,64.80054603889585,3402.146484375,,,,,
839,8,34,0.0,32.0,32.0,0.0012788176536560059,67.38727103220299,3481.076171875,,,,,
840,8,35,0.0,32.0,32.0,0.0018488168716430664,60.90074800886214,3365.328125,,,,,
841,8,36,0.0,32.0,32.0,0.0019565820693969727,60.8911769813858,3273.3486328125,,,,,
842,8,37,0.0,32.0,32.0,0.0036289095878601074,62.34065699391067,3312.998046875,,,,,
843,8,38,0.0,32.0,32.0,0.00221329927444458,62.928430968895555,3312.998046875,,,,,
844,8,39,0.0,32.0,32.0,0.002299070358276367,61.731186986435205,3265.81884765625,,,,,
845,8,40,0.0,32.0,32.0,0.0016718506813049316,62.2488780063577,3347.1240234375,,,,,
846,8,41,0.0,32.0,32.0,0.0023862123489379883,62.1847560396418,3287.7177734375,,,,,
847,8,42,0.0,32.0,32.0,0.0014980435371398926,68.72916698921472,3564.693359375,,,,,
848,8,43,0.0,32.0,32.0,0.0020674467086791992,66.69788301223889,3534.7890625,,,,,
849,8,44,0.0,32.0,32.0,0.0013674497604370117,69.48960199952126,3534.7890625,,,,,
850,8,45,0.0,32.0,32.0,0.0017793774604797363,61.20267900405452,3209.4296875,,,,,
851,8,46,0.0,32.0,32.0,0.0019585490226745605,61.02151196682826,3259.818359375,,,,,
852,8,47,0.0,32.0,32.0,0.0018279552459716797,69.78393596364185,3620.6435546875,,,,,
853,8,48,0.0,32.0,32.0,0.0018900632858276367,62.78525298694149,3312.998046875,,,,,
854,8,49,0.0,32.0,32.0,0.0016605257987976074,62.56323301931843,3322.87451171875,,,,,
855,8,50,0.0,32.0,32.0,0.0014012455940246582,64.58179402397946,3365.328125,,,,,
856,8,51,0.0,32.0,32.0,0.0018990039825439453,57.742927048821,3209.4296875,,,,,
857,8,52,0.0,32.0,32.0,0.0014767050743103027,60.775848978664726,3259.818359375,,,,,
858,8,53,0.0,32.0,32.0,0.001482248306274414,66.14043301669881,3424.3642578125,,,,,
859,8,54,0.0,32.0,32.0,0.001581728458404541,66.51524198241532,3433.1162109375,,,,,
860,8,55,0.0,32.0,32.0,0.0015268921852111816,65.17352897208184,3402.146484375,,,,,
861,8,56,0.0,32.0,32.0,0.0020196735858917236,59.62185497628525,3158.919921875,,,,,
