step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
577,6,2,0.0,32.0,32.0,0.0274813175201416,69.84848802676424,3637.01318359375,,,,,
578,6,3,0.0,32.0,32.0,0.015288829803466797,64.15962503524497,3317.85888671875,,,,,
579,6,4,0.0,32.0,32.0,0.05972123146057129,60.966046003159136,3209.6015625,,,,,
580,6,5,0.0,32.0,32.0,0.12267911434173584,61.65695295203477,3311.091796875,,,,,
581,6,6,0.0,32.0,32.0,0.01828134059906006,61.17293197894469,3209.6015625,,,,,
582,6,7,0.0,32.0,32.0,0.015653491020202637,69.08347096759826,3630.7373046875,,,,,
583,6,8,0.0,32.0,32.0,0.005157351493835449,67.82055896474048,3434.61572265625,,,,,
584,6,9,0.0,32.0,32.0,0.005741477012634277,61.02092104265466,3166.53857421875,,,,,
585,6,10,0.0,32.0,32.0,0.004743695259094238,59.89331303862855,3268.2236328125,,,,,
586,6,11,0.0,32.0,32.0,0.0034972429275512695,59.75619301898405,3130.1923828125,,,,,
587,6,12,0.0,32.0,32.0,0.09364497661590576,67.17211601790041,3463.701171875,,,,,
588,6,13,0.0,32.0,32.0,0.00823366641998291,63.75959899742156,3317.85888671875,,,,,
589,6,14,0.0,32.0,32.0,0.017839789390563965,61.756756040267646,3259.474609375,,,,,
590,6,15,0.0,32.0,32.0,0.0018059015274047852,76.09095296356827,3847.2431640625,,,,,
591,6,16,0.0,32.0,32.0,0.1425919532775879,76.3503119815141,3876.5224609375,,,,,
592,6,17,0.0,32.0,32.0,0.3721216917037964,64.1070760320872,3311.091796875,,,,,
593,6,18,0.0,32.0,32.0,0.013949871063232422,59.13078802404925,3259.474609375,,,,,
594,6,19,0.0,32.0,32.0,0.22173702716827393,61.65814702399075,3288.6630859375,,,,,
595,6,20,0.0,32.0,32.0,0.011831581592559814,69.60646400693804,3552.849609375,,,,,
596,6,21,0.0,32.0,32.0,0.20243477821350098,63.460764999035746,3335.7958984375,,,,,
597,6,22,0.0,32.0,32.0,0.011281609535217285,65.27289102086797,3367.71875,,,,,
598,6,23,0.0,32.0,32.0,0.14083516597747803,63.28846997348592,3317.85888671875,,,,,
599,6,24,0.0,32.0,32.0,0.0063054561614990234,64.05074096983299,3317.85888671875,,,,,
600,6,25,0.0,32.0,32.0,0.018800735473632812,69.19937999919057,3498.0771484375,,,,,
601,6,26,0.0,32.0,32.0,0.010977387428283691,65.0811200030148,3435.0126953125,,,,,
602,6,27,0.0,32.0,32.0,0.19562172889709473,61.848978977650404,3264.14697265625,,,,,
603,6,28,0.0,32.0,32.0,0.0044291019439697266,60.58735604165122,3185.1865234375,,,,,
604,6,29,0.0,32.0,32.0,0.2456294298171997,62.8459689905867,3311.091796875,,,,,
605,6,30,0.0,32.0,32.0,0.0066034793853759766,63.3899699896574,3311.091796875,,,,,
606,6,31,0.0,32.0,32.0,0.004821181297302246,69.69500804552808,3552.849609375,,,,,
607,6,32,0.0,32.0,32.0,0.1430879831314087,67.76858598459512,3434.61572265625,,,,,
608,6,33,0.0,32.0,32.0,0.0039061307907104492,65.08845998905599,3367.71875,,,,,
609,6,34,0.0,32.0,32.0,0.003805994987487793,68.758842011448,3651.1162109375,,,,,
610,6,35,0.0,32.0,32.0,0.14461803436279297,64.02090401388705,3311.091796875,,,,,
611,6,36,0.0,32.0,32.0,0.0057065486907958984,61.309932032600045,3259.474609375,,,,,
612,6,37,0.0,32.0,32.0,0.0041010379791259766,60.97856000997126,3259.474609375,,,,,
613,6,38,0.0,32.0,32.0,0.15297949314117432,71.155293029733,3672.4990234375,,,,,
614,6,39,0.0,32.0,32.0,0.003900885581970215,64.47178404778242,3317.85888671875,,,,,
615,6,40,0.0,32.0,32.0,0.0060160160064697266,69.38140705460683,3520.4765625,,,,,
616,6,41,0.0,32.0,32.0,0.13382017612457275,62.26996303303167,3264.14697265625,,,,,
617,6,42,0.0,32.0,32.0,0.006918549537658691,60.80837396439165,3311.091796875,,,,,
618,6,43,0.0,32.0,32.0,0.15562081336975098,67.80806800816208,3447.4912109375,,,,,
619,6,44,0.0,32.0,32.0,0.008578777313232422,63.32538201240823,3335.7958984375,,,,,
620,6,45,0.0,32.0,32.0,0.005734562873840332,63.0139319691807,3288.6630859375,,,,,
621,6,46,0.0,32.0,32.0,0.0053282976150512695,66.50929199531674,3367.71875,,,,,
622,6,47,0.0,32.0,32.0,0.007903814315795898,63.91409499337897,3317.85888671875,,,,,
623,6,48,0.0,32.0,32.0,0.00652921199798584,69.55805805046111,3620.8466796875,,,,,
624,6,49,0.0,32.0,32.0,0.0041768550872802734,62.51866900129244,3268.2236328125,,,,,
625,6,50,0.0,32.0,32.0,0.08999216556549072,67.22452602116391,3520.4765625,,,,,
626,6,51,0.0,32.0,32.0,0.006440639495849609,61.013580998405814,3259.474609375,,,,,
627,6,52,0.0,32.0,32.0,0.04058825969696045,72.56746198982,3700.98974609375,,,,,
628,6,53,0.0,32.0,32.0,0.003272414207458496,63.6300960322842,3268.2236328125,,,,,
629,6,54,0.0,32.0,32.0,0.15204918384552002,61.38462899252772,3259.474609375,,,,,
630,6,55,0.0,32.0,32.0,0.002776503562927246,60.717828979250044,3166.53857421875,,,,,
631,6,56,0.0,32.0,32.0,0.14397281408309937,64.30309300776571,3367.71875,,,,,
632,6,57,0.0,32.0,32.0,0.0018906593322753906,61.62096397019923,3259.474609375,,,,,
633,6,58,0.0,32.0,32.0,0.002949953079223633,59.531573962885886,3268.2236328125,,,,,
634,6,59,0.0,32.0,32.0,0.2903538942337036,65.82001899369061,3414.701171875,,,,,
635,6,60,0.0,32.0,32.0,0.004214286804199219,62.123903015162796,3259.474609375,,,,,
636,6,61,0.0,32.0,32.0,0.0016551613807678223,62.268798996228725,3268.2236328125,,,,,
637,6,62,0.0,32.0,32.0,0.01075369119644165,62.099464994389564,3268.2236328125,,,,,
638,6,63,0.0,32.0,32.0,0.0030807852745056152,65.9144910168834,3367.71875,,,,,
639,6,64,0.0,32.0,32.0,0.002123534679412842,63.381578016560525,3311.091796875,,,,,
640,6,65,0.0,32.0,32.0,0.14558684825897217,65.97229099133983,3367.71875,,,,,
641,6,66,0.0,32.0,32.0,0.0015254616737365723,62.57885001832619,3414.701171875,,,,,
642,6,67,0.0,32.0,32.0,0.4019213318824768,69.58498200401664,3552.849609375,,,,,
643,6,68,0.0,32.0,32.0,0.0015287399291992188,61.549031001050025,3166.53857421875,,,,,
644,6,69,0.0,32.0,32.0,0.002273082733154297,60.618126997724175,3209.6015625,,,,,
645,6,70,0.0,32.0,32.0,0.19397151470184326,67.67652899725363,3481.38232421875,,,,,
646,6,71,0.0,32.0,32.0,0.13807010650634766,63.38185502681881,3335.7958984375,,,,,
647,6,72,0.0,32.0,32.0,0.18041491508483887,67.78764701448381,3435.0126953125,,,,,
648,6,73,0.0,32.0,32.0,0.0023175477981567383,61.48130801739171,3209.6015625,,,,,
649,6,74,0.0,32.0,32.0,0.39208030700683594,60.54202001541853,3317.85888671875,,,,,
650,6,75,0.0,32.0,32.0,0.09633088111877441,65.64875796902925,3414.701171875,,,,,
651,6,76,0.0,32.0,32.0,0.006212949752807617,62.72972602164373,3268.2236328125,,,,,
652,6,77,0.0,32.0,32.0,0.012031197547912598,67.3534800298512,3435.0126953125,,,,,
653,6,78,0.0,32.0,32.0,0.013090729713439941,69.2327679716982,3520.4765625,,,,,
654,6,79,0.0,32.0,32.0,0.00816410779953003,68.3150039985776,3447.4912109375,,,,,
655,6,80,0.0,32.0,32.0,0.06404304504394531,65.249215986114,3367.71875,,,,,
656,6,81,0.0,32.0,32.0,0.10507827997207642,60.39375701220706,3157.107421875,,,,,
657,6,82,0.0,32.0,32.0,0.2895951271057129,68.21758701698855,3651.1162109375,,,,,
658,6,83,0.0,32.0,32.0,0.17196297645568848,75.63176198164001,3760.83935546875,,,,,
659,6,84,0.0,32.0,32.0,0.0033464431762695312,62.1948599582538,3209.6015625,,,,,
660,6,85,0.0,32.0,32.0,0.006671309471130371,62.695924018044025,3317.85888671875,,,,,
661,6,86,0.0,32.0,32.0,0.003599107265472412,62.43223400088027,3268.2236328125,,,,,
662,6,87,0.0,32.0,32.0,0.16756737232208252,60.202209977433085,3185.1865234375,,,,,
663,6,88,0.0,32.0,32.0,0.24874919652938843,62.67335201846436,3317.85888671875,,,,,
664,6,89,0.0,32.0,32.0,0.24043720960617065,67.03527201898396,3435.0126953125,,,,,
665,6,90,0.0,32.0,32.0,0.02484738826751709,59.323510969989,3209.6015625,,,,,
666,6,91,0.0,32.0,32.0,0.004002869129180908,63.11382295098156,3335.7958984375,,,,,
667,6,92,0.0,32.0,32.0,0.005252242088317871,68.59382498078048,3463.701171875,,,,,
668,6,93,0.0,32.0,32.0,0.0030601024627685547,61.739422963000834,3259.474609375,,,,,
669,6,94,0.0,32.0,32.0,0.008660078048706055,69.0774490358308,3520.4765625,,,,,
670,6,95,0.0,32.0,32.0,0.02514803409576416,68.87209496926516,3481.38232421875,,,,,
671,6,96,0.0,32.0,32.0,0.004079937934875488,62.26156395860016,3268.2236328125,,,,,
672,6,97,0.0,32.0,32.0,0.002691507339477539,60.91740500414744,3259.474609375,,,,,
673,6,98,0.0,32.0,32.0,0.0043201446533203125,63.83220897987485,3367.71875,,,,,
674,6,99,0.0,32.0,32.0,0.15531182289123535,65.51286904141307,3367.71875,,,,,
675,6,100,0.0,32.0,32.0,0.19170331954956055,61.785849975422025,3264.14697265625,,,,,
676,6,101,0.0,32.0,32.0,0.018857479095458984,63.108523027040064,3335.7958984375,,,,,
677,6,102,0.0,32.0,32.0,0.008871316909790039,61.69628899078816,3264.14697265625,,,,,
678,6,103,0.0,32.0,32.0,0.0028427839279174805,63.075569982174784,3317.85888671875,,,,,
679,6,104,0.0,32.0,32.0,0.15311729907989502,63.95986396819353,3335.7958984375,,,,,
680,6,105,0.0,32.0,32.0,0.21501672267913818,68.7214889912866,3463.701171875,,,,,
681,6,106,0.0,32.0,32.0,0.24405229091644287,57.39625601563603,3157.107421875,,,,,
682,6,107,0.0,32.0,32.0,0.002830028533935547,62.22003896255046,3311.091796875,,,,,
683,6,108,0.0,32.0,32.0,0.02312147617340088,66.17535400437191,3414.701171875,,,,,
684,6,109,0.0,32.0,32.0,0.1339113712310791,62.83888599136844,3288.6630859375,,,,,
685,6,110,0.0,32.0,32.0,0.007363796234130859,63.855685002636164,3317.85888671875,,,,,
686,6,111,0.0,32.0,32.0,0.003884553909301758,61.901946959551424,3264.14697265625,,,,,
687,6,112,0.0,32.0,32.0,0.19357657432556152,63.3254760177806,3317.85888671875,,,,,
688,6,113,0.0,32.0,32.0,0.03894174098968506,64.06939896987751,3317.85888671875,,,,,
689,6,114,0.0,32.0,32.0,0.035542964935302734,61.16279197158292,3317.85888671875,,,,,
690,6,115,0.0,20.0,20.0,0.2517707943916321,52.940563997253776,2809.1220703125,,,,,
690,6,,1.0,32.0,32.0,,52.940563997253776,2809.1220703125,0.8676470588235294,0.6022031307220459,0.9953653217011995,0.02186724523122868,0.12771826287767007
691,7,1,0.0,32.0,32.0,0.13623285293579102,51.255170023068786,3268.2236328125,,,,,
692,7,2,0.0,32.0,32.0,0.1427156925201416,59.89562999457121,3311.091796875,,,,,
693,7,3,0.0,32.0,32.0,0.012919902801513672,62.16885999310762,3288.6630859375,,,,,
694,7,4,0.0,32.0,32.0,0.00900411605834961,65.0415489799343,3414.701171875,,,,,
695,7,5,0.0,32.0,32.0,0.013791322708129883,67.23270699148998,3435.0126953125,,,,,
696,7,6,0.0,32.0,32.0,0.005198240280151367,64.49409696506336,3317.85888671875,,,,,
697,7,7,0.0,32.0,32.0,0.005321025848388672,61.46832701051608,3209.6015625,,,,,
698,7,8,0.0,32.0,32.0,0.0051975250244140625,63.86633601505309,3317.85888671875,,,,,
699,7,9,0.0,32.0,32.0,0.004116058349609375,68.64993000635877,3481.38232421875,,,,,
700,7,10,0.0,32.0,32.0,0.007167339324951172,60.33658602973446,3311.091796875,,,,,
701,7,11,0.0,32.0,32.0,0.00405120849609375,65.3571980074048,3367.71875,,,,,
702,7,12,0.0,32.0,32.0,0.0031359195709228516,65.2571790269576,3367.71875,,,,,
703,7,13,0.0,32.0,32.0,0.003159165382385254,62.52868101000786,3311.091796875,,,,,
704,7,14,0.0,32.0,32.0,0.02516627311706543,60.87795802159235,3185.1865234375,,,,,
705,7,15,0.0,32.0,32.0,0.003276824951171875,63.939218991436064,3335.7958984375,,,,,
706,7,16,0.0,32.0,32.0,0.0028917789459228516,70.388218970038,3552.849609375,,,,,
707,7,17,0.0,32.0,32.0,0.006122231483459473,60.85291499039158,3185.1865234375,,,,,
708,7,18,0.0,32.0,32.0,0.08989262580871582,65.19622198538855,3463.701171875,,,,,
709,7,19,0.0,32.0,32.0,0.05129420757293701,63.004686031490564,3288.6630859375,,,,,
710,7,20,0.0,32.0,32.0,0.1748284101486206,74.77485400158912,3760.83935546875,,,,,
711,7,21,0.0,32.0,32.0,0.0018543004989624023,60.27325103059411,3067.630859375,,,,,
712,7,22,0.0,32.0,32.0,0.0016745328903198242,62.727270007599145,3317.85888671875,,,,,
713,7,23,0.0,32.0,32.0,0.0018000602722167969,65.86100801359862,3264.14697265625,,,,,
714,7,24,0.0,32.0,32.0,0.0017931461334228516,66.22949300799519,3520.4765625,,,,,
715,7,25,0.0,32.0,32.0,0.002068161964416504,64.61825198493898,3317.85888671875,,,,,
716,7,26,0.0,32.0,32.0,0.009759306907653809,65.65284298267215,3498.0771484375,,,,,
717,7,27,0.0,32.0,32.0,0.001544356346130371,62.96819995623082,3335.7958984375,,,,,
718,7,28,0.0,32.0,32.0,0.0012494325637817383,60.29456597752869,3157.107421875,,,,,
719,7,29,0.0,32.0,32.0,0.0016512870788574219,62.63534398749471,3335.7958984375,,,,,
720,7,30,0.0,32.0,32.0,0.0013648271560668945,71.61535898922011,3630.7373046875,,,,,
721,7,31,0.0,32.0,32.0,0.011756062507629395,66.66988995857537,3414.701171875,,,,,
722,7,32,0.0,32.0,32.0,0.0012814998626708984,68.38530901586637,3498.0771484375,,,,,
723,7,33,0.0,32.0,32.0,0.0024663209915161133,68.36510199354962,3481.38232421875,,,,,
724,7,34,0.0,32.0,32.0,0.001622915267944336,61.132630973588675,3335.7958984375,,,,,
725,7,35,0.0,32.0,32.0,0.0016852617263793945,72.67523102927953,3637.01318359375,,,,,
726,7,36,0.0,32.0,32.0,0.0012288093566894531,66.1916600074619,3367.71875,,,,,
727,7,37,0.0,32.0,32.0,0.0014438629150390625,62.04259698279202,3209.6015625,,,,,
728,7,38,0.0,32.0,32.0,0.001185595989227295,66.17250700946897,3435.0126953125,,,,,
729,7,39,0.0,32.0,32.0,0.17789137363433838,62.701218004804105,3311.091796875,,,,,
730,7,40,0.0,32.0,32.0,0.23760026693344116,65.51962799858302,3414.701171875,,,,,
731,7,41,0.0,32.0,32.0,0.002635955810546875,73.87325196759775,3700.98974609375,,,,,
732,7,42,0.0,32.0,32.0,0.15184235572814941,60.22291904082522,3268.2236328125,,,,,
733,7,43,0.0,32.0,32.0,0.010388374328613281,75.18125098431483,3847.2431640625,,,,,
734,7,44,0.0,32.0,32.0,0.0015795230865478516,68.57652799226344,3463.701171875,,,,,
735,7,45,0.0,32.0,32.0,0.0014895200729370117,62.9236739478074,3288.6630859375,,,,,
736,7,46,0.0,32.0,32.0,0.001963019371032715,63.84784198598936,3317.85888671875,,,,,
737,7,47,0.0,32.0,32.0,0.09799051284790039,62.471842975355685,3335.7958984375,,,,,
738,7,48,0.0,32.0,32.0,0.00290679931640625,61.16763799218461,3259.474609375,,,,,
739,7,49,0.0,32.0,32.0,0.002566695213317871,63.67623701225966,3317.85888671875,,,,,
740,7,50,0.0,32.0,32.0,0.002000093460083008,61.12680403748527,3311.091796875,,,,,
741,7,51,0.0,32.0,32.0,0.23044037818908691,66.62840896751732,3414.701171875,,,,,
742,7,52,0.0,32.0,32.0,0.002095937728881836,67.99431302351877,3447.4912109375,,,,,
743,7,53,0.0,32.0,32.0,0.003302454948425293,63.52811795659363,3317.85888671875,,,,,
744,7,54,0.0,32.0,32.0,0.0036573410034179688,60.91499101603404,3259.474609375,,,,,
745,7,55,0.0,32.0,32.0,0.07789134979248047,61.18499004514888,3268.2236328125,,,,,
746,7,56,0.0,32.0,32.0,0.0021780729293823242,73.11851001577452,3651.1162109375,,,,,
747,7,57,0.0,32.0,32.0,0.0022226572036743164,64.30194701533765,3317.85888671875,,,,,
748,7,58,0.0,32.0,32.0,0.19168388843536377,58.8962190086022,3259.474609375,,,,,
749,7,59,0.0,32.0,32.0,0.17797577381134033,63.19987098686397,3311.091796875,,,,,
750,7,60,0.0,32.0,32.0,0.0022907257080078125,66.2150849821046,3414.701171875,,,,,
751,7,61,0.0,32.0,32.0,0.002283334732055664,60.8956579817459,3209.6015625,,,,,
752,7,62,0.0,32.0,32.0,0.0021435022354125977,68.37675598217174,3520.4765625,,,,,
753,7,63,0.0,32.0,32.0,0.05431222915649414,63.22200101567432,3335.7958984375,,,,,
754,7,64,0.0,32.0,32.0,0.03259396553039551,62.480577966198325,3264.14697265625,,,,,
755,7,65,0.0,32.0,32.0,0.0022083520889282227,62.87842901656404,3311.091796875,,,,,
756,7,66,0.0,32.0,32.0,0.004681706428527832,59.77465497562662,3311.091796875,,,,,
757,7,67,0.0,32.0,32.0,0.00222623348236084,61.48969300556928,3259.474609375,,,,,
758,7,68,0.0,32.0,32.0,0.002484560012817383,70.08297002175823,3620.8466796875,,,,,
759,7,69,0.0,32.0,32.0,0.002032756805419922,68.23959603207186,3463.701171875,,,,,
760,7,70,0.0,32.0,32.0,0.0019342899322509766,69.2905219621025,3520.4765625,,,,,
761,7,71,0.0,32.0,32.0,0.0018726587295532227,62.800599029287696,3268.2236328125,,,,,
762,7,72,0.0,32.0,32.0,0.1496262550354004,61.173148977104574,3209.6015625,,,,,
763,7,73,0.0,32.0,32.0,0.0019011497497558594,62.855622032657266,3335.7958984375,,,,,
764,7,74,0.0,32.0,32.0,0.002030611038208008,60.21106999833137,3311.091796875,,,,,
765,7,75,0.0,32.0,32.0,0.0020104646682739258,63.58651100890711,3317.85888671875,,,,,
766,7,76,0.0,32.0,32.0,0.020267248153686523,60.20089902449399,3185.1865234375,,,,,
767,7,77,0.0,32.0,32.0,0.0050040483474731445,61.07370398240164,3259.474609375,,,,,
768,7,78,0.0,32.0,32.0,0.0021333694458007812,66.41930597834289,3414.701171875,,,,,
769,7,79,0.0,32.0,32.0,0.0014863014221191406,66.9067109702155,3435.0126953125,,,,,
770,7,80,0.0,32.0,32.0,0.0020682811737060547,67.3444340354763,3463.701171875,,,,,
771,7,81,0.0,32.0,32.0,0.001500844955444336,62.44706001598388,3268.2236328125,,,,,
772,7,82,0.0,32.0,32.0,0.008728861808776855,64.52739000087604,3447.4912109375,,,,,
773,7,83,0.0,32.0,32.0,0.0017207860946655273,61.51735899038613,3259.474609375,,,,,
774,7,84,0.0,32.0,32.0,0.0015853643417358398,59.86733897589147,3185.1865234375,,,,,
775,7,85,0.0,32.0,32.0,0.0015593767166137695,61.128821049351245,3259.474609375,,,,,
776,7,86,0.0,32.0,32.0,0.0019279718399047852,61.85115297557786,3264.14697265625,,,,,
777,7,87,0.0,32.0,32.0,0.0015543699264526367,65.53025200264528,3367.71875,,,,,
778,7,88,0.0,32.0,32.0,0.0014600753784179688,62.7305629896,3268.2236328125,,,,,
779,7,89,0.0,32.0,32.0,0.0015354156494140625,62.98983097076416,3311.091796875,,,,,
780,7,90,0.0,32.0,32.0,0.0070378780364990234,62.43995000841096,3367.71875,,,,,
781,7,91,0.0,32.0,32.0,0.0014159679412841797,61.72759004402906,3264.14697265625,,,,,
782,7,92,0.0,32.0,32.0,0.0017604827880859375,62.13789200410247,3268.2236328125,,,,,
783,7,93,0.0,32.0,32.0,0.0011762380599975586,65.21279801381752,3367.71875,,,,,
784,7,94,0.0,32.0,32.0,0.1468716859817505,62.43791204178706,3268.2236328125,,,,,
785,7,95,0.0,32.0,32.0,0.054327964782714844,61.101733008399606,3259.474609375,,,,,
786,7,96,0.0,32.0,32.0,0.18640172481536865,63.45652003074065,3317.85888671875,,,,,
787,7,97,0.0,32.0,32.0,0.001315474510192871,62.91301501914859,3311.091796875,,,,,
788,7,98,0.0,32.0,32.0,0.0010627508163452148,62.73538898676634,3414.701171875,,,,,
789,7,99,0.0,32.0,32.0,0.18980395793914795,63.086843001656234,3288.6630859375,,,,,
790,7,100,0.0,32.0,32.0,0.3725895881652832,75.30512398807332,3876.5224609375,,,,,
791,7,101,0.0,32.0,32.0,0.0012633800506591797,63.22920398088172,3268.2236328125,,,,,
792,7,102,0.0,32.0,32.0,0.17095625400543213,62.38735601073131,3264.14697265625,,,,,
793,7,103,0.0,32.0,32.0,0.0011674165725708008,63.133127987384796,3335.7958984375,,,,,
794,7,104,0.0,32.0,32.0,0.00382232666015625,69.69455600483343,3552.849609375,,,,,
795,7,105,0.0,32.0,32.0,0.001298069953918457,65.1536249788478,3317.85888671875,,,,,
796,7,106,0.0,32.0,32.0,0.005991935729980469,59.29275701055303,3311.091796875,,,,,
797,7,107,0.0,32.0,32.0,0.0011881589889526367,61.442576989065856,3264.14697265625,,,,,
798,7,108,0.0,32.0,32.0,0.0020464658737182617,60.969898011535406,3259.474609375,,,,,
799,7,109,0.0,32.0,32.0,0.0011603832244873047,71.16471900371835,3651.1162109375,,,,,
800,7,110,0.0,32.0,32.0,0.0012502670288085938,64.61038097040728,3317.85888671875,,,,,
801,7,111,0.0,32.0,32.0,0.08717954158782959,61.97158800205216,3268.2236328125,,,,,
802,7,112,0.0,32.0,32.0,0.0013852119445800781,63.108646019827574,3317.85888671875,,,,,
803,7,113,0.0,32.0,32.0,0.001531362533569336,65.25230099214241,3367.71875,,,,,
804,7,114,0.0,32.0,32.0,0.0019589662551879883,58.93109901808202,3288.6630859375,,,,,
805,7,115,0.0,20.0,20.0,0.00112743373028934,49.44722895743325,2716.6923828125,,,,,
805,7,,1.0,32.0,32.0,,49.44722895743325,2716.6923828125,0.875,0.7458099883336288,0.9964558342420938,0.01782637137980403,0.12145583424209383
806,8,1,0.0,32.0,32.0,0.001544952392578125,53.62907802918926,3367.71875,,,,,
807,8,2,0.0,32.0,32.0,0.0010236501693725586,58.020791970193386,3259.474609375,,,,,
808,8,3,0.0,32.0,32.0,0.0013042688369750977,63.019583001732826,3317.85888671875,,,,,
809,8,4,0.0,32.0,32.0,0.25881385803222656,65.8129170187749,3414.701171875,,,,,
810,8,5,0.0,32.0,32.0,0.0016357898712158203,70.65182202495635,3520.4765625,,,,,
811,8,6,0.0,32.0,32.0,0.0014853477478027344,70.04580501234159,3620.8466796875,,,,,
812,8,7,0.0,32.0,32.0,0.0013998746871948242,67.36441096290946,3434.61572265625,,,,,
813,8,8,0.0,32.0,32.0,0.001213669776916504,68.65106499753892,3520.4765625,,,,,
814,8,9,0.0,32.0,32.0,0.15150189399719238,62.74727004347369,3268.2236328125,,,,,
815,8,10,0.0,32.0,32.0,0.14156806468963623,58.30068199429661,3209.6015625,,,,,
816,8,11,0.0,32.0,32.0,0.0013344287872314453,61.71888398239389,3259.474609375,,,,,
817,8,12,0.0,32.0,32.0,0.0010554790496826172,61.03903002804145,3259.474609375,,,,,
818,8,13,0.0,32.0,32.0,0.0011255741119384766,62.99103202763945,3317.85888671875,,,,,
819,8,14,0.0,32.0,32.0,0.0015299320220947266,67.6749829435721,3435.0126953125,,,,,
820,8,15,0.0,32.0,32.0,0.13397455215454102,66.25578698003665,3367.71875,,,,,
821,8,16,0.0,32.0,32.0,0.0009115934371948242,64.0575839788653,3317.85888671875,,,,,
822,8,17,0.0,32.0,32.0,0.004404425621032715,62.264008971396834,3268.2236328125,,,,,
823,8,18,0.0,32.0,32.0,0.0012803077697753906,65.10229199193418,3481.38232421875,,,,,
824,8,19,0.0,32.0,32.0,0.0010304450988769531,62.67903500702232,3264.14697265625,,,,,
825,8,20,0.0,32.0,32.0,0.22456812858581543,62.42310302332044,3264.14697265625,,,,,
826,8,21,0.0,32.0,32.0,0.0010876655578613281,61.6037460276857,3259.474609375,,,,,
827,8,22,0.0,32.0,32.0,0.0011837482452392578,61.675297969486564,3264.14697265625,,,,,
828,8,23,0.0,32.0,32.0,0.0012396574020385742,62.720916990656406,3288.6630859375,,,,,
829,8,24,0.0,32.0,32.0,0.001127779483795166,62.83015897497535,3311.091796875,,,,,
830,8,25,0.0,32.0,32.0,0.0012698173522949219,61.77743000444025,3259.474609375,,,,,
831,8,26,0.0,32.0,32.0,0.0012097358703613281,65.28987298952416,3498.0771484375,,,,,
832,8,27,0.0,32.0,32.0,0.20431959629058838,65.49657095456496,3367.71875,,,,,
833,8,28,0.0,32.0,32.0,0.0010606050491333008,62.460737011861056,3288.6630859375,,,,,
834,8,29,0.0,32.0,32.0,0.001155257225036621,62.074844958260655,3259.474609375,,,,,
835,8,30,0.0,32.0,32.0,0.0012396574020385742,67.89289700100198,3463.701171875,,,,,
836,8,31,0.0,32.0,32.0,0.0012516975402832031,72.30230001732707,3672.4990234375,,,,,
837,8,32,0.0,32.0,32.0,0.0014107227325439453,63.122676976490766,3259.474609375,,,,,
838,8,33,0.0,32.0,32.0,0.0013325214385986328,63.01979802083224,3317.85888671875,,,,,
839,8,34,0.0,32.0,32.0,0.0020345449447631836,68.30445298692212,3637.01318359375,,,,,
840,8,35,0.0,32.0,32.0,0.0013617277145385742,62.85583303542808,3259.474609375,,,,,
841,8,36,0.0,32.0,32.0,0.001202702522277832,62.344847014173865,3311.091796875,,,,,
842,8,37,0.0,32.0,32.0,0.21213221549987793,62.1007009758614,3259.474609375,,,,,
843,8,38,0.0,32.0,32.0,0.003294229507446289,63.4675610344857,3335.7958984375,,,,,
844,8,39,0.0,32.0,32.0,0.001223921775817871,65.45172398909926,3367.71875,,,,,
845,8,40,0.0,32.0,32.0,0.06285536289215088,70.2717190142721,3552.849609375,,,,,
846,8,41,0.0,32.0,32.0,0.0012226104736328125,60.76003395719454,3185.1865234375,,,,,
847,8,42,0.0,32.0,32.0,0.0012499094009399414,58.00167698180303,3264.14697265625,,,,,
848,8,43,0.0,32.0,32.0,0.0013186931610107422,68.02135100588202,3481.38232421875,,,,,
849,8,44,0.0,32.0,32.0,0.004146099090576172,61.871076992247254,3259.474609375,,,,,
850,8,45,0.0,32.0,32.0,0.1792311668395996,65.70232397643849,3367.71875,,,,,
851,8,46,0.0,32.0,32.0,0.001310586929321289,64.31443296605721,3335.7958984375,,,,,
852,8,47,0.0,32.0,32.0,0.0015906095504760742,62.168973963707685,3268.2236328125,,,,,
853,8,48,0.0,32.0,32.0,0.0014115571975708008,61.81629799539223,3264.14697265625,,,,,
854,8,49,0.0,32.0,32.0,0.0014033317565917969,62.29401798918843,3264.14697265625,,,,,
855,8,50,0.0,32.0,32.0,0.0014873743057250977,66.59392698202282,3520.4765625,,,,,
856,8,51,0.0,32.0,32.0,0.0014699697494506836,63.70810099178925,3335.7958984375,,,,,
857,8,52,0.0,32.0,32.0,0.003234267234802246,62.651804997585714,3288.6630859375,,,,,
858,8,53,0.0,32.0,32.0,0.0015006065368652344,67.80284497654065,3463.701171875,,,,,
859,8,54,0.0,32.0,32.0,0.0014477968215942383,59.987215034198016,3146.8427734375,,,,,
860,8,55,0.0,32.0,32.0,0.0019392967224121094,66.52408500667661,3434.61572265625,,,,,
861,8,56,0.0,32.0,32.0,0.0012794733047485352,60.52565103163943,3185.1865234375,,,,,
862,8,57,0.0,32.0,32.0,0.18763422966003418,60.701928043272346,3259.474609375,,,,,
863,8,58,0.0,32.0,32.0,0.001433253288269043,60.18628500169143,3317.85888671875,,,,,
