step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
769,7,79,0.0,32.0,32.0,0.000887453556060791,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.1724334554580477,0.1434447328349209,0.17367582928475314,0.0,0.6,0.003391477200000001,0.999999963761172,0.6602577532512975,2.3353425255570653e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5769398826317306,0.0001226035904296466,0.4999386982047852,0.0016817874707781824,1479.9119450617582,4330.2060546875,,,,,,,,,,
770,7,80,0.0,32.0,32.0,0.001449286937713623,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1566957302622044,0.1326618075016996,0.15738241376964743,0.0,0.6,0.003391477200000001,0.9999998912120239,0.6585942649791044,2.830072502159753e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5261889763433478,-2.4504411879300686e-05,0.5000122522059397,-0.00030146772338454164,1491.963542997837,4337.0341796875,,,,,,,,,,
771,7,81,0.0,32.0,32.0,0.00290679931640625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15985999688116753,0.13947291687890007,0.1649567668817344,0.0,0.6,0.003391477200000001,1.0000000000149603,0.6617967093390048,2.645789857097964e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5473081600843521,-0.0019471694249659777,0.500973584712483,-0.003169273624367614,1154.2274649254978,3778.13037109375,,,,,,,,,,
772,7,82,0.0,32.0,32.0,0.0026134848594665527,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.1555717146839246,0.13358271877625713,0.16216841345622485,0.0,0.6,0.003391477200000001,0.9999999998834804,0.6639819609115378,-1.6098156373328545e-09,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5438297380085838,0.002196602799813263,0.49890169860009337,0.0009621905024823791,1245.1426829211414,3823.84521484375,,,,,,,,,,
773,7,83,0.0,32.0,32.0,0.1053667664527893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621275752558028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.3959018103778,3760.91943359375,,,,,,,,,,
774,7,84,0.0,32.0,32.0,0.0011973381042480469,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.16139588693415852,0.135417413982166,0.16292403240192274,0.0,0.6,0.003391477200000001,0.9999998698102336,0.6593278989358456,8.094764555023803e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.543687790054665,-0.0018737827925991773,0.5009368913962996,-0.00011367326271624747,1480.5222498252988,4318.6123046875,,,,,,,,,,
775,7,85,0.0,32.0,32.0,0.014889359474182129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6704345209306006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.4258540105075,3753.64794921875,,,,,,,,,,
776,7,86,0.0,32.0,32.0,0.040654897689819336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6633453286181379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.7300950940698,3779.63232421875,,,,,,,,,,
777,7,87,0.0,32.0,32.0,0.0018513202667236328,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.15968547809264608,0.11216686265157046,0.16194826930412587,0.0,0.6,0.003391477200000001,0.99999999992497,0.6682281063367748,-5.313199078047155e-10,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5445877778020565,-0.00039358574940706603,0.5001967928747035,-0.0017385702728131515,1257.121545029804,3867.251953125,,,,,,,,,,
778,7,88,0.0,32.0,32.0,0.1489071249961853,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16483795132490275,0.0,0.16483795132490275,0.0,0.6,0.003391477200000001,1.0,0.6609964206639348,7.806253119513929e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5494598377496759,nan,nan,nan,1224.8668500687927,3761.91943359375,,,,,,,,,,
779,7,89,0.0,32.0,32.0,0.0708419680595398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6730348540561573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1182.6374079100788,3760.66162109375,,,,,,,,,,
780,7,90,0.0,32.0,32.0,0.004203975200653076,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.13978753498243898,0.12353001605264188,0.1723025728420331,0.0,0.6,0.003391477200000001,1.0,0.6676072471786382,-2.805590597212145e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5836028230408324,0.003774039214476943,0.49811298039276153,nan,1212.4473699368536,3787.46826171875,,,,,,,,,,
781,7,91,0.0,32.0,32.0,0.0017479658126831055,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.1543962000684479,0.13933360101496425,0.15610139996129505,0.0,0.6,0.003391477200000001,0.9999999957958438,0.6637296698788274,7.434778671324348e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5232696363382207,0.0003135921893223021,0.4998432039053389,-0.00047639176657512965,1437.0272948872298,4184.5302734375,,,,,,,,,,
782,7,92,0.0,32.0,32.0,0.16261762380599976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621198603864847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.5726669747382,3769.33154296875,,,,,,,,,,
783,7,93,0.0,32.0,32.0,0.0015506744384765625,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15681848043090718,0.13602689554331215,0.15772246238254173,0.0,0.6,0.003391477200000001,0.9999999090076257,0.6590660716798559,1.2543960365784265e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5272506938237131,-0.0005722055385271366,0.5002861027692636,0.00022504395817935486,1517.7018900867552,4319.2607421875,,,,,,,,,,
784,7,94,0.0,32.0,32.0,0.2347337007522583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666623471244296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.3440430946648,3769.33154296875,,,,,,,,,,
785,7,95,0.0,32.0,32.0,0.004736661911010742,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16635922468334643,0.0,0.16635922468334643,0.0,0.6,0.003391477200000001,0.9999999999996341,0.6650794286583116,2.6149715951165556e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5545307489444882,nan,nan,nan,1136.5007131826133,3770.25341796875,,,,,,,,,,
786,7,96,0.0,32.0,32.0,0.08959901332855225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646371254295019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.1896390095353,3768.49755859375,,,,,,,,,,
787,7,97,0.0,32.0,32.0,0.0017534494400024414,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.15350107951354772,0.13157338596769239,0.154816741126299,0.0,0.6,0.003391477200000001,1.0000000093161232,0.6650034583156992,-9.86336521681609e-10,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.52053907275533,0.00029553373610023367,0.4998522331319499,0.001132054834166623,1386.9152278639376,4131.4091796875,,,,,,,,,,
788,7,98,0.0,32.0,32.0,0.14656949043273926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648551075331463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.2639898881316,3758.06787109375,,,,,,,,,,
789,7,99,0.0,32.0,32.0,0.0014124512672424316,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15656719786247794,0.1326594120993084,0.15765391539716747,0.0,0.6,0.003391477200000001,0.9999999006050124,0.6610966501393862,1.207214631666485e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5276907128925242,0.00023317279069870494,0.49988341360465066,0.0015965181540904293,1457.1861890144646,4308.9873046875,,,,,,,,,,
790,7,100,0.0,32.0,32.0,0.0016057491302490234,44.0,74.0,0.5945945945945946,2.0,42.0,0.045454545454545456,0.9545454545454546,0.1572807264359923,0.13254205792145496,0.1584587582700179,0.0,0.6,0.003391477200000001,0.9999999991555382,0.660513730683071,-1.265927449534601e-08,2.0,42.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5310525373323637,-6.935351742091431e-05,0.5000346767587105,4.624550738453444e-05,1390.9649411216378,4099.2451171875,,,,,,,,,,
791,7,101,0.0,32.0,32.0,0.033415377140045166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666735128067398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.4721949994564,3769.33154296875,,,,,,,,,,
792,7,102,0.0,32.0,32.0,0.010173976421356201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668412533225858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.67235000059,3759.13818359375,,,,,,,,,,
793,7,103,0.0,32.0,32.0,0.001741170883178711,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.1548237195119989,0.13601297715754826,0.1561437716070481,0.0,0.6,0.003391477200000001,0.9999999763757336,0.6636516388284861,-7.656426140073145e-09,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5235140823490565,-0.0006921583875634008,0.5003460791937817,-0.0001771325190410021,1483.0888351425529,4205.9990234375,,,,,,,,,,
794,7,104,0.0,32.0,32.0,0.00131988525390625,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15606375429614322,0.13354114391776115,0.15704299822563805,0.0,0.6,0.003391477200000001,1.000000037835365,0.6623836277593652,-2.655665982546803e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5264789162092143,0.0003271615162572873,0.49983641924187133,-0.002167786923126898,1530.0141850020736,4332.1357421875,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.004443645477294922,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14448106426815455,0.11004163404348902,0.16170077938048733,0.0,0.6,0.003391477200000001,1.0000000000042735,0.6670064265496702,6.867226496538232e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5703999163527618,nan,nan,-0.0031287502129451815,1150.7392609491944,3772.60498046875,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.09733271598815918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665866016040998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.5745017714798,3759.13818359375,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.3124811053276062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.659643989937449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.6009840089828,3753.64794921875,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.0021657943725585938,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1561307109200778,0.10809832400701792,0.1598255099133901,0.0,0.6,0.003391477200000001,0.9999999999373206,0.6632228968492747,-6.1369919142294865e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5410208232003095,0.0003939526259273407,0.49980302368703633,0.0035740677171115674,1137.2537319548428,3819.35693359375,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.0015207529067993164,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.15936038535933328,0.132876587633885,0.1602736197636591,0.0,0.6,0.003391477200000001,0.9999999793964846,0.6652614030727528,-2.7553524440856946e-10,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.535614324541805,3.6743129548918946e-05,0.49998162843522553,0.0005534983100823369,1434.0758752077818,4185.5009765625,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.0016026496887207031,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15098232011759397,0.13325855834582098,0.15222609287350788,0.0,0.6,0.003391477200000001,0.9999999916277303,0.6628198304780472,1.4454663118168376e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5137298014944299,-0.00019838737616156962,0.5000991936880808,0.0016334218925471012,1430.477879010141,4209.9560546875,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.0018591880798339844,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.159539788588848,0.13626198591229433,0.16147960547856083,0.0,0.6,0.003391477200000001,0.9999999990308305,0.6660069870212185,3.4319136340725495e-09,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5395229046629095,0.0009865990579722651,0.49950670047101386,0.00012433436673183696,1313.130103982985,4038.6123046875,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.0013020038604736328,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.16819994216605735,0.12432162068576248,0.1688358598686703,0.0,0.6,0.003391477200000001,0.9999999280896533,0.6598306221368163,6.146230897564436e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5631775228158017,9.170799811337409e-05,0.4999541460009433,0.000996139625818802,1458.0827129539102,4312.677734375,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.28621888160705566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6604198847339041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.348800195381,3763.94287109375,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.07952892780303955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6677660509562052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.5968608688563,3760.91943359375,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.0012081146240234377,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15780284687302984,0.13194622691974026,0.1589270477405642,0.0,0.6,0.003391477200000001,1.0000000184448337,0.6607332622934871,-1.288176066869326e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5324873284083163,-0.00100266988223601,0.500501334941118,0.002519075708811275,1285.1731029804796,3814.37890625,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000184448337,0.6607332622934871,-1.288176066869326e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5324873284083163,-0.00100266988223601,0.500501334941118,0.002519075708811275,1285.1731029804796,3814.37890625,0.8921568627450981,0.6003040052377261,0.8946078431372549,0.5897623816361794,0.9953653217011995,0.022104047957564824,0.10320845895610142,0.9959105779716467,0.021536857763851953,0.10130273483439178
806,8,1,0.0,32.0,32.0,0.0015393495559692383,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.15223753790721276,0.13677577122902024,0.15339140109215252,0.0,0.6,0.003391477200000001,1.000000355155145,0.6596938966847173,-3.966510192174897e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5160010576220931,-0.0032366729523927054,0.5016183364761964,0.002311221165147855,1512.5369799789041,4321.9990234375,,,,,,,,,,
807,8,2,0.0,32.0,32.0,0.0027872323989868164,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1495924845943576,0.11391308610344403,0.16148561742466208,0.0,0.6,0.003391477200000001,1.0000000000022304,0.6659398676773011,-3.214544681491234e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5587864718087852,-0.004638844169676304,0.5023194220848382,-0.0030761909356201165,1158.608263824135,3778.94482421875,,,,,,,,,,
808,8,3,0.0,32.0,32.0,0.0014317631721496582,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1552267503530086,0.13818994482648922,0.15649815375051004,0.0,0.6,0.003391477200000001,1.0000001158112466,0.660179782948972,-3.1661665743883556e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5242705436787615,0.00019748065223620454,0.4999012596738819,-0.002784593620463041,1470.722003141418,4323.8740234375,,,,,,,,,,
809,8,4,0.0,32.0,32.0,0.001904606819152832,59.0,74.0,0.7972972972972973,9.0,50.0,0.15254237288135594,0.847457627118644,0.15378564374586148,0.1392408772495597,0.15640370171519585,0.0,0.6,0.003391477200000001,1.000000014893288,0.666129484239508,-3.095858683364112e-08,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5251268141860709,0.0003153465715444852,0.49984232671422774,0.001280766138086223,1387.7087549772114,4170.6904296875,,,,,,,,,,
810,8,5,0.0,32.0,32.0,0.22519826889038086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6695230543486523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1065.1968989986926,3769.33154296875,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.0010728240013122559,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16606191211021015,0.11662705039402864,0.16675817776818455,0.0,0.6,0.003391477200000001,0.9999999916078935,0.6581056685301813,1.2157160703928316e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.556812198118115,-6.19177983110318e-05,0.5000309588991555,0.0016522589228958858,1496.6358260717243,4308.17822265625,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.0013462305068969727,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.16032466048551652,0.13885976201509923,0.16158730157201165,0.0,0.6,0.003391477200000001,1.0000000228414292,0.6584884039920599,3.4902526723860605e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5400081205839398,-5.15424716492406e-05,0.5000257712358246,-0.0015715078797495822,1469.4720970001072,4323.1884765625,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.001254737377166748,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1569053686056121,0.13547142407399856,0.15783727923742136,0.0,0.6,0.003391477200000001,1.000000084049072,0.6595745898289139,-2.2116395455719367e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.527880004762848,-0.0007204412318872398,0.5003602206159437,-0.0010842488252853528,1467.9569248110056,4334.5673828125,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.12869656085968018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635881062787728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.313070004806,3769.33154296875,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.0016289949417114258,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627451,0.16134604447826612,0.11645008861401798,0.16224396359555107,0.0,0.6,0.003391477200000001,0.9999999946857036,0.6665615641231066,1.6861065843081884e-09,1.0,50.0,0.9607843137254902,50.0,1.0,0.13923297020120176,0.09650894073594987,2.0,0.5426971598081456,-0.0002054950804449618,0.5001027475402224,-0.0006619128328404377,1389.73850896582,4110.77294921875,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.001662611961364746,54.0,74.0,0.7297297297297297,3.0,51.0,0.05555555555555555,0.9444444444444444,0.15933834887866974,0.13438284338281378,0.1608063197901907,0.0,0.6,0.003391477200000001,0.9999999990185474,0.6658244282342565,1.5036603462265697e-08,3.0,51.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.538100809926109,0.0005743117738544954,0.49971284411307276,0.0027457656755626968,1371.8977731186897,4142.7060546875,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.10724455118179321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6679064226844607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.590326121077,3767.57373046875,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.0013401508331298828,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.15670864436468157,0.13903576869594986,0.15792746337631824,0.0,0.6,0.003391477200000001,0.9999999756600901,0.6612233731756971,2.5478110367167495e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5285042061903777,-0.0004619156626713642,0.5002309578313356,-0.00025432451853380053,1419.2498160991818,4209.1494140625,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.01932281255722046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635048202870396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,928.7991218734533,3763.94287109375,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.0012505054473876953,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16276638139314323,0.12946729859757433,0.16371778375873092,0.0,0.6,0.003391477200000001,0.9999999803725114,0.6586383810915578,1.869932949027253e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5471267875225982,-5.050946542880787e-05,0.5000252547327144,-0.0005022087712769171,665.8225981518626,4327.6884765625,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.18780577182769775,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1599839238409874,0.0,0.1599839238409874,0.0,0.6,0.003391477200000001,0.9999999999992055,0.6641495070685512,-4.054906245611169e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5332797461366247,nan,nan,nan,631.6869901493192,3761.91943359375,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.0013396739959716797,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.1616243681758568,0.12471609414822138,0.162875496108997,0.0,0.6,0.003391477200000001,0.9999999985058994,0.6683013088480194,1.581473517412013e-08,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5450763366477465,-0.0003368985554486919,0.5001684492777243,0.0005845552222262337,689.0791191253811,4183.60595703125,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.18409591913223267,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15690076272646394,0.0,0.15690076272646394,0.0,0.6,0.003391477200000001,1.0,0.6611771329765548,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5230025424215465,nan,nan,nan,594.5056579075754,3759.79443359375,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.0014069080352783203,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16068324382179686,0.1352988675542026,0.1617869123551705,0.0,0.6,0.003391477200000001,1.0000001796781697,0.6589806961124767,-3.397244050576013e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5405892441177795,-0.00016883603568982965,0.5000844180178449,0.0007595214210863252,1444.3048960529268,4318.8681640625,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.2547351121902466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651253762048126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.5739629901946,3768.00732421875,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.16316115856170654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6693752915633024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.7007539607584,3769.33154296875,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.002504110336303711,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.1495249973062938,0.12416033420621227,0.15797988500632096,0.0,0.6,0.003391477200000001,0.999999999947988,0.6737986811071849,-2.2397356773283414e-11,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.542194153228931,0.0014454143674811348,0.49927729281625943,-0.001864817475446412,1183.780892053619,3809.28076171875,,,,,,,,,,
