step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
518,5,58.0,0.0,32.0,32.0,0.0297310352325439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730505636134039,0.0,0.0,0.0,,,,,,0.0,,,,,1134.83317499049,3764.89990234375,,,,,,,,,,
519,5,59.0,0.0,32.0,32.0,0.0119669437408447,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1598998613988276,0.0,0.1598998613988276,0.0,0.6,0.0033914772,0.999999999999159,0.6709010767201476,2.5213418383910006e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5329995379960921,,,,1175.711259013042,3770.21435546875,,,,,,,,,,
520,5,60.0,0.0,32.0,32.0,0.0386328697204589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688180565766506,0.0,0.0,0.0,,,,,,0.0,,,,,1168.579611927271,3766.64404296875,,,,,,,,,,
521,5,61.0,0.0,32.0,32.0,0.2275542020797729,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670517002459278,0.0,0.0,0.0,,,,,,0.0,,,,,1148.2601510360837,3759.80810546875,,,,,,,,,,
522,5,62.0,0.0,32.0,32.0,0.04398775100708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699166418087976,0.0,0.0,0.0,,,,,,0.0,,,,,1148.853381862864,3766.64404296875,,,,,,,,,,
523,5,63.0,0.0,32.0,32.0,0.1920698881149292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720381800572023,0.0,0.0,0.0,,,,,,0.0,,,,,1118.9713480416683,3766.64404296875,,,,,,,,,,
524,5,64.0,0.0,32.0,32.0,0.0367903709411621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670819161595084,0.0,0.0,0.0,,,,,,0.0,,,,,1171.5281130746007,3758.42138671875,,,,,,,,,,
525,5,65.0,0.0,32.0,32.0,0.0046547651290893,7.0,74.0,0.0945945945945946,1.0,6.0,0.1428571428571428,0.8571428571428571,0.1618897780750128,0.1285940932719951,0.1674390588755157,0.0,0.6,0.0033914772,1.0,0.6710772307992761,-6.088013746471118e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5600191714195712,-0.0027774879043655,0.5013887439521828,-0.0016883006680296,1158.6835910566151,3793.04833984375,,,,,,,,,,
526,5,66.0,0.0,32.0,32.0,0.0260320901870727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709554026526477,0.0,0.0,0.0,,,,,,0.0,,,,,1184.7040478605777,3757.96435546875,,,,,,,,,,
527,5,67.0,0.0,32.0,32.0,0.121143102645874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.673556648645477,0.0,0.0,0.0,,,,,,0.0,,,,,1150.0037740916014,3764.32177734375,,,,,,,,,,
528,5,68.0,0.0,32.0,32.0,0.0173957347869873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691168680100412,0.0,0.0,0.0,,,,,,0.0,,,,,1138.711754931137,3766.64404296875,,,,,,,,,,
529,5,69.0,0.0,32.0,32.0,0.0270521640777587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6766300128028863,0.0,0.0,0.0,,,,,,0.0,,,,,1206.9975440390408,3757.96435546875,,,,,,,,,,
530,5,70.0,0.0,32.0,32.0,0.060455322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698620469877663,0.0,0.0,0.0,,,,,,0.0,,,,,1141.255882102996,3758.42138671875,,,,,,,,,,
531,5,71.0,0.0,32.0,32.0,0.1974704265594482,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699730962362926,0.0,0.0,0.0,,,,,,0.0,,,,,1176.7463118303567,3755.37060546875,,,,,,,,,,
532,5,72.0,0.0,32.0,32.0,0.0073206424713134,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1583491197843883,0.0,0.1583491197843883,0.0,0.6,0.0033914772,1.0000000000008624,0.6707540016931142,-5.445121159519671e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5278303992812943,,,,1179.1772791184485,3770.21435546875,,,,,,,,,,
533,5,73.0,0.0,32.0,32.0,0.1900196075439453,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1488938857385098,0.0,0.1488938857385098,0.0,0.6,0.0033914772,1.0,0.6740648811463255,1.7334274556287094e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5036870475383006,0.0082619218155741,0.4958690390922129,,1171.532517997548,3762.92138671875,,,,,,,,,,
534,5,74.0,0.0,32.0,32.0,0.1356902122497558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706555076552997,0.0,0.0,0.0,,,,,,0.0,,,,,1159.2713471036404,3766.64404296875,,,,,,,,,,
535,5,75.0,0.0,32.0,32.0,0.0153321027755737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744128215676867,0.0,0.0,0.0,,,,,,0.0,,,,,1122.432463103905,3768.95849609375,,,,,,,,,,
536,5,76.0,0.0,32.0,32.0,0.0181735754013061,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1461060910206116,0.1461060910206116,0.0,0.0,0.6,0.0033914772,1.000000000000116,0.670807952963317,3.8306053468106777e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.512979696597961,,,,1158.1741091795266,3773.69091796875,,,,,,,,,,
537,5,77.0,0.0,32.0,32.0,0.1159873008728027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729422319171792,0.0,0.0,0.0,,,,,,0.0,,,,,1132.256728131324,3763.11865234375,,,,,,,,,,
538,5,78.0,0.0,32.0,32.0,0.0696182250976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.673642137361887,0.0,0.0,0.0,,,,,,0.0,,,,,1229.7595359850675,3771.44873046875,,,,,,,,,,
539,5,79.0,0.0,32.0,32.0,0.2060791254043579,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1524138223300964,0.0,0.1524138223300964,0.0,0.6,0.0033914772,0.999999999997415,0.6774638733218299,8.295555696948421e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5080460744336548,,,,1173.2109040021896,3767.93310546875,,,,,,,,,,
540,5,80.0,0.0,32.0,32.0,0.0108731985092163,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1546079818318211,0.0,0.1546079818318211,0.0,0.6,0.0033914772,1.0,0.6719994830977125,-4.70518039414081e-11,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5153599394394037,-0.0003570193366613,0.5001785096683307,,1175.37186993286,3765.14599609375,,,,,,,,,,
541,5,81.0,0.0,32.0,32.0,0.1245219707489013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723180503034087,0.0,0.0,0.0,,,,,,0.0,,,,,1126.3481399510056,3759.80810546875,,,,,,,,,,
542,5,82.0,0.0,32.0,32.0,0.0849747657775878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714374272481489,0.0,0.0,0.0,,,,,,0.0,,,,,1140.3521560132504,3763.11865234375,,,,,,,,,,
543,5,83.0,0.0,32.0,32.0,0.2126107215881347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66662144065152,0.0,0.0,0.0,,,,,,0.0,,,,,1090.422481065616,3763.11865234375,,,,,,,,,,
544,5,84.0,0.0,32.0,32.0,0.1254699230194091,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694424315742108,0.0,0.0,0.0,,,,,,0.0,,,,,1143.0444670841098,3765.01513671875,,,,,,,,,,
545,5,85.0,0.0,32.0,32.0,0.1942193508148193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698127636727241,0.0,0.0,0.0,,,,,,0.0,,,,,1154.6560861170292,3755.58349609375,,,,,,,,,,
546,5,86.0,0.0,32.0,32.0,0.0074522495269775,37.0,74.0,0.5,4.0,33.0,0.1081081081081081,0.8918918918918919,0.15130896955329,0.1431296613610198,0.1523004008493228,0.0,0.6,0.0033914772,1.0000000004759435,0.6724985241323345,-3.329299073478558e-09,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5118545857039382,-0.0001615311019141,0.500080765550957,0.0071995371448439,1313.1760091055185,3963.4970703125,,,,,,,,,,
547,5,87.0,0.0,32.0,32.0,0.1818990707397461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724581975116747,0.0,0.0,0.0,,,,,,0.0,,,,,1130.4054690990597,3766.64404296875,,,,,,,,,,
548,5,88.0,0.0,32.0,32.0,0.2606432437896728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687194045049589,0.0,0.0,0.0,,,,,,0.0,,,,,1125.7800748571754,3770.74169921875,,,,,,,,,,
549,5,89.0,0.0,32.0,32.0,0.0343680381774902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744923498217797,0.0,0.0,0.0,,,,,,0.0,,,,,1144.5754549931737,3764.32177734375,,,,,,,,,,
550,5,90.0,0.0,32.0,32.0,0.1795527935028076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714772835652071,0.0,0.0,0.0,,,,,,0.0,,,,,1123.4527239575982,3765.01513671875,,,,,,,,,,
551,5,91.0,0.0,32.0,32.0,0.2072236537933349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674082849056823,0.0,0.0,0.0,,,,,,0.0,,,,,1166.748599847779,3761.54638671875,,,,,,,,,,
552,5,92.0,0.0,32.0,32.0,0.1944544315338134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686194004213424,0.0,0.0,0.0,,,,,,0.0,,,,,1152.0326549652964,3771.44873046875,,,,,,,,,,
553,5,93.0,0.0,32.0,32.0,0.0368237495422363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720603574141737,0.0,0.0,0.0,,,,,,0.0,,,,,1176.2567199766636,3758.42138671875,,,,,,,,,,
554,5,94.0,0.0,32.0,32.0,0.1311216354370117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665374153490519,0.0,0.0,0.0,,,,,,0.0,,,,,1129.1833338327706,3764.89990234375,,,,,,,,,,
555,5,95.0,0.0,32.0,32.0,0.2588975429534912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66952991889107,0.0,0.0,0.0,,,,,,0.0,,,,,1139.0469030011443,3773.24560546875,,,,,,,,,,
556,5,96.0,0.0,32.0,32.0,0.0704221725463867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690917636735955,0.0,0.0,0.0,,,,,,0.0,,,,,1142.0022069942206,3755.58349609375,,,,,,,,,,
557,5,97.0,0.0,32.0,32.0,0.1969280242919922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720266062868724,0.0,0.0,0.0,,,,,,0.0,,,,,1143.2193771470338,3770.67724609375,,,,,,,,,,
558,5,98.0,0.0,32.0,32.0,0.0070710182189941,15.0,74.0,0.2027027027027027,1.0,14.0,0.0666666666666666,0.9333333333333332,0.1536139313487364,0.1452646087646092,0.154210311533317,0.0,0.6,0.0033914772,0.9999999985208532,0.6709095704814089,-7.04604558656347e-10,1.0,14.0,0.8666666666666667,14.0,1.0,0.3533593061675215,0.244930006794636,2.0,0.5156862774414396,-0.0004380793071849,0.5002190396535925,-0.0034268493123783,1197.6877951528877,3831.64599609375,,,,,,,,,,
559,5,99.0,0.0,32.0,32.0,0.0942628383636474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691199219622344,0.0,0.0,0.0,,,,,,0.0,,,,,1148.5544529277831,3766.64404296875,,,,,,,,,,
560,5,100.0,0.0,32.0,32.0,0.0373814105987548,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1528156317742475,0.0,0.1528156317742475,0.0,0.6,0.0033914772,0.9999999999998332,0.6703218248558345,8.373568507124216e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5093854392474917,,,,1172.2274201456455,3761.14794921875,,,,,,,,,,
561,5,101.0,0.0,32.0,32.0,0.1353323459625244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671730151496317,0.0,0.0,0.0,,,,,,0.0,,,,,1130.3167189471424,3764.32177734375,,,,,,,,,,
562,5,102.0,0.0,32.0,32.0,0.0183272361755371,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1475804047360206,0.0,0.1475804047360206,0.0,0.6,0.0033914772,1.0000000000030769,0.6707026356547139,-1.6592510773758079e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5080653175465978,,,,1174.9958891887218,3764.35888671875,,,,,,,,,,
563,5,103.0,0.0,32.0,32.0,0.0077314376831054,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1579232830399464,0.0,0.1579232830399464,0.0,0.6,0.0033914772,1.0000000000032914,0.6702588079504711,3.024627519351916e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.526410943466488,-0.0012091509997844,0.5006045754998922,,1159.1583080589771,3771.98779296875,,,,,,,,,,
564,5,104.0,0.0,32.0,32.0,0.0547795295715332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711534308287137,0.0,0.0,0.0,,,,,,0.0,,,,,1130.1801630761474,3768.95849609375,,,,,,,,,,
565,5,105.0,0.0,32.0,32.0,0.0123465061187744,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1539422667851205,0.0,0.1539422667851205,0.0,0.6,0.0033914772,1.0,0.6705206627031536,1.1824699682254695e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.513140889283735,,,,1170.494707999751,3766.32763671875,,,,,,,,,,
566,5,106.0,0.0,32.0,32.0,0.1422953605651855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668795144412354,0.0,0.0,0.0,,,,,,0.0,,,,,1145.0802888721228,3764.61669921875,,,,,,,,,,
567,5,107.0,0.0,32.0,32.0,0.2349996566772461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727031757823195,0.0,0.0,0.0,,,,,,0.0,,,,,1164.7656839340923,3770.41748046875,,,,,,,,,,
568,5,108.0,0.0,32.0,32.0,0.0929508209228515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690458549657752,0.0,0.0,0.0,,,,,,0.0,,,,,1191.240020096302,3755.58349609375,,,,,,,,,,
569,5,109.0,0.0,32.0,32.0,0.0818663835525512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724361302871874,0.0,0.0,0.0,,,,,,0.0,,,,,1165.372957009822,3773.15185546875,,,,,,,,,,
570,5,110.0,0.0,32.0,32.0,0.0184617042541503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738235713161927,0.0,0.0,0.0,,,,,,0.0,,,,,1122.9549089912323,3755.37060546875,,,,,,,,,,
571,5,111.0,0.0,32.0,32.0,0.1382014751434326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700167057918031,0.0,0.0,0.0,,,,,,0.0,,,,,1137.480717850849,3759.80810546875,,,,,,,,,,
572,5,112.0,0.0,32.0,32.0,0.5023891925811768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682748902764096,0.0,0.0,0.0,,,,,,0.0,,,,,1149.8823349829763,3768.95849609375,,,,,,,,,,
573,5,113.0,0.0,32.0,32.0,0.143235445022583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674316548701224,0.0,0.0,0.0,,,,,,0.0,,,,,1147.251445800066,3758.42138671875,,,,,,,,,,
574,5,114.0,0.0,32.0,32.0,0.1389373540878296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716215568673065,0.0,0.0,0.0,,,,,,0.0,,,,,1177.3641530890018,3766.64404296875,,,,,,,,,,
575,5,115.0,0.0,20.0,20.0,0.5787212371826171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690380180260258,0.0,0.0,0.0,,,,,,0.0,,,,,994.6953901089728,3318.359375,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6690380180260258,0.0,0.0,0.0,,,,,,0.0,,,,,994.6953901089728,3318.359375,0.875,0.570560661646036,0.875,0.5672467373884641,0.9822791712104688,0.0628754841933108,0.1072791712104689,0.9820065430752454,0.0624181805057046,0.1070065430752453
576,6,1.0,0.0,32.0,32.0,0.1864477396011352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668172351575132,0.0,0.0,0.0,,,,,,0.0,,,,,1151.7947539687157,3766.64404296875,,,,,,,,,,
577,6,2.0,0.0,32.0,32.0,0.0080022811889648,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1546390339263708,0.0,0.1546390339263708,0.0,0.6,0.0033914772,1.0,0.672063047744097,-5.388328216423572e-10,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.516141445515545,-0.0011241413885727,0.5005620706942864,,1165.518413996324,3772.70849609375,,,,,,,,,,
578,6,3.0,0.0,32.0,32.0,0.0064735412597656,15.0,74.0,0.2027027027027027,3.0,12.0,0.2,0.8,0.1491564565694559,0.1302336283418158,0.1538871636263659,0.0,0.6,0.0033914772,0.9999999999070344,0.66936942129695,1.6256006759352615e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5240298787477309,0.0011400134535506,0.4994299932732247,,1215.586018981412,3806.44873046875,,,,,,,,,,
579,6,4.0,0.0,32.0,32.0,0.0223016738891601,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1742321725189286,0.0,0.1742321725189286,0.0,0.6,0.0033914772,0.9999999999843222,0.6649989414090388,-6.181695393651819e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.580773908396429,,,,1178.6708110012114,3762.57763671875,,,,,,,,,,
580,6,5.0,0.0,32.0,32.0,0.0597394704818725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718191120521206,0.0,0.0,0.0,,,,,,0.0,,,,,1121.3030840735885,3766.64404296875,,,,,,,,,,
581,6,6.0,0.0,32.0,32.0,0.0475333929061889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716205112259838,0.0,0.0,0.0,,,,,,0.0,,,,,1185.0416650995612,3768.95849609375,,,,,,,,,,
582,6,7.0,0.0,32.0,32.0,0.118265151977539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683136807132671,0.0,0.0,0.0,,,,,,0.0,,,,,1163.8885480351746,3773.15185546875,,,,,,,,,,
583,6,8.0,0.0,32.0,32.0,0.014348030090332,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1571624707092582,0.0,0.1571624707092582,0.0,0.6,0.0033914772,1.0,0.6763465534381613,-1.4446376452450084e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5238749023641942,,,,1211.211466928944,3764.14990234375,,,,,,,,,,
584,6,9.0,0.0,32.0,32.0,0.0173307657241821,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706486617520726,0.0,0.0,0.0,,,,,,0.0,,,,,1152.3604299873114,3758.84130859375,,,,,,,,,,
585,6,10.0,0.0,32.0,32.0,0.0082877874374389,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.149831089355666,0.0,0.149831089355666,0.0,0.6,0.0033914772,0.9999999999990667,0.6716454754580321,8.23969406593683e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5005630354811134,,,,1126.1717749293894,3770.21435546875,,,,,,,,,,
586,6,11.0,0.0,32.0,32.0,0.0049961805343627,13.0,74.0,0.1756756756756756,3.0,10.0,0.2307692307692307,0.7692307692307693,0.1526432566030185,0.1349392471053571,0.1579544594523169,0.0,0.6,0.0033914772,0.9999999999382884,0.6722118248467457,4.4314427274336665e-09,3.0,10.0,0.5384615384615384,3.333333333333333,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5323016933954604,-0.0025703082872747,0.5012851541436374,-0.003799043276544,1183.6638171225786,3821.08935546875,,,,,,,,,,
587,6,12.0,0.0,32.0,32.0,0.0036268234252929,49.0,74.0,0.6621621621621622,8.0,41.0,0.1632653061224489,0.8367346938775511,0.1506153348283788,0.1383290907811173,0.1530126507400395,0.0,0.6,0.0033914772,0.9999999948512878,0.6694669813848831,1.1224012653983336e-08,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.4450450318184777,2.0,0.5165196670983777,8.4491076075424e-06,0.4999957754461962,0.0052696918118948,1381.4223180525005,4073.7568359375,,,,,,,,,,
588,6,13.0,0.0,32.0,32.0,0.0040978193283081,15.0,74.0,0.2027027027027027,2.0,13.0,0.1333333333333333,0.8666666666666667,0.1512633210831837,0.1323402433618385,0.1541745638095445,0.0,0.6,0.0033914772,1.0000000001039693,0.6726769238808324,-6.496149598737e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.3926744472275525,2.0,0.5220528241168484,0.0023743902866044,0.4988128048566977,0.0017673064522777,1237.243076087907,3820.15380859375,,,,,,,,,,
589,6,14.0,0.0,32.0,32.0,0.1604889631271362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683031748016651,0.0,0.0,0.0,,,,,,0.0,,,,,1151.995986001566,3755.37060546875,,,,,,,,,,
590,6,15.0,0.0,32.0,32.0,0.0330592393875122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714579230745638,0.0,0.0,0.0,,,,,,0.0,,,,,1129.674898926169,3757.96435546875,,,,,,,,,,
591,6,16.0,0.0,32.0,32.0,0.2758746147155761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754245279645478,0.0,0.0,0.0,,,,,,0.0,,,,,1130.9091178700328,3759.80810546875,,,,,,,,,,
592,6,17.0,0.0,32.0,32.0,0.0096135139465332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724840530501958,0.0,0.0,0.0,,,,,,0.0,,,,,1190.7508368603883,3764.32177734375,,,,,,,,,,
593,6,18.0,0.0,32.0,32.0,0.239264965057373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694460750567841,0.0,0.0,0.0,,,,,,0.0,,,,,1130.2026200573891,3758.84130859375,,,,,,,,,,
594,6,19.0,0.0,32.0,32.0,0.1814647912979126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681088561674455,0.0,0.0,0.0,,,,,,0.0,,,,,1127.411208115518,3765.92724609375,,,,,,,,,,
595,6,20.0,0.0,32.0,32.0,0.030697226524353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721987435166608,0.0,0.0,0.0,,,,,,0.0,,,,,1179.9202309921384,3764.52685546875,,,,,,,,,,
