step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
577,6,2,0.0,32.0,32.0,0.0842287540435791,70.74599905172363,3761.38623046875,,,,,
578,6,3,0.0,32.0,32.0,0.01732635498046875,63.758520991541445,3311.279296875,,,,,
579,6,4,0.0,32.0,32.0,0.1487424373626709,60.45178999193013,3162.04638671875,,,,,
580,6,5,0.0,32.0,32.0,0.006603717803955078,60.72708795545623,3287.1865234375,,,,,
581,6,6,0.0,32.0,32.0,0.02226543426513672,69.49047499801964,3522.046875,,,,,
582,6,7,0.0,32.0,32.0,0.003985166549682617,73.19139601895586,3675.7958984375,,,,,
583,6,8,0.0,32.0,32.0,0.05191493034362793,68.36788001237437,3412.380859375,,,,,
584,6,9,0.0,32.0,32.0,0.07255983352661133,67.6722539938055,3465.826171875,,,,,
585,6,10,0.0,32.0,32.0,0.3117251396179199,59.73067396553233,3272.9111328125,,,,,
586,6,11,0.0,32.0,32.0,0.01356959342956543,64.8277549771592,3361.609375,,,,,
587,6,12,0.0,32.0,32.0,0.005166888236999512,60.580656048841774,3162.04638671875,,,,,
588,6,13,0.0,32.0,32.0,0.015125632286071777,67.5096979830414,3465.826171875,,,,,
589,6,14,0.0,32.0,32.0,0.004029035568237305,62.36402096692473,3194.5703125,,,,,
590,6,15,0.0,32.0,32.0,0.11123931407928467,65.18573500216007,3412.380859375,,,,,
591,6,16,0.0,32.0,32.0,0.11001753807067871,72.12461897870526,3555.693359375,,,,,
592,6,17,0.0,32.0,32.0,0.002032160758972168,60.09747803909704,3256.490234375,,,,,
593,6,18,0.0,32.0,32.0,0.039740562438964844,59.2983000096865,3265.63916015625,,,,,
594,6,19,0.0,32.0,32.0,0.0018614530563354492,68.35575099103153,3522.046875,,,,,
595,6,20,0.0,32.0,32.0,0.2540239095687866,65.21043798420578,3412.380859375,,,,,
596,6,21,0.0,32.0,32.0,0.11764824390411377,61.95564102381468,3256.490234375,,,,,
597,6,22,0.0,32.0,32.0,0.0020867586135864258,63.48360201809555,3272.9111328125,,,,,
598,6,23,0.0,32.0,32.0,0.002963542938232422,63.07919498067349,3311.279296875,,,,,
599,6,24,0.0,32.0,32.0,0.17827856540679932,61.4062930108048,3194.5703125,,,,,
600,6,25,0.0,32.0,32.0,0.004074692726135254,63.15452902344987,3317.99951171875,,,,,
601,6,26,0.0,32.0,32.0,0.004674315452575684,60.134687984827906,3272.9111328125,,,,,
602,6,27,0.0,32.0,32.0,0.22183549404144287,61.54293398139998,3256.490234375,,,,,
603,6,28,0.0,32.0,32.0,0.0018658638000488281,67.26243201410398,3426.5205078125,,,,,
604,6,29,0.0,32.0,32.0,0.007526516914367676,63.34510201122612,3339.7802734375,,,,,
605,6,30,0.0,32.0,32.0,0.002963423728942871,76.68555597774684,3842.4462890625,,,,,
606,6,31,0.0,32.0,32.0,0.03724968433380127,68.54480499168858,3465.826171875,,,,,
607,6,32,0.0,32.0,32.0,0.0012499094009399414,61.711621994618326,3265.63916015625,,,,,
608,6,33,0.0,32.0,32.0,0.14835631847381592,61.95914896670729,3272.9111328125,,,,,
609,6,34,0.0,32.0,32.0,0.01447141170501709,60.922274948097765,3317.99951171875,,,,,
610,6,35,0.0,32.0,32.0,0.24822604656219482,68.20538500323892,3498.9990234375,,,,,
611,6,36,0.0,32.0,32.0,0.0011269450187683105,61.904623988084495,3256.490234375,,,,,
612,6,37,0.0,32.0,32.0,0.00208127498626709,63.54570196708664,3317.99951171875,,,,,
613,6,38,0.0,32.0,32.0,0.042637765407562256,77.19296601135284,3855.4912109375,,,,,
614,6,39,0.0,32.0,32.0,0.043125152587890625,63.96197102731094,3272.9111328125,,,,,
615,6,40,0.0,32.0,32.0,0.0023984909057617188,69.69758099876344,3621.5498046875,,,,,
616,6,41,0.0,32.0,32.0,0.1437411904335022,71.78134302375838,3648.7255859375,,,,,
617,6,42,0.0,32.0,32.0,0.010610461235046387,61.9508299860172,3317.99951171875,,,,,
618,6,43,0.0,32.0,32.0,0.02585434913635254,71.27792498795316,3648.7255859375,,,,,
619,6,44,0.0,32.0,32.0,0.040951550006866455,67.94728804379702,3426.5205078125,,,,,
620,6,45,0.0,32.0,32.0,0.0059814453125,66.92559598013759,3423.05322265625,,,,,
621,6,46,0.0,32.0,32.0,0.21622729301452637,63.371285039465874,3339.7802734375,,,,,
622,6,47,0.0,32.0,32.0,0.1222267746925354,59.07225102419034,3062.912109375,,,,,
623,6,48,0.0,32.0,32.0,0.3557314872741699,66.77148299058899,3482.42919921875,,,,,
624,6,49,0.0,32.0,32.0,0.0010278820991516113,62.209302035626024,3265.63916015625,,,,,
625,6,50,0.0,32.0,32.0,0.23960185050964355,57.95090401079506,3184.7490234375,,,,,
626,6,51,0.0,32.0,32.0,0.2025395631790161,62.326749961357564,3317.99951171875,,,,,
627,6,52,0.0,32.0,32.0,0.0015441179275512695,67.93904700316489,3446.1083984375,,,,,
628,6,53,0.0,32.0,32.0,0.21383243799209595,66.54525903286412,3361.609375,,,,,
629,6,54,0.0,32.0,32.0,0.11207056045532227,63.308659999165684,3287.1865234375,,,,,
630,6,55,0.0,32.0,32.0,0.2141653299331665,58.84016497293487,3073.52197265625,,,,,
631,6,56,0.0,32.0,32.0,0.0024712085723876953,72.2754710004665,3700.91162109375,,,,,
632,6,57,0.0,32.0,32.0,0.3728630542755127,63.00372502300888,3265.63916015625,,,,,
633,6,58,0.0,32.0,32.0,0.02442467212677002,62.973889987915754,3361.609375,,,,,
634,6,59,0.0,32.0,32.0,0.49369823932647705,69.27402497967705,3522.046875,,,,,
635,6,60,0.0,32.0,32.0,0.20207476615905762,68.57146701077,3465.826171875,,,,,
636,6,61,0.0,32.0,32.0,0.21244823932647705,67.28358898544684,3426.5205078125,,,,,
637,6,62,0.0,32.0,32.0,0.1518845558166504,62.9281839937903,3317.99951171875,,,,,
638,6,63,0.0,32.0,32.0,0.20377576351165771,64.39319101627916,3317.99951171875,,,,,
639,6,64,0.0,32.0,32.0,0.00833272933959961,68.90829699113965,3482.42919921875,,,,,
640,6,65,0.0,32.0,32.0,0.21605801582336426,61.61030096700415,3265.63916015625,,,,,
641,6,66,0.0,32.0,32.0,0.11964297294616699,60.31481799436733,3311.279296875,,,,,
642,6,67,0.0,32.0,32.0,0.004393100738525391,67.28161597857252,3426.5205078125,,,,,
643,6,68,0.0,32.0,32.0,0.024724960327148438,64.35108598088846,3317.99951171875,,,,,
644,6,69,0.0,32.0,32.0,0.23554348945617676,63.19187697954476,3311.279296875,,,,,
645,6,70,0.0,32.0,32.0,0.0517878532409668,62.82360904151574,3339.7802734375,,,,,
646,6,71,0.0,32.0,32.0,0.10802173614501953,62.90158902993426,3272.9111328125,,,,,
647,6,72,0.0,32.0,32.0,0.005402088165283203,63.409268972463906,3339.7802734375,,,,,
648,6,73,0.0,32.0,32.0,0.06075620651245117,63.16586601315066,3272.9111328125,,,,,
649,6,74,0.0,32.0,32.0,0.26122283935546875,61.19960901560262,3339.7802734375,,,,,
650,6,75,0.0,32.0,32.0,0.013012170791625977,63.29403299605474,3317.99951171875,,,,,
651,6,76,0.0,32.0,32.0,0.01462411880493164,62.0362070039846,3265.63916015625,,,,,
652,6,77,0.0,32.0,32.0,0.0161592960357666,62.50613398151472,3311.279296875,,,,,
653,6,78,0.0,32.0,32.0,0.008116960525512695,62.82384099904448,3272.9111328125,,,,,
654,6,79,0.0,32.0,32.0,0.013330698013305664,60.528672009240836,3184.7490234375,,,,,
655,6,80,0.0,32.0,32.0,0.020905017852783203,62.48148897429928,3311.279296875,,,,,
656,6,81,0.0,32.0,32.0,0.008584022521972656,63.04561096476391,3287.1865234375,,,,,
657,6,82,0.0,32.0,32.0,0.007045745849609375,61.92476500291377,3194.5703125,,,,,
658,6,83,0.0,32.0,32.0,0.004438161849975586,58.4996190154925,3194.5703125,,,,,
659,6,84,0.0,32.0,32.0,0.006692409515380859,61.121379025280476,3256.490234375,,,,,
660,6,85,0.0,32.0,32.0,0.0069370269775390625,61.50582799455151,3265.63916015625,,,,,
661,6,86,0.0,32.0,32.0,0.007826566696166992,66.88999698963016,3423.05322265625,,,,,
662,6,87,0.0,32.0,32.0,0.006292581558227539,63.25153401121497,3311.279296875,,,,,
663,6,88,0.0,32.0,32.0,0.002716541290283203,68.71095503447577,3482.42919921875,,,,,
664,6,89,0.0,32.0,32.0,0.001972675323486328,63.71838797349483,3317.99951171875,,,,,
665,6,90,0.0,32.0,32.0,0.17318212985992432,63.50028404267505,3311.279296875,,,,,
666,6,91,0.0,32.0,32.0,0.005613923072814941,61.504911980591714,3317.99951171875,,,,,
667,6,92,0.0,32.0,32.0,0.002317070960998535,63.77154600340873,3339.7802734375,,,,,
668,6,93,0.0,32.0,32.0,0.0018585920333862305,63.495049020275474,3317.99951171875,,,,,
669,6,94,0.0,32.0,32.0,0.012881994247436523,67.38614395726472,3446.1083984375,,,,,
670,6,95,0.0,32.0,32.0,0.001394510269165039,61.90152803901583,3194.5703125,,,,,
671,6,96,0.0,32.0,32.0,0.0013456344604492188,63.337187981233,3339.7802734375,,,,,
672,6,97,0.0,32.0,32.0,0.001259446144104004,63.781398988794535,3317.99951171875,,,,,
673,6,98,0.0,32.0,32.0,0.0011720657348632812,71.18973199976608,3629.29443359375,,,,,
674,6,99,0.0,32.0,32.0,0.001265883445739746,60.38252403959632,3265.63916015625,,,,,
675,6,100,0.0,32.0,32.0,0.0011485815048217773,66.11301301745698,3412.380859375,,,,,
676,6,101,0.0,32.0,32.0,0.009430885314941406,65.21822197828442,3412.380859375,,,,,
677,6,102,0.0,32.0,32.0,0.0012657642364501953,60.386506957001984,3153.357421875,,,,,
678,6,103,0.0,32.0,32.0,0.0014992952346801758,68.9941220334731,3522.046875,,,,,
679,6,104,0.0,32.0,32.0,0.17685043811798096,64.02011099271476,3317.99951171875,,,,,
680,6,105,0.0,32.0,32.0,0.0010083913803100586,61.842280032578856,3265.63916015625,,,,,
681,6,106,0.0,32.0,32.0,0.0011116266250610352,70.28052699752152,3606.1044921875,,,,,
682,6,107,0.0,32.0,32.0,0.11222797632217407,60.29354402562603,3265.63916015625,,,,,
683,6,108,0.0,32.0,32.0,0.0009527206420898438,67.86727497819811,3498.9990234375,,,,,
684,6,109,0.0,32.0,32.0,0.16424500942230225,62.15131201315671,3265.63916015625,,,,,
685,6,110,0.0,32.0,32.0,0.0011532306671142578,63.63888701889664,3317.99951171875,,,,,
686,6,111,0.0,32.0,32.0,0.0009104013442993164,62.94105004053563,3287.1865234375,,,,,
687,6,112,0.0,32.0,32.0,0.0016906261444091797,63.358332961797714,3311.279296875,,,,,
688,6,113,0.0,32.0,32.0,0.0009992122650146484,69.79862903244793,3555.693359375,,,,,
689,6,114,0.0,32.0,32.0,0.14234519004821777,70.31620101770386,3555.693359375,,,,,
690,6,115,0.0,20.0,20.0,0.00173358921892941,47.260993043892086,2726.3857421875,,,,,
690,6,,1.0,32.0,32.0,,47.260993043892086,2726.3857421875,0.8774509803921569,0.7286448157750643,0.9953653217011995,0.02534993438242489,0.11791434130904266
691,7,1,0.0,32.0,32.0,0.004921376705169678,52.450907009188086,3361.609375,,,,,
692,7,2,0.0,32.0,32.0,0.22449743747711182,64.43094398127869,3482.42919921875,,,,,
693,7,3,0.0,32.0,32.0,0.0010454058647155762,62.17468797694892,3272.9111328125,,,,,
694,7,4,0.0,32.0,32.0,0.001042008399963379,61.01377302547917,3272.9111328125,,,,,
695,7,5,0.0,32.0,32.0,0.0010166168212890625,74.91421402664855,3855.4912109375,,,,,
696,7,6,0.0,32.0,32.0,0.0024183988571166992,64.8980819969438,3317.99951171875,,,,,
697,7,7,0.0,32.0,32.0,0.007936835289001465,61.61812896607444,3256.490234375,,,,,
698,7,8,0.0,32.0,32.0,0.015677332878112793,63.45488200895488,3339.7802734375,,,,,
699,7,9,0.0,32.0,32.0,0.0033129453659057617,61.58727000001818,3162.04638671875,,,,,
700,7,10,0.0,32.0,32.0,0.0019969940185546875,58.7062569684349,3272.9111328125,,,,,
701,7,11,0.0,32.0,32.0,0.0016999244689941406,70.23497798945755,3621.5498046875,,,,,
702,7,12,0.0,32.0,32.0,0.2068251371383667,62.19482596497983,3194.5703125,,,,,
703,7,13,0.0,32.0,32.0,0.0020102262496948242,61.01242295699194,3194.5703125,,,,,
704,7,14,0.0,32.0,32.0,0.0020477771759033203,60.659639013465494,3153.357421875,,,,,
705,7,15,0.0,32.0,32.0,0.003086864948272705,66.15865300409496,3412.380859375,,,,,
706,7,16,0.0,32.0,32.0,0.011059045791625977,65.99820498377085,3361.609375,,,,,
707,7,17,0.0,32.0,32.0,0.0027594566345214844,71.8118009972386,3675.7958984375,,,,,
708,7,18,0.0,32.0,32.0,0.003947854042053223,63.56460100505501,3412.380859375,,,,,
709,7,19,0.0,32.0,32.0,0.003672361373901367,67.29307898785919,3465.826171875,,,,,
710,7,20,0.0,32.0,32.0,0.06050574779510498,67.46262201340869,3465.826171875,,,,,
711,7,21,0.0,32.0,32.0,0.003160238265991211,68.57000896707177,3482.42919921875,,,,,
712,7,22,0.0,32.0,32.0,0.005505561828613281,60.72844099253416,3184.7490234375,,,,,
713,7,23,0.0,32.0,32.0,0.04018890857696533,62.75807600468397,3311.279296875,,,,,
714,7,24,0.0,32.0,32.0,0.1899930238723755,62.1341040241532,3272.9111328125,,,,,
715,7,25,0.0,32.0,32.0,0.0030422210693359375,61.8686230154708,3265.63916015625,,,,,
716,7,26,0.0,32.0,32.0,0.0033386945724487305,61.44202599534765,3311.279296875,,,,,
717,7,27,0.0,32.0,32.0,0.0027685165405273438,70.8441500319168,3606.1044921875,,,,,
718,7,28,0.0,32.0,32.0,0.0021119117736816406,64.04293095692992,3287.1865234375,,,,,
719,7,29,0.0,32.0,32.0,0.0030171871185302734,63.47447802545503,3339.7802734375,,,,,
720,7,30,0.0,32.0,32.0,0.10249793529510498,62.252592004369944,3256.490234375,,,,,
721,7,31,0.0,32.0,32.0,0.002234339714050293,65.20636298228055,3412.380859375,,,,,
722,7,32,0.0,32.0,32.0,0.19144201278686523,61.729391978587955,3256.490234375,,,,,
723,7,33,0.0,32.0,32.0,0.0016251802444458008,69.03685699217021,3522.046875,,,,,
724,7,34,0.0,32.0,32.0,0.002050161361694336,67.07853701664135,3648.7255859375,,,,,
725,7,35,0.0,32.0,32.0,0.0014814138412475586,65.09555102093145,3311.279296875,,,,,
726,7,36,0.0,32.0,32.0,0.0017309188842773438,62.413669016677886,3256.490234375,,,,,
727,7,37,0.0,32.0,32.0,0.007510185241699219,62.86489398917183,3311.279296875,,,,,
728,7,38,0.0,32.0,32.0,0.11645853519439697,68.36748396744952,3446.1083984375,,,,,
729,7,39,0.0,32.0,32.0,0.001429915428161621,62.261485029011965,3265.63916015625,,,,,
730,7,40,0.0,32.0,32.0,0.0014690160751342773,63.15449898829684,3339.7802734375,,,,,
731,7,41,0.0,32.0,32.0,0.0015200376510620117,60.87319803191349,3162.04638671875,,,,,
732,7,42,0.0,32.0,32.0,0.004919528961181641,65.64883404644206,3465.826171875,,,,,
733,7,43,0.0,32.0,32.0,0.13804244995117188,62.22885398892686,3256.490234375,,,,,
734,7,44,0.0,32.0,32.0,0.12363409996032715,70.0103219714947,3522.046875,,,,,
735,7,45,0.0,32.0,32.0,0.21532762050628662,63.76245099818334,3339.7802734375,,,,,
736,7,46,0.0,32.0,32.0,0.0024175643920898438,62.06839898368344,3194.5703125,,,,,
737,7,47,0.0,32.0,32.0,0.011273026466369629,62.77042400324717,3339.7802734375,,,,,
738,7,48,0.0,32.0,32.0,0.0014731884002685547,65.04428701009601,3412.380859375,,,,,
739,7,49,0.0,32.0,32.0,0.0013506412506103516,64.97621099697426,3361.609375,,,,,
740,7,50,0.0,32.0,32.0,0.0015815496444702148,61.86641601379961,3317.99951171875,,,,,
741,7,51,0.0,32.0,32.0,0.005503535270690918,64.19196497881785,3339.7802734375,,,,,
742,7,52,0.0,32.0,32.0,0.0017920732498168945,63.61305702012032,3317.99951171875,,,,,
743,7,53,0.0,32.0,32.0,0.19205164909362793,61.70095095876604,3194.5703125,,,,,
744,7,54,0.0,32.0,32.0,0.01360929012298584,64.61016804678366,3361.609375,,,,,
745,7,55,0.0,32.0,32.0,0.001301884651184082,61.79114198312163,3194.5703125,,,,,
746,7,56,0.0,32.0,32.0,0.0020738840103149414,67.41665402660146,3426.5205078125,,,,,
747,7,57,0.0,32.0,32.0,0.2125837802886963,63.43376298900694,3311.279296875,,,,,
748,7,58,0.0,32.0,32.0,0.01539313793182373,60.7752509531565,3317.99951171875,,,,,
749,7,59,0.0,32.0,32.0,0.002337813377380371,76.77853002678603,3842.4462890625,,,,,
750,7,60,0.0,32.0,32.0,0.002160787582397461,65.02182700205594,3317.99951171875,,,,,
751,7,61,0.0,32.0,32.0,0.0019161701202392578,75.40933298878372,3761.38623046875,,,,,
752,7,62,0.0,32.0,32.0,0.0020617246627807617,62.43730097776279,3256.490234375,,,,,
753,7,63,0.0,32.0,32.0,0.00198972225189209,61.15640699863434,3272.9111328125,,,,,
754,7,64,0.0,32.0,32.0,0.001793503761291504,71.27231702907011,3648.7255859375,,,,,
755,7,65,0.0,32.0,32.0,0.0018427371978759766,69.59899800131097,3465.826171875,,,,,
756,7,66,0.0,32.0,32.0,0.1845383644104004,57.62671597767621,3162.04638671875,,,,,
757,7,67,0.0,32.0,32.0,0.0038924217224121094,61.63314601872116,3272.9111328125,,,,,
758,7,68,0.0,32.0,32.0,0.02763843536376953,65.84192701848224,3361.609375,,,,,
759,7,69,0.0,32.0,32.0,0.004193305969238281,61.760938027873635,3256.490234375,,,,,
760,7,70,0.0,32.0,32.0,0.002138495445251465,61.81474804179743,3272.9111328125,,,,,
761,7,71,0.0,32.0,32.0,0.0020068883895874023,69.9630529852584,3555.693359375,,,,,
762,7,72,0.0,32.0,32.0,0.002146482467651367,67.27574195247144,3423.05322265625,,,,,
763,7,73,0.0,32.0,32.0,0.1199491024017334,68.57972400030121,3482.42919921875,,,,,
764,7,74,0.0,32.0,32.0,0.0024411678314208984,67.47634598286822,3555.693359375,,,,,
765,7,75,0.0,32.0,32.0,0.09219825267791748,66.39237597119063,3361.609375,,,,,
766,7,76,0.0,32.0,32.0,0.0019125938415527344,60.81082404125482,3184.7490234375,,,,,
767,7,77,0.0,32.0,32.0,0.17655420303344727,64.86602796940133,3361.609375,,,,,
768,7,78,0.0,32.0,32.0,0.02917313575744629,62.239934981334955,3265.63916015625,,,,,
769,7,79,0.0,32.0,32.0,0.0018243789672851562,64.06161800259724,3311.279296875,,,,,
770,7,80,0.0,32.0,32.0,0.11316990852355957,63.44482203712687,3317.99951171875,,,,,
771,7,81,0.0,32.0,32.0,0.002108931541442871,61.51076697278768,3256.490234375,,,,,
772,7,82,0.0,32.0,32.0,0.040908098220825195,59.688548964913934,3311.279296875,,,,,
773,7,83,0.0,32.0,32.0,0.0024442672729492188,68.16825899295509,3498.9990234375,,,,,
774,7,84,0.0,32.0,32.0,0.1642286777496338,63.64976096665487,3311.279296875,,,,,
775,7,85,0.0,32.0,32.0,0.004270195960998535,65.53694698959589,3361.609375,,,,,
776,7,86,0.0,32.0,32.0,0.003117680549621582,62.02753999968991,3265.63916015625,,,,,
777,7,87,0.0,32.0,32.0,0.0018970966339111328,63.860743946861476,3339.7802734375,,,,,
778,7,88,0.0,32.0,32.0,0.002473592758178711,63.97933297557756,3287.1865234375,,,,,
779,7,89,0.0,32.0,32.0,0.0027550458908081055,67.22546101082116,3426.5205078125,,,,,
780,7,90,0.0,32.0,32.0,0.0021227598190307617,60.188792005646974,3311.279296875,,,,,
781,7,91,0.0,32.0,32.0,0.0996394157409668,66.17784802801907,3361.609375,,,,,
782,7,92,0.0,32.0,32.0,0.0030597448348999023,64.12479199934751,3317.99951171875,,,,,
783,7,93,0.0,32.0,32.0,0.0016896724700927734,63.29598103184253,3311.279296875,,,,,
784,7,94,0.0,32.0,32.0,0.007409453392028809,62.04239698126912,3265.63916015625,,,,,
785,7,95,0.0,32.0,32.0,0.0015653371810913086,62.771158991381526,3311.279296875,,,,,
786,7,96,0.0,32.0,32.0,0.10840117931365967,69.08665201626718,3498.9990234375,,,,,
787,7,97,0.0,32.0,32.0,0.0017849206924438477,60.81440002890304,3184.7490234375,,,,,
788,7,98,0.0,32.0,32.0,0.0016372203826904297,67.24826502613723,3629.29443359375,,,,,
789,7,99,0.0,32.0,32.0,0.33206140995025635,66.63820100948215,3412.380859375,,,,,
790,7,100,0.0,32.0,32.0,0.0013576745986938477,62.11127701681107,3265.63916015625,,,,,
791,7,101,0.0,32.0,32.0,0.0018030405044555664,61.96301797172055,3265.63916015625,,,,,
792,7,102,0.0,32.0,32.0,0.001491546630859375,61.876820982433856,3256.490234375,,,,,
793,7,103,0.0,32.0,32.0,0.0013399124145507812,62.58064304711297,3287.1865234375,,,,,
794,7,104,0.0,32.0,32.0,0.002035975456237793,67.80199304921553,3446.1083984375,,,,,
795,7,105,0.0,32.0,32.0,0.001096963882446289,66.77160097751766,3361.609375,,,,,
796,7,106,0.0,32.0,32.0,0.0016446113586425781,57.79773404356092,3184.7490234375,,,,,
797,7,107,0.0,32.0,32.0,0.0012383460998535156,58.23051498737186,3120.0986328125,,,,,
798,7,108,0.0,32.0,32.0,0.001384735107421875,59.222816955298185,3184.7490234375,,,,,
799,7,109,0.0,32.0,32.0,0.021118760108947754,63.13868297729641,3339.7802734375,,,,,
800,7,110,0.0,32.0,32.0,0.0014106035232543945,65.99868298508227,3412.380859375,,,,,
801,7,111,0.0,32.0,32.0,0.001015305519104004,62.70224100444466,3272.9111328125,,,,,
802,7,112,0.0,32.0,32.0,0.30503082275390625,74.43691696971655,3700.91162109375,,,,,
803,7,113,0.0,32.0,32.0,0.0023865699768066406,70.98347198916599,3555.693359375,,,,,
804,7,114,0.0,32.0,32.0,0.0014886856079101562,65.51482196664438,3446.1083984375,,,,,
805,7,115,0.0,20.0,20.0,0.2916916012763977,51.558393985033035,2795.7919921875,,,,,
805,7,,1.0,32.0,32.0,,51.558393985033035,2795.7919921875,0.8848039215686274,0.659978293455564,0.9972737186477645,0.016503334507022214,0.11246979707913707
806,8,1,0.0,32.0,32.0,0.001629948616027832,50.58402696158737,3272.9111328125,,,,,
807,8,2,0.0,32.0,32.0,0.26621127128601074,57.30860895710066,3162.04638671875,,,,,
808,8,3,0.0,32.0,32.0,0.0038814544677734375,68.06561100529507,3498.9990234375,,,,,
809,8,4,0.0,32.0,32.0,0.0010395050048828125,70.11620799312368,3522.046875,,,,,
810,8,5,0.0,32.0,32.0,0.0017538070678710938,64.8581440327689,3317.99951171875,,,,,
811,8,6,0.0,32.0,32.0,0.1832759976387024,62.98907601740211,3317.99951171875,,,,,
812,8,7,0.0,32.0,32.0,0.05231904983520508,61.58309895545244,3272.9111328125,,,,,
813,8,8,0.0,32.0,32.0,0.0010834932327270508,69.20621899189427,3555.693359375,,,,,
814,8,9,0.0,32.0,32.0,0.18649786710739136,63.956404046621174,3317.99951171875,,,,,
815,8,10,0.0,32.0,32.0,0.001220703125,60.12254400411621,3287.1865234375,,,,,
816,8,11,0.0,32.0,32.0,0.001577615737915039,64.76513994857669,3361.609375,,,,,
817,8,12,0.0,32.0,32.0,0.00140380859375,61.06029899092391,3256.490234375,,,,,
818,8,13,0.0,32.0,32.0,0.0013051033020019531,68.7237239908427,3522.046875,,,,,
819,8,14,0.0,32.0,32.0,0.004935503005981445,69.35066799633205,3498.9990234375,,,,,
820,8,15,0.0,32.0,32.0,0.0040239691734313965,63.66896198596805,3311.279296875,,,,,
821,8,16,0.0,32.0,32.0,0.001323699951171875,68.59212298877537,3482.42919921875,,,,,
822,8,17,0.0,32.0,32.0,0.013202786445617676,66.17769203148782,3412.380859375,,,,,
823,8,18,0.0,32.0,32.0,0.0011311769485473633,59.52379200607538,3361.609375,,,,,
824,8,19,0.0,32.0,32.0,0.0013960599899291992,60.7619559741579,3184.7490234375,,,,,
825,8,20,0.0,32.0,32.0,0.0010800361633300781,58.737817977089435,3147.3974609375,,,,,
826,8,21,0.0,32.0,32.0,0.004609286785125732,62.18596501275897,3311.279296875,,,,,
827,8,22,0.0,32.0,32.0,0.0013623237609863281,62.788833980448544,3272.9111328125,,,,,
828,8,23,0.0,32.0,32.0,0.1261594295501709,70.55859896354377,3522.046875,,,,,
829,8,24,0.0,32.0,32.0,0.0010250210762023926,63.44586896011606,3311.279296875,,,,,
830,8,25,0.0,32.0,32.0,0.001178741455078125,63.50937398383394,3317.99951171875,,,,,
831,8,26,0.0,32.0,32.0,0.0011397600173950195,59.11478999769315,3272.9111328125,,,,,
832,8,27,0.0,32.0,32.0,0.05373191833496094,66.3439019699581,3426.5205078125,,,,,
833,8,28,0.0,32.0,32.0,0.0010047554969787598,67.3667750088498,3446.1083984375,,,,,
834,8,29,0.0,32.0,32.0,0.22871220111846924,63.604212016798556,3339.7802734375,,,,,
835,8,30,0.0,32.0,32.0,0.0009464025497436523,61.027520976495,3153.357421875,,,,,
836,8,31,0.0,32.0,32.0,0.0011274218559265137,63.031826983205974,3317.99951171875,,,,,
837,8,32,0.0,32.0,32.0,0.001220703125,66.23207597294822,3361.609375,,,,,
838,8,33,0.0,32.0,32.0,0.0027130842208862305,61.15696800407022,3194.5703125,,,,,
839,8,34,0.0,32.0,32.0,0.0012723207473754883,62.00681399786845,3361.609375,,,,,
840,8,35,0.0,32.0,32.0,0.00472259521484375,61.50562997208908,3256.490234375,,,,,
841,8,36,0.0,32.0,32.0,0.001396775245666504,63.27574100578204,3311.279296875,,,,,
842,8,37,0.0,32.0,32.0,0.0011724233627319336,63.11635201564059,3311.279296875,,,,,
843,8,38,0.0,32.0,32.0,0.0014683008193969727,61.656193051021546,3256.490234375,,,,,
844,8,39,0.0,32.0,32.0,0.0014226436614990234,63.027910015080124,3317.99951171875,,,,,
845,8,40,0.0,32.0,32.0,0.0013359785079956055,61.50887499097735,3194.5703125,,,,,
846,8,41,0.0,32.0,32.0,0.07731223106384277,62.748400028795004,3287.1865234375,,,,,
847,8,42,0.0,32.0,32.0,0.002013683319091797,57.650331989862025,3194.5703125,,,,,
848,8,43,0.0,32.0,32.0,0.0014352798461914062,62.745006987825036,3311.279296875,,,,,
849,8,44,0.0,32.0,32.0,0.0011906623840332031,75.9403120027855,3761.38623046875,,,,,
850,8,45,0.0,32.0,32.0,0.0011669397354125977,70.85576601093635,3555.693359375,,,,,
851,8,46,0.0,32.0,32.0,0.006636619567871094,68.15944000845775,3465.826171875,,,,,
852,8,47,0.0,32.0,32.0,0.014747381210327148,67.65329599147663,3446.1083984375,,,,,
853,8,48,0.0,32.0,32.0,0.0013430118560791016,60.57810998754576,3153.357421875,,,,,
854,8,49,0.0,32.0,32.0,0.001165151596069336,62.38933198619634,3311.279296875,,,,,
855,8,50,0.0,32.0,32.0,0.001344442367553711,72.47063500108197,3842.4462890625,,,,,
856,8,51,0.0,32.0,32.0,0.20058465003967285,73.71678802883253,3700.91162109375,,,,,
857,8,52,0.0,32.0,32.0,0.0019816160202026367,64.48159797582775,3317.99951171875,,,,,
858,8,53,0.0,32.0,32.0,0.0011736154556274414,62.42187297903001,3272.9111328125,,,,,
859,8,54,0.0,32.0,32.0,0.011784553527832031,74.64167900616303,3855.4912109375,,,,,
860,8,55,0.0,32.0,32.0,0.0011332035064697266,64.3450070056133,3339.7802734375,,,,,
861,8,56,0.0,32.0,32.0,0.001053452491760254,62.437726999633014,3272.9111328125,,,,,
862,8,57,0.0,32.0,32.0,0.19206452369689941,67.5237980321981,3465.826171875,,,,,
863,8,58,0.0,32.0,32.0,0.0037163496017456055,62.95936496462673,3412.380859375,,,,,
