step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,,1.0,32.0,32.0,,58.21892200037837,3082.76025390625,0.8897058823529411,0.5810893034705749,0.9877317339149401,0.05163977984946383,0.09802585156199894
576,6,1,0.0,32.0,32.0,0.0026857852935791016,55.76611397555098,3570.35888671875,,,,,
577,6,2,0.0,32.0,32.0,0.07213032245635986,67.76329001877457,3582.34033203125,,,,,
578,6,3,0.0,32.0,32.0,0.2954169511795044,69.94710798608139,3550.49267578125,,,,,
579,6,4,0.0,32.0,32.0,0.0022585391998291016,72.56896601757035,3632.73583984375,,,,,
580,6,5,0.0,32.0,32.0,0.1143726110458374,69.82802000129595,3570.35888671875,,,,,
581,6,6,0.0,32.0,32.0,0.002331852912902832,70.22115599829704,3575.7509765625,,,,,
582,6,7,0.0,32.0,32.0,0.002982020378112793,68.03796102758497,3461.615234375,,,,,
583,6,8,0.0,32.0,32.0,0.35771167278289795,69.8754369514063,3582.34033203125,,,,,
584,6,9,0.0,32.0,32.0,0.12478482723236084,73.02609202452004,3632.73583984375,,,,,
585,6,10,0.0,32.0,32.0,0.014486312866210938,66.80816900916398,3570.35888671875,,,,,
586,6,11,0.0,32.0,32.0,0.21362078189849854,67.83664401154965,3500.28466796875,,,,,
587,6,12,0.0,32.0,32.0,0.09889340400695801,68.4840030153282,3514.921875,,,,,
588,6,13,0.0,32.0,32.0,0.3292961120605469,75.15884999884292,3686.67822265625,,,,,
589,6,14,0.0,32.0,32.0,0.0054007768630981445,69.79000801220536,3550.49267578125,,,,,
590,6,15,0.0,32.0,32.0,0.14225947856903076,68.44280700897798,3526.66259765625,,,,,
591,6,16,0.0,32.0,32.0,0.0023044347763061523,77.14740402298048,3713.53076171875,,,,,
592,6,17,0.0,32.0,32.0,0.05566513538360596,69.25806298386306,3550.49267578125,,,,,
593,6,18,0.0,32.0,32.0,0.06212043762207031,76.45619695540518,3888.7958984375,,,,,
594,6,19,0.0,32.0,32.0,0.005201578140258789,70.6044640392065,3575.7509765625,,,,,
595,6,20,0.0,32.0,32.0,0.3764784336090088,68.78972303820774,3514.921875,,,,,
596,6,21,0.0,32.0,32.0,0.014151811599731445,70.27946296148002,3575.7509765625,,,,,
597,6,22,0.0,32.0,32.0,0.19868099689483643,68.64095898345113,3514.921875,,,,,
598,6,23,0.0,32.0,32.0,0.008982419967651367,70.05670299986377,3575.7509765625,,,,,
599,6,24,0.0,32.0,32.0,0.012231707572937012,68.68422997649759,3526.66259765625,,,,,
600,6,25,0.0,32.0,32.0,0.053052306175231934,68.565302004572,3514.921875,,,,,
601,6,26,0.0,32.0,32.0,0.015484213829040527,65.95343904336914,3514.921875,,,,,
602,6,27,0.0,32.0,32.0,0.0021300315856933594,70.92835596995428,3582.34033203125,,,,,
603,6,28,0.0,32.0,32.0,0.1870112419128418,68.96233902079985,3526.66259765625,,,,,
604,6,29,0.0,32.0,32.0,0.025588035583496094,70.19337604288012,3550.49267578125,,,,,
605,6,30,0.0,32.0,32.0,0.0029817819595336914,83.41669000219554,4021.5751953125,,,,,
606,6,31,0.0,32.0,32.0,0.005643486976623535,70.9324770141393,3575.7509765625,,,,,
607,6,32,0.0,32.0,32.0,0.009520769119262695,68.48424201598391,3461.615234375,,,,,
608,6,33,0.0,32.0,32.0,0.007701516151428223,70.70797099731863,3685.09375,,,,,
609,6,34,0.0,32.0,32.0,0.007651925086975098,69.29046695586294,3550.49267578125,,,,,
610,6,35,0.0,32.0,32.0,0.0022734403610229492,73.14291299553588,3632.73583984375,,,,,
611,6,36,0.0,32.0,32.0,0.00315248966217041,75.32792497659102,3727.6572265625,,,,,
612,6,37,0.0,32.0,32.0,0.10933303833007812,69.8542989557609,3582.34033203125,,,,,
613,6,38,0.0,32.0,32.0,0.003290891647338867,68.45150899607688,3514.921875,,,,,
614,6,39,0.0,32.0,32.0,0.28593242168426514,67.64556997222826,3500.28466796875,,,,,
615,6,40,0.0,32.0,32.0,0.1501932144165039,72.58741999976337,3632.73583984375,,,,,
616,6,41,0.0,32.0,32.0,0.014409244060516357,74.21064202208072,3780.06396484375,,,,,
617,6,42,0.0,32.0,32.0,0.15530169010162354,72.52663699910045,3632.73583984375,,,,,
618,6,43,0.0,32.0,32.0,0.0022313594818115234,71.96523697348312,3632.73583984375,,,,,
619,6,44,0.0,32.0,32.0,0.17364764213562012,70.66001801285893,3582.34033203125,,,,,
620,6,45,0.0,32.0,32.0,0.09662222862243652,76.02867396781221,3700.60986328125,,,,,
621,6,46,0.0,32.0,32.0,0.1594771146774292,69.83492302242666,3550.49267578125,,,,,
622,6,47,0.0,32.0,32.0,0.264728307723999,68.75290704192594,3526.66259765625,,,,,
623,6,48,0.0,32.0,32.0,0.053078413009643555,64.70283295493573,3415.87158203125,,,,,
624,6,49,0.0,32.0,32.0,0.0023299455642700195,76.82347402442247,3780.06396484375,,,,,
625,6,50,0.0,32.0,32.0,0.08562028408050537,75.89265896240249,3746.45361328125,,,,,
626,6,51,0.0,32.0,32.0,0.12141287326812744,68.13629198586568,3500.28466796875,,,,,
627,6,52,0.0,32.0,32.0,0.010721921920776367,69.03498602332547,3526.66259765625,,,,,
628,6,53,0.0,32.0,32.0,0.36166656017303467,69.29150398354977,3570.35888671875,,,,,
629,6,54,0.0,32.0,32.0,0.015344381332397461,80.20826597930863,3891.93798828125,,,,,
630,6,55,0.0,32.0,32.0,0.007325530052185059,75.37491002585739,3802.21044921875,,,,,
631,6,56,0.0,32.0,32.0,0.005392909049987793,73.53769795736298,3669.88232421875,,,,,
632,6,57,0.0,32.0,32.0,0.12868726253509521,81.38608798617497,3959.0537109375,,,,,
633,6,58,0.0,32.0,32.0,0.046317219734191895,70.47289999900386,3550.49267578125,,,,,
634,6,59,0.0,32.0,32.0,0.1052483320236206,67.9605330224149,3461.615234375,,,,,
635,6,60,0.0,32.0,32.0,0.005934596061706543,75.9088970371522,3746.45361328125,,,,,
636,6,61,0.0,32.0,32.0,0.020253658294677734,66.83975196210667,3405.4619140625,,,,,
637,6,62,0.0,32.0,32.0,0.008576512336730957,75.93006105162203,3878.34814453125,,,,,
638,6,63,0.0,32.0,32.0,0.12117505073547363,69.561860000249,3514.921875,,,,,
639,6,64,0.0,32.0,32.0,0.004851937294006348,83.31712102517486,4096.74462890625,,,,,
640,6,65,0.0,32.0,32.0,0.07970058917999268,77.54506304627284,3884.20751953125,,,,,
641,6,66,0.0,32.0,32.0,0.0030012130737304688,68.79640597617254,3526.66259765625,,,,,
642,6,67,0.0,32.0,32.0,0.00642704963684082,70.39473601616919,3575.7509765625,,,,,
643,6,68,0.0,32.0,32.0,0.0032737255096435547,80.24764899164438,3926.62548828125,,,,,
644,6,69,0.0,32.0,32.0,0.015793204307556152,70.39860601071268,3669.88232421875,,,,,
645,6,70,0.0,32.0,32.0,0.010166645050048828,69.22784203197807,3514.921875,,,,,
646,6,71,0.0,32.0,32.0,0.005654454231262207,75.53823001217097,3727.6572265625,,,,,
647,6,72,0.0,32.0,32.0,0.335402250289917,69.43403702462092,3526.66259765625,,,,,
648,6,73,0.0,32.0,32.0,0.00216829776763916,69.33660298818722,3582.34033203125,,,,,
649,6,74,0.0,32.0,32.0,0.05833137035369873,68.51395597914234,3461.615234375,,,,,
650,6,75,0.0,32.0,32.0,0.050752997398376465,74.86011198488995,3686.67822265625,,,,,
651,6,76,0.0,32.0,32.0,0.004495024681091309,72.43244495475665,3632.73583984375,,,,,
652,6,77,0.0,32.0,32.0,0.002673506736755371,70.87273395154625,3669.88232421875,,,,,
653,6,78,0.0,32.0,32.0,0.1708185076713562,74.9676150153391,3700.60986328125,,,,,
654,6,79,0.0,32.0,32.0,0.002694368362426758,70.73779701022431,3582.34033203125,,,,,
655,6,80,0.0,32.0,32.0,0.009659290313720703,74.0635939873755,3685.09375,,,,,
656,6,81,0.0,32.0,32.0,0.18070381879806519,70.15680597396567,3575.7509765625,,,,,
657,6,82,0.0,32.0,32.0,0.02440023422241211,69.46035602595657,3526.66259765625,,,,,
658,6,83,0.0,32.0,32.0,0.006974399089813232,74.30935499724,3686.67822265625,,,,,
659,6,84,0.0,32.0,32.0,0.015391945838928223,74.54399002017453,3802.21044921875,,,,,
660,6,85,0.0,32.0,32.0,0.0036002397537231445,75.15065703773871,3713.53076171875,,,,,
661,6,86,0.0,32.0,32.0,0.29589712619781494,69.52806300250813,3550.49267578125,,,,,
662,6,87,0.0,32.0,32.0,0.004583001136779785,68.02822800818831,3461.615234375,,,,,
663,6,88,0.0,32.0,32.0,0.005764365196228027,74.83047799905762,3700.60986328125,,,,,
664,6,89,0.0,32.0,32.0,0.0027996301651000977,76.19274099124596,3713.53076171875,,,,,
665,6,90,0.0,32.0,32.0,0.20908749103546143,73.05222097784281,3669.88232421875,,,,,
666,6,91,0.0,32.0,32.0,0.009840130805969238,74.35099501162767,3802.21044921875,,,,,
667,6,92,0.0,32.0,32.0,0.18314898014068604,70.60513901524246,3575.7509765625,,,,,
668,6,93,0.0,32.0,32.0,0.13029766082763672,67.86570500116795,3500.28466796875,,,,,
669,6,94,0.0,32.0,32.0,0.05016195774078369,70.52875199588016,3575.7509765625,,,,,
670,6,95,0.0,32.0,32.0,0.003577589988708496,67.57646199548617,3526.66259765625,,,,,
671,6,96,0.0,32.0,32.0,0.004714310169219971,73.41271301265806,3669.88232421875,,,,,
672,6,97,0.0,32.0,32.0,0.00426936149597168,77.9042259673588,3780.06396484375,,,,,
673,6,98,0.0,32.0,32.0,0.0073621273040771484,66.89105601981282,3500.28466796875,,,,,
674,6,99,0.0,32.0,32.0,0.008438408374786377,68.11249302700162,3514.921875,,,,,
675,6,100,0.0,32.0,32.0,0.0020800232887268066,68.21669195778668,3514.921875,,,,,
676,6,101,0.0,32.0,32.0,0.12315553426742554,68.49137501558289,3514.921875,,,,,
677,6,102,0.0,32.0,32.0,0.004792690277099609,69.76758799282834,3550.49267578125,,,,,
678,6,103,0.0,32.0,32.0,0.0032753348350524902,71.33862696355209,3575.7509765625,,,,,
679,6,104,0.0,32.0,32.0,0.0028333067893981934,76.50326000293717,3780.06396484375,,,,,
680,6,105,0.0,32.0,32.0,0.14828503131866455,68.08675598585978,3500.28466796875,,,,,
681,6,106,0.0,32.0,32.0,0.0024379491806030273,66.9551239698194,3570.35888671875,,,,,
682,6,107,0.0,32.0,32.0,0.11748456954956055,71.02216000203043,3575.7509765625,,,,,
683,6,108,0.0,32.0,32.0,0.19982928037643433,83.8528840104118,4132.77392578125,,,,,
684,6,109,0.0,32.0,32.0,0.16277092695236206,78.86082597542554,3891.93798828125,,,,,
685,6,110,0.0,32.0,32.0,0.002550840377807617,69.80814499547705,3500.28466796875,,,,,
686,6,111,0.0,32.0,32.0,0.15778332948684692,69.65103198308498,3550.49267578125,,,,,
687,6,112,0.0,32.0,32.0,0.011638820171356201,75.40202199015766,3700.60986328125,,,,,
688,6,113,0.0,32.0,32.0,0.03823745250701904,67.76999798603356,3582.34033203125,,,,,
689,6,114,0.0,32.0,32.0,0.0040419697761535645,68.35456297267228,3500.28466796875,,,,,
690,6,115,0.0,20.0,20.0,0.32753485441207886,51.18044000118971,2878.94873046875,,,,,
690,6,,1.0,32.0,32.0,,51.18044000118971,2878.94873046875,0.8848039215686274,0.6467288331343577,0.995092693565976,0.022771363271116885,0.11028877199734854
691,7,1,0.0,32.0,32.0,0.007509589195251465,58.17594501422718,3632.73583984375,,,,,
692,7,2,0.0,32.0,32.0,0.001688838005065918,65.04451401997358,3500.28466796875,,,,,
693,7,3,0.0,32.0,32.0,0.23235201835632324,68.87661799555644,3575.7509765625,,,,,
694,7,4,0.0,32.0,32.0,0.0999559760093689,78.04581196978688,3884.20751953125,,,,,
695,7,5,0.0,32.0,32.0,0.0034736990928649902,75.40163997327909,3713.53076171875,,,,,
696,7,6,0.0,32.0,32.0,0.1380084753036499,66.02291396120563,3405.4619140625,,,,,
697,7,7,0.0,32.0,32.0,0.0038684606552124023,69.11337899509817,3575.7509765625,,,,,
698,7,8,0.0,32.0,32.0,0.008174240589141846,72.225849959068,3669.88232421875,,,,,
699,7,9,0.0,32.0,32.0,0.05995833873748779,71.06494897743687,3570.35888671875,,,,,
700,7,10,0.0,32.0,32.0,0.0021204352378845215,63.7722639949061,3415.87158203125,,,,,
701,7,11,0.0,32.0,32.0,0.002328932285308838,68.43756895978004,3575.7509765625,,,,,
702,7,12,0.0,32.0,32.0,0.0019652247428894043,69.44578199181706,3526.66259765625,,,,,
703,7,13,0.0,32.0,32.0,0.0036988258361816406,83.53447099216282,3891.93798828125,,,,,
704,7,14,0.0,32.0,32.0,0.004391074180603027,72.8480980033055,3575.7509765625,,,,,
705,7,15,0.0,32.0,32.0,0.023610472679138184,70.23696298711002,3575.7509765625,,,,,
706,7,16,0.0,32.0,32.0,0.12876760959625244,67.16184201650321,3461.615234375,,,,,
707,7,17,0.0,32.0,32.0,0.001978456974029541,71.34897203650326,3632.73583984375,,,,,
708,7,18,0.0,32.0,32.0,0.11982351541519165,65.7219480490312,3514.921875,,,,,
709,7,19,0.0,32.0,32.0,0.007705092430114746,78.03249103017151,3888.7958984375,,,,,
710,7,20,0.0,32.0,32.0,0.0020745396614074707,69.23116598045453,3526.66259765625,,,,,
711,7,21,0.0,32.0,32.0,0.16072815656661987,76.76019897917286,3802.21044921875,,,,,
712,7,22,0.0,32.0,32.0,0.00168609619140625,68.89755098382011,3582.34033203125,,,,,
713,7,23,0.0,32.0,32.0,0.010484457015991211,69.11365501582623,3526.66259765625,,,,,
714,7,24,0.0,32.0,32.0,0.0028270483016967773,69.68560599489138,3575.7509765625,,,,,
715,7,25,0.0,32.0,32.0,0.0033728480339050293,71.06757897417992,3575.7509765625,,,,,
716,7,26,0.0,32.0,32.0,0.002789735794067383,71.62661000620574,3669.88232421875,,,,,
717,7,27,0.0,32.0,32.0,0.0034028291702270508,77.78105401666835,3727.6572265625,,,,,
718,7,28,0.0,32.0,32.0,0.004093647003173828,69.02993301628157,3500.28466796875,,,,,
719,7,29,0.0,32.0,32.0,0.0028180480003356934,70.43613499263301,3575.7509765625,,,,,
720,7,30,0.0,32.0,32.0,0.0024181008338928223,66.48926000343636,3405.4619140625,,,,,
721,7,31,0.0,32.0,32.0,0.1889548897743225,69.02666698442772,3575.7509765625,,,,,
722,7,32,0.0,32.0,32.0,0.002864539623260498,69.1735339933075,3550.49267578125,,,,,
723,7,33,0.0,32.0,32.0,0.08060562610626221,67.9702460183762,3514.921875,,,,,
724,7,34,0.0,32.0,32.0,0.0026710331439971924,78.93568102736026,3959.0537109375,,,,,
725,7,35,0.0,32.0,32.0,0.0017864108085632324,71.91772101214156,3632.73583984375,,,,,
726,7,36,0.0,32.0,32.0,0.0025246739387512207,67.1974629512988,3526.66259765625,,,,,
727,7,37,0.0,32.0,32.0,0.0015236139297485352,75.32008201815188,3686.67822265625,,,,,
728,7,38,0.0,32.0,32.0,0.003121614456176758,71.75208098487929,3632.73583984375,,,,,
729,7,39,0.0,32.0,32.0,0.0021611452102661133,70.75299602001905,3550.49267578125,,,,,
730,7,40,0.0,32.0,32.0,0.001762300729751587,69.53748705564067,3514.921875,,,,,
731,7,41,0.0,32.0,32.0,0.0013407468795776367,66.53388997074217,3514.921875,,,,,
732,7,42,0.0,32.0,32.0,0.06154066324234009,70.81972504965961,3575.7509765625,,,,,
733,7,43,0.0,32.0,32.0,0.0016017258167266846,68.09014600003138,3500.28466796875,,,,,
734,7,44,0.0,32.0,32.0,0.0014523863792419434,67.47724901651964,3500.28466796875,,,,,
735,7,45,0.0,32.0,32.0,0.0020824670791625977,68.13219701871276,3526.66259765625,,,,,
736,7,46,0.0,32.0,32.0,0.17245659232139587,67.71159899653867,3500.28466796875,,,,,
737,7,47,0.0,32.0,32.0,0.2296430766582489,74.24986601108685,3713.53076171875,,,,,
738,7,48,0.0,32.0,32.0,0.0011621713638305664,70.60914603061974,3582.34033203125,,,,,
739,7,49,0.0,32.0,32.0,0.012812018394470215,73.923087969888,3878.34814453125,,,,,
740,7,50,0.0,32.0,32.0,0.5887742042541504,72.21431995276362,3669.88232421875,,,,,
741,7,51,0.0,32.0,32.0,0.061190396547317505,74.86293301917613,3700.60986328125,,,,,
742,7,52,0.0,32.0,32.0,0.18494409322738647,84.14658100809902,4021.5751953125,,,,,
743,7,53,0.0,32.0,32.0,0.09422144293785095,70.09873102651909,3500.28466796875,,,,,
744,7,54,0.0,32.0,32.0,0.0012612640857696533,73.67989496560767,3686.67822265625,,,,,
745,7,55,0.0,32.0,32.0,0.004597723484039307,68.7521860236302,3514.921875,,,,,
746,7,56,0.0,32.0,32.0,0.0015036165714263916,67.32719001593068,3570.35888671875,,,,,
747,7,57,0.0,32.0,32.0,0.043414413928985596,70.0473710312508,3570.35888671875,,,,,
748,7,58,0.0,32.0,32.0,0.040793269872665405,66.3744019693695,3405.4619140625,,,,,
749,7,59,0.0,32.0,32.0,0.0013110935688018799,73.62500298768282,3686.67822265625,,,,,
750,7,60,0.0,32.0,32.0,0.0010670125484466553,67.19829700887203,3461.615234375,,,,,
751,7,61,0.0,32.0,32.0,0.001488715410232544,68.3096389984712,3514.921875,,,,,
752,7,62,0.0,32.0,32.0,0.036590009927749634,71.76898600300774,3669.88232421875,,,,,
753,7,63,0.0,32.0,32.0,0.0009807944297790527,69.80653299251571,3575.7509765625,,,,,
754,7,64,0.0,32.0,32.0,0.0021385252475738525,66.54519302537665,3575.7509765625,,,,,
755,7,65,0.0,32.0,32.0,0.007772505283355713,71.04909501504153,3582.34033203125,,,,,
756,7,66,0.0,32.0,32.0,0.0013183653354644775,78.55765701970086,3802.21044921875,,,,,
757,7,67,0.0,32.0,32.0,0.294810026884079,70.59742999263108,3570.35888671875,,,,,
758,7,68,0.0,32.0,32.0,0.08249351382255554,68.18560301326215,3500.28466796875,,,,,
759,7,69,0.0,32.0,32.0,0.01307535171508789,68.43596399994567,3526.66259765625,,,,,
760,7,70,0.0,32.0,32.0,0.0018678009510040283,76.57377800205722,3727.6572265625,,,,,
761,7,71,0.0,32.0,32.0,0.0006670653820037842,63.908208976499736,3405.4619140625,,,,,
762,7,72,0.0,32.0,32.0,0.028705894947052002,71.62027701269835,3632.73583984375,,,,,
763,7,73,0.0,32.0,32.0,0.0010959804058074951,84.11890402203426,4132.77392578125,,,,,
764,7,74,0.0,32.0,32.0,0.18248438835144043,76.65011199424043,3780.06396484375,,,,,
765,7,75,0.0,32.0,32.0,0.12835940718650818,68.09310201788321,3570.35888671875,,,,,
766,7,76,0.0,32.0,32.0,0.0010098814964294434,67.97873805044219,3514.921875,,,,,
767,7,77,0.0,32.0,32.0,0.0007608234882354736,68.51705798180774,3550.49267578125,,,,,
768,7,78,0.0,32.0,32.0,0.0037377476692199707,72.0852090162225,3713.53076171875,,,,,
769,7,79,0.0,32.0,32.0,0.0009633302688598633,69.16538701625541,3461.615234375,,,,,
770,7,80,0.0,32.0,32.0,0.43028542399406433,68.49194201640785,3500.28466796875,,,,,
771,7,81,0.0,32.0,32.0,0.2020062506198883,77.89202296407893,3780.06396484375,,,,,
772,7,82,0.0,32.0,32.0,0.0008296072483062744,66.00147002609447,3366.66259765625,,,,,
773,7,83,0.0,32.0,32.0,0.0014940202236175537,71.9767429982312,3632.73583984375,,,,,
774,7,84,0.0,32.0,32.0,0.0018244385719299316,84.00083699962124,4096.74462890625,,,,,
775,7,85,0.0,32.0,32.0,0.0011134743690490723,66.41592795494944,3550.49267578125,,,,,
776,7,86,0.0,32.0,32.0,0.09591400623321533,68.14013002440333,3514.921875,,,,,
777,7,87,0.0,32.0,32.0,0.0008785426616668701,68.11762799043208,3514.921875,,,,,
778,7,88,0.0,32.0,32.0,0.0008331835269927979,71.65955903474241,3632.73583984375,,,,,
779,7,89,0.0,32.0,32.0,0.0010294318199157715,74.23612097045407,3727.6572265625,,,,,
780,7,90,0.0,32.0,32.0,0.1168355941772461,68.23903403710574,3514.921875,,,,,
781,7,91,0.0,32.0,32.0,0.0007800161838531494,70.18159801373258,3575.7509765625,,,,,
782,7,92,0.0,32.0,32.0,0.010059237480163574,74.784884986002,3686.67822265625,,,,,
783,7,93,0.0,32.0,32.0,0.0008807182312011719,72.5547150359489,3713.53076171875,,,,,
784,7,94,0.0,32.0,32.0,0.0013990700244903564,71.60693599143997,3575.7509765625,,,,,
785,7,95,0.0,32.0,32.0,0.000832289457321167,69.49771603103727,3526.66259765625,,,,,
786,7,96,0.0,32.0,32.0,0.0033159255981445312,70.55644603678957,3582.34033203125,,,,,
787,7,97,0.0,32.0,32.0,0.0008982717990875244,73.90805601608008,3669.88232421875,,,,,
788,7,98,0.0,32.0,32.0,0.003543347120285034,69.16199601255357,3526.66259765625,,,,,
789,7,99,0.0,32.0,32.0,0.0008079707622528076,67.33842403627932,3461.615234375,,,,,
790,7,100,0.0,32.0,32.0,0.000723034143447876,75.14332700520754,3746.45361328125,,,,,
791,7,101,0.0,32.0,32.0,0.0007125139236450195,73.87635798659176,3780.06396484375,,,,,
792,7,102,0.0,32.0,32.0,0.1951601207256317,69.49569401331246,3575.7509765625,,,,,
793,7,103,0.0,32.0,32.0,0.3999733328819275,75.7418810389936,3802.21044921875,,,,,
794,7,104,0.0,32.0,32.0,0.16563785076141357,80.59098600642756,3926.62548828125,,,,,
795,7,105,0.0,32.0,32.0,0.04371178150177002,70.31309296144173,3575.7509765625,,,,,
796,7,106,0.0,32.0,32.0,0.0012251436710357666,70.46133797848597,3582.34033203125,,,,,
797,7,107,0.0,32.0,32.0,0.13068366050720215,69.19824000215158,3514.921875,,,,,
798,7,108,0.0,32.0,32.0,0.000851064920425415,65.00273302663118,3461.615234375,,,,,
799,7,109,0.0,32.0,32.0,0.000810772180557251,66.8495399877429,3415.87158203125,,,,,
800,7,110,0.0,32.0,32.0,0.12179076671600342,71.89992698840797,3632.73583984375,,,,,
801,7,111,0.0,32.0,32.0,0.002705782651901245,80.44925698777661,3891.93798828125,,,,,
802,7,112,0.0,32.0,32.0,0.0011999905109405518,67.64020002447069,3415.87158203125,,,,,
803,7,113,0.0,32.0,32.0,0.004069536924362183,74.71825095126405,3746.45361328125,,,,,
804,7,114,0.0,32.0,32.0,0.3338756561279297,74.36503301141784,3700.60986328125,,,,,
805,7,115,0.0,20.0,20.0,0.001166009926237166,50.80515198642388,2913.3642578125,,,,,
805,7,,1.0,32.0,32.0,,50.80515198642388,2913.3642578125,0.8823529411764706,0.7308797629979941,0.9972737186477645,0.012283728745482538,0.11492077747129392
806,8,1,0.0,32.0,32.0,0.0008818209171295166,55.20580499432981,3570.35888671875,,,,,
807,8,2,0.0,32.0,32.0,0.0008864700794219971,63.56566504109651,3500.28466796875,,,,,
808,8,3,0.0,32.0,32.0,0.0007265806198120117,69.72389697330073,3570.35888671875,,,,,
809,8,4,0.0,32.0,32.0,0.006360054016113281,68.7267299508676,3526.66259765625,,,,,
810,8,5,0.0,32.0,32.0,0.0012106597423553467,69.96697897557169,3570.35888671875,,,,,
811,8,6,0.0,32.0,32.0,0.007632225751876831,68.73402604833245,3500.28466796875,,,,,
812,8,7,0.0,32.0,32.0,0.0005231797695159912,74.33864002814516,3686.67822265625,,,,,
813,8,8,0.0,32.0,32.0,0.0005921125411987305,73.27627297490835,3669.88232421875,,,,,
814,8,9,0.0,32.0,32.0,0.0005396902561187744,66.98187504662201,3415.87158203125,,,,,
815,8,10,0.0,32.0,32.0,0.0009492933750152588,66.89692102372646,3575.7509765625,,,,,
816,8,11,0.0,32.0,32.0,0.0012493431568145752,70.59827900957316,3575.7509765625,,,,,
817,8,12,0.0,32.0,32.0,0.0007212460041046143,70.55699802003801,3570.35888671875,,,,,
818,8,13,0.0,32.0,32.0,0.0007652044296264648,71.74314896110445,3582.34033203125,,,,,
819,8,14,0.0,32.0,32.0,0.0010393857955932617,69.81539900880307,3514.921875,,,,,
820,8,15,0.0,32.0,32.0,0.0009376704692840576,68.44985304633155,3570.35888671875,,,,,
821,8,16,0.0,32.0,32.0,0.001040130853652954,67.3490900080651,3461.615234375,,,,,
822,8,17,0.0,32.0,32.0,0.0006978213787078857,75.66789299016818,3780.06396484375,,,,,
823,8,18,0.0,32.0,32.0,0.0007156729698181152,65.48313796520233,3514.921875,,,,,
824,8,19,0.0,32.0,32.0,0.19568532705307007,76.96989900432527,3878.34814453125,,,,,
825,8,20,0.0,32.0,32.0,0.0009382069110870361,69.54233103897423,3514.921875,,,,,
826,8,21,0.0,32.0,32.0,0.0011029243469238281,74.64546000119299,3685.09375,,,,,
827,8,22,0.0,32.0,32.0,0.0013181865215301514,67.31260201195255,3415.87158203125,,,,,
828,8,23,0.0,32.0,32.0,0.002159416675567627,69.79090999811888,3575.7509765625,,,,,
829,8,24,0.0,32.0,32.0,0.0006073117256164551,79.66268598102033,3888.7958984375,,,,,
830,8,25,0.0,32.0,32.0,0.06404462456703186,68.19748302223161,3582.34033203125,,,,,
831,8,26,0.0,32.0,32.0,0.17571261525154114,69.00527101242915,3500.28466796875,,,,,
832,8,27,0.0,32.0,32.0,0.0006836354732513428,70.84576901979744,3582.34033203125,,,,,
833,8,28,0.0,32.0,32.0,0.188107430934906,73.17180401878431,3669.88232421875,,,,,
834,8,29,0.0,32.0,32.0,0.003862440586090088,68.5463230474852,3526.66259765625,,,,,
835,8,30,0.0,32.0,32.0,0.0010339915752410889,66.93120405543596,3500.28466796875,,,,,
836,8,31,0.0,32.0,32.0,0.0011251270771026611,73.66224098950624,3685.09375,,,,,
837,8,32,0.0,32.0,32.0,0.0023344457149505615,67.49043898889795,3500.28466796875,,,,,
838,8,33,0.0,32.0,32.0,0.0038431882858276367,64.19825699413195,3461.615234375,,,,,
839,8,34,0.0,32.0,32.0,0.0013988316059112549,68.70556704234332,3526.66259765625,,,,,
840,8,35,0.0,32.0,32.0,0.0009203851222991943,70.91912004398182,3575.7509765625,,,,,
841,8,36,0.0,32.0,32.0,0.0023067593574523926,70.22063503973186,3582.34033203125,,,,,
842,8,37,0.0,32.0,32.0,0.12960600852966309,82.99314498435706,3959.0537109375,,,,,
843,8,38,0.0,32.0,32.0,0.001183837652206421,71.92669698270038,3575.7509765625,,,,,
844,8,39,0.0,32.0,32.0,0.0010077059268951416,69.03742795111611,3526.66259765625,,,,,
845,8,40,0.0,32.0,32.0,0.01131361722946167,75.57071396149695,3713.53076171875,,,,,
846,8,41,0.0,32.0,32.0,0.0012206733226776123,65.87109196698293,3514.921875,,,,,
847,8,42,0.0,32.0,32.0,0.0015347599983215332,66.13161700079218,3382.82861328125,,,,,
848,8,43,0.0,32.0,32.0,0.002273648977279663,66.4281010394916,3461.615234375,,,,,
849,8,44,0.0,32.0,32.0,0.16179561614990234,66.59855198813602,3415.87158203125,,,,,
850,8,45,0.0,32.0,32.0,0.0016652047634124756,71.70798402512446,3669.88232421875,,,,,
851,8,46,0.0,32.0,32.0,0.002356588840484619,77.28361600311473,3802.21044921875,,,,,
852,8,47,0.0,32.0,32.0,0.00091552734375,78.1068759970367,3891.93798828125,,,,,
853,8,48,0.0,32.0,32.0,0.004076868295669556,70.5616989871487,3550.49267578125,,,,,
854,8,49,0.0,32.0,32.0,0.0028410255908966064,66.47868204163387,3570.35888671875,,,,,
855,8,50,0.0,32.0,32.0,0.0023629963397979736,84.67687998199835,4132.77392578125,,,,,
856,8,51,0.0,32.0,32.0,0.001960068941116333,68.61966196447611,3402.34326171875,,,,,
857,8,52,0.0,32.0,32.0,0.001332610845565796,74.35794896446168,3700.60986328125,,,,,
858,8,53,0.0,32.0,32.0,0.003112494945526123,70.1903470326215,3570.35888671875,,,,,
859,8,54,0.0,32.0,32.0,0.0018867254257202148,83.90938001684844,4021.5751953125,,,,,
