step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
571,8,25,0.0,32.0,32.0,0.013220071792602539,86.74688200699165,4303.3583984375,,,,,
572,8,26,0.0,32.0,32.0,0.0034345388412475586,81.82800299255177,4303.3583984375,,,,,
573,8,27,0.0,32.0,32.0,0.004332542419433594,83.8000789808575,4303.3583984375,,,,,
574,8,28,0.0,32.0,32.0,0.20020949840545654,83.9818750100676,4303.3583984375,,,,,
575,8,29,0.0,32.0,32.0,0.002826094627380371,83.42525598709472,4303.3583984375,,,,,
576,8,30,0.0,32.0,32.0,0.0037326812744140625,86.1171220021788,4303.3583984375,,,,,
577,8,31,0.0,32.0,32.0,0.07445824146270752,84.54325000639074,4303.3583984375,,,,,
578,8,32,0.0,32.0,32.0,0.005214214324951172,81.50176098570228,4303.3583984375,,,,,
579,8,33,0.0,32.0,32.0,0.009288668632507324,84.4584229926113,4303.3583984375,,,,,
580,8,34,0.0,32.0,32.0,0.0035408735275268555,84.77580299950205,4303.3583984375,,,,,
581,8,35,0.0,32.0,32.0,0.17955636978149414,84.74321398534812,4303.3583984375,,,,,
582,8,36,0.0,32.0,32.0,0.12405061721801758,84.43714102031663,4303.3583984375,,,,,
583,8,37,0.0,32.0,32.0,0.002068638801574707,85.25994900264777,4303.3583984375,,,,,
584,8,38,0.0,32.0,32.0,0.0029397010803222656,83.02749498398043,4303.3583984375,,,,,
585,8,39,0.0,32.0,32.0,0.020897388458251953,83.92366699990816,4303.3583984375,,,,,
586,8,40,0.0,32.0,32.0,0.0026247501373291016,83.45347101567313,4303.3583984375,,,,,
587,8,41,0.0,32.0,32.0,0.0025610923767089844,84.13229597499594,4303.3583984375,,,,,
588,8,42,0.0,32.0,32.0,0.08234918117523193,85.60796800884418,4303.3583984375,,,,,
589,8,43,0.0,32.0,32.0,0.0029616355895996094,86.06034400872886,4303.3583984375,,,,,
590,8,44,0.0,32.0,32.0,0.00718998908996582,80.21947700763121,4303.3583984375,,,,,
591,8,45,0.0,32.0,32.0,0.10277962684631348,83.71951399021782,4303.3583984375,,,,,
592,8,46,0.0,32.0,32.0,0.006399035453796387,84.979965002276,4303.3583984375,,,,,
593,8,47,0.0,32.0,32.0,0.0023702383041381836,85.16889900784008,4303.3583984375,,,,,
594,8,48,0.0,32.0,32.0,0.0027006864547729492,83.31106000696309,4303.3583984375,,,,,
595,8,49,0.0,32.0,32.0,0.19107508659362793,84.13682100945152,4303.3583984375,,,,,
596,8,50,0.0,32.0,32.0,0.0025043487548828125,84.44932798738591,4303.3583984375,,,,,
597,8,51,0.0,32.0,32.0,0.15922284126281738,83.75015499768779,4303.3583984375,,,,,
598,8,52,0.0,32.0,32.0,0.00261533260345459,83.77933598239906,4303.3583984375,,,,,
599,8,53,0.0,32.0,32.0,0.03797268867492676,84.01946697267704,4303.3583984375,,,,,
600,8,54,0.0,32.0,32.0,0.002674579620361328,85.36410200758837,4303.3583984375,,,,,
601,8,55,0.0,32.0,32.0,0.03920936584472656,83.53257601265796,4303.3583984375,,,,,
602,8,56,0.0,32.0,32.0,0.0030088424682617188,82.5907269900199,4303.3583984375,,,,,
603,8,57,0.0,32.0,32.0,0.007069110870361328,83.65232701180503,4303.3583984375,,,,,
604,8,58,0.0,32.0,32.0,0.014252543449401855,84.16737499646842,4303.3583984375,,,,,
605,8,59,0.0,32.0,32.0,0.009682178497314453,84.8077470145654,4303.3583984375,,,,,
606,8,60,0.0,32.0,32.0,0.0027414560317993164,85.58280600118451,4303.3583984375,,,,,
607,8,61,0.0,32.0,32.0,0.2896595001220703,83.84896299685352,4303.3583984375,,,,,
608,8,62,0.0,32.0,32.0,0.002770543098449707,81.06283799861558,4303.3583984375,,,,,
609,8,63,0.0,32.0,32.0,0.15005826950073242,84.96529798139818,4303.3583984375,,,,,
610,8,64,0.0,32.0,32.0,0.0027922391891479492,84.51737501309253,4303.3583984375,,,,,
611,8,65,0.0,32.0,32.0,0.05482614040374756,84.06580000882968,4303.3583984375,,,,,
612,8,66,0.0,32.0,32.0,0.0026742219924926758,83.63369799917564,4303.3583984375,,,,,
613,8,67,0.0,32.0,32.0,0.07930350303649902,85.04841401008889,4303.3583984375,,,,,
614,8,68,0.0,32.0,32.0,0.0024907588958740234,82.35300998785533,4303.3583984375,,,,,
615,8,69,0.0,32.0,32.0,0.00581514835357666,84.46059399284422,4303.3583984375,,,,,
616,8,70,0.0,32.0,32.0,0.0020943880081176758,83.47475799382664,4303.3583984375,,,,,
617,8,71,0.0,32.0,32.0,0.0029730796813964844,84.48439900530502,4303.3583984375,,,,,
618,8,72,0.0,32.0,32.0,0.002255082130432129,85.38055999088101,4303.3583984375,,,,,
619,8,73,0.0,32.0,32.0,0.002718210220336914,84.11699102725834,4303.3583984375,,,,,
620,8,74,0.0,32.0,32.0,0.06329536437988281,81.51993100182153,4303.3583984375,,,,,
621,8,75,0.0,32.0,32.0,0.0025159120559692383,84.1814799932763,4303.3583984375,,,,,
622,8,76,0.0,32.0,32.0,0.006465315818786621,86.44903701497242,4303.3583984375,,,,,
623,8,77,0.0,32.0,32.0,0.26224207878112793,84.33139699627645,4303.3583984375,,,,,
624,8,78,0.0,26.0,26.0,0.021547317504882812,73.22611700510606,3852.2724609375,,,,,
624,8,,1.0,32.0,32.0,,73.22611700510606,3852.2724609375,0.7545126353790613,1.3689115246136982,0.9959839357429718,0.018312514431249254,0.2414713003639105
