step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7450973764061928,46.0,74.0,0.6216216216216216,3.0,43.0,0.06521739130434782,0.9347826086956522,0.1506652544977346,0.1449554803469017,0.1510636108338392,0.0,0.6,0.0033914772,1.0000000001004528,0.6414859507412238,-3.7045880826311292e-09,3.0,43.0,0.8695652173913043,14.333333333333334,1.0,0.3478168847171636,0.24108829299284545,2.0,0.506121781302321,-0.0003084930875034371,0.5001542465437517,0.00614679601520872,461.60265000071377,4932.25244140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7385432943701744,45.0,74.0,0.6081081081081081,6.0,39.0,0.13333333333333333,0.8666666666666667,0.15025488542919546,0.14520913774040572,0.15103115430439384,0.0,0.6,0.0033914772,1.0000000000019258,0.6399658764396238,1.1201431936528403e-08,6.0,39.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5084925878761959,0.00033519882032501233,0.49983240058983747,0.0020922020525880494,559.626667003613,4909.75244140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6774648725986481,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.14999765827840944,0.14447805113757206,0.15061094796072466,0.0,0.6,0.0033914772,1.0000000010976893,0.667576944665213,-1.0921130346412369e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.506557898523535,2.653101464806639e-06,0.49999867344926757,0.0060433263922443576,472.64742897823453,5050.10302734375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.737233929336071,50.0,74.0,0.6756756756756757,5.0,45.0,0.1,0.9,0.14960000992896036,0.14491815829022364,0.1501202156665978,0.0,0.6,0.0033914772,1.0000000000846554,0.6466105843295615,8.567028765189982e-09,5.0,45.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5062555334336255,-0.000659518112180584,0.5003297590560903,-0.0003747035621956066,464.0907070133835,4945.75244140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.70305485278368,58.0,74.0,0.7837837837837838,1.0,57.0,0.017241379310344827,0.9827586206896551,0.14990161304606087,0.1469356097882624,0.14995364819093449,0.0,0.6,0.0033914772,1.0000000023582516,0.6442320186629976,-7.309433058704713e-09,1.0,57.0,0.9655172413793104,57.0,1.0,0.1256580213186708,0.08709950319177816,2.0,0.5040354321806088,0.00022465332617487192,0.4998876733369126,0.0019882989995227535,468.602190958336,5024.51123046875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6772488802671432,57.0,74.0,0.7702702702702703,3.0,54.0,0.05263157894736842,0.9473684210526315,0.14996564375476773,0.14565055173867344,0.15020537108899515,0.0,0.6,0.0033914772,1.00000000156722,0.6721920298573091,-2.519798600747235e-08,3.0,54.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5048499750098993,-0.0006956394638741618,0.5003478197319371,0.005045111101825234,468.61815301235765,5016.353515625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7145233750343323,58.0,74.0,0.7837837837837838,1.0,57.0,0.017241379310344827,0.9827586206896551,0.15026926953510442,0.1454855673731045,0.15035319413443773,0.0,0.6,0.0033914772,1.0000000008454957,0.6700453385445996,-4.039626854293275e-09,1.0,57.0,0.9655172413793104,57.0,1.0,0.1256580213186708,0.08709950319177816,2.0,0.5038623020438435,3.5668948998057246e-05,0.49998216552550095,-0.0008623988747414619,467.3047310207039,5024.51123046875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6943258419632912,55.0,74.0,0.7432432432432432,3.0,52.0,0.05454545454545454,0.9454545454545454,0.14978276156832893,0.14515716904280873,0.15004962267557048,0.0,0.6,0.0033914772,1.0000000023131344,0.6577911486736581,4.252684780691057e-09,3.0,52.0,0.8909090909090909,17.333333333333332,1.0,0.30540054202530087,0.21168752464631638,2.0,0.5051052778776846,-0.0001550593551335037,0.5000775296775668,-0.0011632279891650409,465.6092780060135,4993.009765625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6731960698962212,58.0,74.0,0.7837837837837838,7.0,51.0,0.1206896551724138,0.8793103448275862,0.1499182177851757,0.1451614058619135,0.15057111353934893,0.0,0.6,0.0033914772,0.9999999956493932,0.6802497334796865,1.4378092184675853e-09,7.0,51.0,0.7586206896551724,7.285714285714286,1.0,0.5313399853262668,0.3682968127476645,2.0,0.5063641872183011,0.0002557608165202756,0.4998721195917399,0.005369070979994825,463.3920200285502,5017.75244140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.648734949529171,53.0,74.0,0.7162162162162162,8.0,45.0,0.1509433962264151,0.8490566037735849,0.14951995827689646,0.14535612549609936,0.15026019521570477,0.0,0.6,0.0033914772,0.9999999995754688,0.6553962779644837,2.7109125245855363e-09,8.0,45.0,0.6981132075471698,5.625,1.0,0.6121960986369335,0.4243419997199886,2.0,0.5061276631516122,0.0005082097855714582,0.4997458951072143,-0.0007843110143977527,462.6474340329878,4979.50244140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6853628158569336,53.0,74.0,0.7162162162162162,4.0,49.0,0.07547169811320754,0.9245283018867925,0.15052099262783425,0.14646464431627199,0.1508521231022475,0.0,0.6,0.0033914772,0.9999999996151214,0.6604845316404306,-3.928850993038689e-09,4.0,49.0,0.8490566037735849,12.25,1.0,0.3860188717159936,0.26756789257287217,2.0,0.5061323068866905,0.0005059449973669442,0.49974702750131655,0.005110631071107502,466.05771203758195,4977.25244140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6973108500242233,50.0,74.0,0.6756756756756757,2.0,48.0,0.04,0.96,0.15028107178114655,0.14482014217873396,0.1505086105145804,0.0,0.6,0.0033914772,0.9999999993089248,0.6444479375456471,-6.4284428005582305e-09,2.0,48.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5045978380014299,0.0012890895974312022,0.4993554552012844,-0.0055141607185841,464.3229080247693,4945.75927734375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7356287315487862,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15039327779323158,0.0,0.15039327779323158,0.0,0.6,0.0033914772,0.9999999998142018,0.6483643684667564,-9.837950621426325e-10,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046003683906278,3.353050989010986e-05,0.49998323474505496,nan,458.92027497757226,4909.75830078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7074166461825371,55.0,74.0,0.7432432432432432,2.0,53.0,0.03636363636363636,0.9636363636363636,0.15004350834040064,0.1460247777480661,0.15019515855143215,0.0,0.6,0.0033914772,0.9999999983334238,0.6671627781575968,5.104184368046265e-09,2.0,53.0,0.9272727272727272,26.5,1.0,0.22536361027349613,0.15621015106188416,2.0,0.5048798268390604,0.0006904026737660983,0.49965479866311696,0.003941162720258566,466.1922110244632,5008.759765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6958320960402489,59.0,74.0,0.7972972972972973,4.0,55.0,0.06779661016949153,0.9322033898305084,0.14981757914877775,0.1448911224722822,0.15017586690706833,0.0,0.6,0.0033914772,1.0000000007286174,0.6469014828864633,-2.84168575452988e-08,4.0,55.0,0.864406779661017,13.75,1.0,0.3576466773917335,0.2479017860707124,2.0,0.5052300225457953,-0.0008050065329895252,0.5004025032664947,0.0008580821109993233,461.6695939912461,5043.34619140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7043543308973312,55.0,74.0,0.7432432432432432,4.0,51.0,0.07272727272727272,0.9272727272727272,0.14976259680189796,0.14661129651115506,0.15000975760901503,0.0,0.6,0.0033914772,0.9999999997298834,0.64667751288836,3.702869749795405e-09,4.0,51.0,0.8545454545454545,12.75,1.0,0.376019822115373,0.26063707953392296,2.0,0.5046572821822547,-0.001130768925677435,0.5005653844628387,0.002885383730150683,467.49503700993955,4997.50244140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7344110831618309,43.0,74.0,0.581081081081081,3.0,40.0,0.06976744186046512,0.9302325581395349,0.15025162577853116,0.1446667279092383,0.1506704931187281,0.0,0.6,0.0033914772,0.999999999891051,0.6526129495802038,-1.2771380410456337e-08,3.0,40.0,0.8604651162790697,13.333333333333334,1.0,0.3650551607863851,0.25303695544794036,2.0,0.50685047212954,0.0004388328241170412,0.4997805835879415,0.003279244810491489,458.4916469757445,4891.75244140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7231578230857849,44.0,74.0,0.5945945945945946,4.0,40.0,0.09090909090909091,0.9090909090909091,0.1505178913070675,0.14590987487890333,0.1509786929498839,0.0,0.6,0.0033914772,1.000000000127465,0.6474401796890621,1.096415088968573e-09,4.0,40.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5070715854049067,-0.0001454864562650122,0.5000727432281326,0.003474488771782417,462.83169696107507,4894.00244140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.7160762995481491,48.0,74.0,0.6486486486486487,3.0,45.0,0.0625,0.9375,0.15094458180122095,0.146619967829899,0.1512328893993091,0.0,0.6,0.0033914772,1.0000000001321325,0.6578306770893735,4.032046121986371e-09,3.0,45.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5060898658778975,0.0012370557129770532,0.4993814721435115,0.020169523339289692,463.2854909868911,4943.50244140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.696991004049778,55.0,74.0,0.7432432432432432,4.0,51.0,0.07272727272727272,0.9272727272727272,0.14982574473241878,0.1449853420036836,0.1502053841621235,0.0,0.6,0.0033914772,0.999999999039899,0.6666230196537565,5.413619808243207e-09,4.0,51.0,0.8545454545454545,12.75,1.0,0.376019822115373,0.26063707953392296,2.0,0.5049548485490312,0.000903254915099241,0.4995483725424504,0.007965331681442872,464.3085179850459,4997.50244140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6844616159796715,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.15002958094512692,0.14627783637467776,0.1502592795922973,0.0,0.6,0.0033914772,1.0000000001052964,0.6560075095835386,-6.702142687443639e-09,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.5048242973872722,-0.0002682573197612867,0.5001341286598806,-0.0002146697552795474,459.4586869934574,4966.00927734375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6788234561681747,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.14986365920242442,0.1457082232595473,0.15049600815025355,0.0,0.6,0.0033914772,0.9999999992825787,0.6833282622542504,-5.885469067994424e-09,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5064368243408937,0.00027827926552211133,0.4998608603672389,-0.004469559469719307,467.1419139485806,4968.25244140625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.659283809363842,53.0,74.0,0.7162162162162162,5.0,48.0,0.09433962264150944,0.9056603773584906,0.14978972899998874,0.14613164147879473,0.15017077978344645,0.0,0.6,0.0033914772,1.0000000005870062,0.6610834434902811,-1.2301946002983003e-08,5.0,48.0,0.8113207547169812,9.6,1.0,0.450791359500765,0.31246475985873995,2.0,0.5047550105023925,-0.00016246442157415882,0.500081232210787,-0.0050525344912340266,464.29654594976455,4972.75244140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7209888398647308,47.0,74.0,0.6351351351351351,3.0,44.0,0.06382978723404255,0.9361702127659575,0.1504591549296836,0.14626513399826668,0.1507451109022802,0.0,0.6,0.0033914772,1.0000000000299814,0.6501158282807196,2.569949493414586e-08,3.0,44.0,0.8723404255319149,14.666666666666666,1.0,0.3424637436278962,0.23737777833968018,2.0,0.505969979589114,-0.00042330371010866266,0.5002116518550543,-0.002676244427269265,462.41705695865676,4930.00732421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7162293195724487,45.0,74.0,0.6081081081081081,6.0,39.0,0.13333333333333333,0.8666666666666667,0.14941132820524355,0.14461376618336041,0.15014941467014867,0.0,0.6,0.0033914772,0.9999999998223325,0.6609958741301667,1.2133420449219141e-08,6.0,39.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5063716633072377,-0.00017530389446241212,0.5000876519472313,0.0066716426822781985,459.4963149866089,4896.25244140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.693418521147508,46.0,74.0,0.6216216216216216,7.0,39.0,0.15217391304347827,0.8478260869565217,0.149592054617237,0.14562022093092356,0.15030494784298556,0.0,0.6,0.0033914772,0.9999999998788471,0.6676414688491129,-6.75689154798918e-09,7.0,39.0,0.6956521739130435,5.571428571428571,1.0,0.6152538622024405,0.4264614799142387,2.0,0.506609800452782,5.9116965200648953e-05,0.49997044151739967,0.0017862376270389743,413.8013869524002,4731.8134765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.704554907977581,53.0,74.0,0.7162162162162162,0.0,53.0,0.0,1.0,0.15062066183857117,0.0,0.15062066183857117,0.0,0.6,0.0033914772,1.0000000005490186,0.6660092970834262,-1.8402550559253727e-08,0.0,53.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50453412892448,8.933011188425802e-05,0.49995533494405786,nan,462.0033160317689,4977.2607421875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7222263291478157,43.0,74.0,0.581081081081081,1.0,42.0,0.023255813953488372,0.9767441860465116,0.15111717691440266,0.14399407671639636,0.15128677453816472,0.0,0.6,0.0033914772,1.000000000101414,0.6619996279580329,-1.4696308563194416e-09,1.0,42.0,0.9534883720930233,42.0,1.0,0.15935003383173674,0.11045302667260022,2.0,0.5070523620489525,7.796374815834649e-05,0.4999610181259208,0.0007590386495696516,460.04963997984305,4889.50732421875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6994503661990166,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.15010710735074553,0.1469579114941405,0.150175568130237,0.0,0.6,0.0033914772,0.9999999999064838,0.6608510381219098,-5.22119847060224e-09,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.5052837349098762,0.00015998736423800719,0.49992000631788097,-0.00021015298471033206,460.7080040150322,4921.0087890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7033505588769913,47.0,74.0,0.6351351351351351,5.0,42.0,0.10638297872340426,0.8936170212765957,0.14984592126717805,0.146564307074612,0.15023658962343592,0.0,0.6,0.0033914772,0.999999999772761,0.657088094427512,1.5551598833243225e-08,5.0,42.0,0.7872340425531915,8.4,1.0,0.4889085625866151,0.3388855917085278,2.0,0.504429013551372,0.0004999366359470514,0.4997500316820265,-0.000549234642676925,459.17516195913777,4912.00732421875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.7007182165980339,43.0,74.0,0.581081081081081,3.0,40.0,0.06976744186046512,0.9302325581395349,0.15068286630750435,0.1454190731059887,0.151077650797618,0.0,0.6,0.0033914772,1.0000000004229248,0.6563566744245282,2.7209970891503342e-09,3.0,40.0,0.8604651162790697,13.333333333333334,1.0,0.3650551607863851,0.25303695544794036,2.0,0.5068957419996405,0.0008868143064580567,0.49955659284677095,0.005706730976612792,452.82638602657244,4891.75244140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7326768040657043,42.0,74.0,0.5675675675675675,5.0,37.0,0.11904761904761904,0.8809523809523809,0.14927905563895294,0.14519171554822868,0.14983139889445624,0.0,0.6,0.0033914772,1.000000000351251,0.6590991299431339,-2.0403139812138967e-08,5.0,37.0,0.7619047619047619,7.4,1.0,0.5266170367175279,0.36502311423558764,2.0,0.5066815092640816,-0.0013976316397969165,0.5006988158198985,0.009300804040858382,462.4666839954443,4882.75244140625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7143135219812393,46.0,74.0,0.6216216216216216,2.0,44.0,0.043478260869565216,0.9565217391304348,0.14991318539221946,0.14384351474090773,0.1501890795127336,0.0,0.6,0.0033914772,1.0000000005470282,0.6669158453144964,-6.900501441761189e-09,2.0,44.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5051697535731867,-0.004103564225504057,0.502051782112752,0.0002916381965180952,460.8281090040691,4900.7587890625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7451187372207642,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.15048160763661986,0.14568981086283622,0.15109990399452744,0.0,0.6,0.0033914772,0.9999999998758069,0.6544354718471728,-1.9124654513412087e-08,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5071106891351637,0.001334663006543581,0.4993326684967282,-0.00223524636111927,458.21389905177057,4792.755859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6771029233932495,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.14992151211898222,0.1469125452292413,0.14998419892918516,0.0,0.6,0.0033914772,1.0000000012807486,0.6585204505747669,-2.61131833863263e-08,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5038859170115457,0.00017951486078627882,0.49991024256960687,-0.002713012858942006,459.0430549578741,4943.50927734375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6697225943207741,47.0,74.0,0.6351351351351351,3.0,44.0,0.06382978723404255,0.9361702127659575,0.14989738068437014,0.1449061241963632,0.15023769362673425,0.0,0.6,0.0033914772,0.9999999988864566,0.6458155831881971,9.71897796235108e-09,3.0,44.0,0.8723404255319149,14.666666666666666,1.0,0.3424637436278962,0.23737777833968018,2.0,0.5057370544093591,0.00026326995004706506,0.49986836502497645,0.0026819772927720482,460.29971103416756,4916.50830078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.7102817669510841,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.15028509125402545,0.14493071440946373,0.15042238296798852,0.0,0.6,0.0033914772,1.0000000010110046,0.6519600318803521,-6.109138680204955e-09,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5059061308723949,0.00012036976236260532,0.4999398151188187,0.0015965357931390256,453.5849749809131,4862.50732421875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6730500385165215,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.14997613672564888,0.0,0.14997613672564888,0.0,0.6,0.0033914772,0.9999999996375443,0.6591438551073786,1.2918826060576075e-08,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052035131885289,1.2653097271901434e-05,0.49999367345136403,nan,463.700324005913,4932.259765625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7465730160474777,38.0,74.0,0.5135135135135135,4.0,34.0,0.10526315789473684,0.8947368421052632,0.15038130465748822,0.14482837704589227,0.15103459025885244,0.0,0.6,0.0033914772,0.9999999999730697,0.6547334436967431,-9.46118110869038e-10,4.0,34.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5081221387795292,0.00375010350260098,0.4981249482486995,0.00637603653274992,457.9860310186632,4842.81494140625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.7176874354481697,36.0,74.0,0.4864864864864865,4.0,32.0,0.1111111111111111,0.8888888888888888,0.1498592270927705,0.14603037113558073,0.15033783408741927,0.0,0.6,0.0033914772,0.9999999999751868,0.6558219818626868,-2.0147988667372834e-08,4.0,32.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5057141461966672,-7.678106227013157e-05,0.5000383905311351,0.0069078229564392005,454.86881700344384,4819.75244140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6987969353795052,49.0,74.0,0.6621621621621622,3.0,46.0,0.061224489795918366,0.9387755102040817,0.15022113137797252,0.1457013088534829,0.15051590241217835,0.0,0.6,0.0033914772,0.9999999989781091,0.6443319462894732,1.6476055397271577e-08,3.0,46.0,0.8775510204081632,15.333333333333334,1.0,0.33228660136771543,0.2303235208758784,2.0,0.5052459969383606,-0.0022736001498598946,0.50113680007493,-0.0020641958685956655,460.5847229831852,4939.0087890625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6869683787226677,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.15049508863079952,0.1465085675447885,0.1506995256095693,0.0,0.6,0.0033914772,1.0000000001771259,0.6587660096159368,-8.000176509839574e-09,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5046745579301878,-0.0005854660051974548,0.5002927330025987,0.0064633094120259684,452.1957660326734,4864.75732421875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6886105686426163,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.15032887250923943,0.14652567902080507,0.1506214258545036,0.0,0.6,0.0033914772,1.0000000005178111,0.6536126620570704,-2.2590414869463662e-08,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5051078386069319,-0.0002592690175066202,0.5001296345087534,0.007435563386611751,460.7406790019013,4874.31494140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6952119246125221,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.14970164208804054,0.14634865248395418,0.14977453316639028,0.0,0.6,0.0033914772,1.0000000019050739,0.6587955535825463,-1.0144754480249657e-08,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.5038284921036676,0.0002466774641130215,0.4998766612679435,-0.00033320492245616937,462.9467170452699,4900.75927734375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7038539573550224,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.1499919202844536,0.14607222211321313,0.15007902468825896,0.0,0.6,0.0033914772,0.9999999990156039,0.6622810233039794,1.934650776172891e-08,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.5044275924616597,3.069602475339447e-05,0.4999846519876233,-0.003502697127481702,462.2493209899403,4933.31640625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.7225056663155556,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15047534041109978,0.14399893011599232,0.15104678837831517,0.0,0.6,0.0033914772,1.0000000000743445,0.6532733485957304,-7.250735425942491e-09,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5090311780732263,4.682790812136861e-05,0.4999765860459393,-0.0027898656395734557,453.1327849836089,4817.50634765625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6814813986420631,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.1497693869589896,0.14599214230347066,0.15006759048442525,0.0,0.6,0.0033914772,1.000000001493686,0.657971040911822,-2.116917647309435e-08,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.505556015060027,0.00017560998018837048,0.4999121950099058,0.005138040027063488,457.3205309570767,4869.81494140625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7041179463267326,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.15040209415635294,0.1462425385098424,0.15050874942934042,0.0,0.6,0.0033914772,1.000000000437867,0.6538304028541972,-1.7154426480267287e-08,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5053404191128844,0.00024607237335500984,0.4998769638133225,-0.002314966066900602,460.3734519914724,4876.0068359375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.000000000437867,0.6538304028541972,-1.7154426480267287e-08,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5053404191128844,0.00024607237335500984,0.4998769638133225,-0.002314966066900602,460.3734519914724,4876.0068359375,0.5270758122743683,0.6920252707269456,0.5270758122743683,0.6922681993908353,0.5016064257028112,0.6976577288065201,-0.025469386571557062,0.5016064257028112,0.6980865551875188,-0.025469386571557062
