step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.7137935534119606,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.15110553442979335,0.14385868669118138,0.15250404890566588,0.0,0.6,0.0033914772,0.9999999999721231,0.6411852124331061,-3.660150195895763e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5139965816741727,-8.124210373562177e-05,0.5000406210518679,0.009229827229072583,480.5752000538632,5154.76611328125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6526796296238899,71.0,74.0,0.9594594594594594,16.0,55.0,0.22535211267605634,0.7746478873239436,0.14980637366209099,0.14384158148823586,0.15154158593084882,0.0,0.6,0.0033914772,1.0000000012226808,0.6448657260103041,-1.2109559160407729e-08,16.0,55.0,0.5492957746478874,3.4375,1.0,0.7698205520049186,0.5335989451593101,2.0,0.5106500169483138,-0.0004895251948030645,0.5002447625974016,0.0011540521097352133,480.67863995675,5176.90673828125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6429651081562042,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.15044938531620955,0.14373352449073867,0.15212835052257737,0.0,0.6,0.0033914772,0.9999999994872921,0.6720764514429353,1.6055868581793544e-10,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5114514989673232,-3.401995248471697e-05,0.5000170099762423,0.0035923362024915884,578.3336800523102,5168.06396484375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6467936895787716,71.0,74.0,0.9594594594594594,35.0,36.0,0.49295774647887325,0.5070422535211268,0.14602731293121582,0.14230726853313583,0.14964402276268252,0.0,0.6,0.0033914772,0.9999999990237125,0.6415341550126284,-7.178278446759033e-09,35.0,36.0,0.014084507042253521,1.0285714285714285,1.0,0.99985687029871,0.6930479706110417,2.0,0.5150758851038478,3.557467799424459e-05,0.4999822126610029,-0.005835159221237799,495.3443439444527,5141.06396484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7603562623262405,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.15351563647456085,0.14456602986478664,0.15567017139913608,0.0,0.6,0.0033914772,1.000000000044702,0.6078840970163097,-7.478639770017179e-09,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5199931562916428,0.00010482506900715554,0.49994758746549645,0.001971307250107582,474.1514140041545,5136.55908203125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.607554629445076,68.0,74.0,0.918918918918919,15.0,53.0,0.22058823529411764,0.7794117647058824,0.15409280660505115,0.14244935876327905,0.15738812203196773,0.0,0.6,0.0033914772,0.9999999999962893,0.6411022584271742,2.874955826596365e-08,15.0,53.0,0.5588235294117647,3.533333333333333,1.0,0.7612401208379488,0.5276514434879362,2.0,0.5263635814013341,-5.200243076845576e-06,0.5000026001215384,0.0009661201886977556,483.9107550214976,5149.22021484375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5440906025469303,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.15155505224037913,0.14279890409348164,0.15366301383129885,0.0,0.6,0.0033914772,1.0000000005059881,0.6112566024663364,-7.470862537836847e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5163693370407368,-0.0004892400818485069,0.5002446200409243,0.0009754301785570625,479.5852169627324,5146.23193359375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5386896282434464,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.1626900159456427,0.13417010932378334,0.17022357618537914,0.0,0.6,0.0033914772,1.00000000026108,0.6276372412230119,-5.9363943744938584e-08,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5646936440071213,-3.6073104926461323e-05,0.5000180365524632,0.003361463594737452,484.672216931358,5153.03955078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5582415200769901,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.15563697918313876,0.14301088229750475,0.15785208389991662,0.0,0.6,0.0033914772,1.000000000691964,0.6157406919852935,-1.8137929280664427e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5264522656863503,-0.00024813590291477335,0.5001240679514574,0.002565349258358533,482.318478054367,5140.22021484375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6047194749116898,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.15049975422827275,0.1405551316419372,0.15388092590762686,0.0,0.6,0.0033914772,0.9999999996170572,0.6456325207819817,7.498866168041731e-10,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5196187312577116,-0.0002592219698031127,0.5001296109849016,-0.0002422271357197409,482.5301760574803,5135.10400390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6371493637561798,68.0,74.0,0.918918918918919,16.0,52.0,0.23529411764705882,0.7647058823529411,0.15019154388134184,0.14135469434347855,0.1529105745083767,0.0,0.6,0.0033914772,0.9999999999528082,0.6335604751353665,-3.351002181175915e-08,16.0,52.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5164398295209847,0.0006346919925999827,0.4996826540037,0.0003722452878010627,483.19540300872177,5142.69580078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7214292399585247,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.1495884279826933,0.1440784469811792,0.15018951681922216,0.0,0.6,0.0033914772,0.9999999999844782,0.6275405715266393,4.784216733753134e-08,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5065357777493249,6.609462955499979e-05,0.4999669526852225,-0.0003287327873608801,475.84449604619294,5094.65283203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4961552061140537,49.0,74.0,0.6621621621621622,8.0,41.0,0.16326530612244897,0.8367346938775511,0.15147222796500492,0.1443899135348739,0.15285414297576214,0.0,0.6,0.0033914772,1.0000000003224798,0.63948674663005,6.02017213018433e-09,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.44504503181847777,2.0,0.5133008804929876,-9.481849590853109e-05,0.5000474092479542,0.004107528662801687,469.54738593194634,4939.236328125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.642204511910677,43.0,74.0,0.581081081081081,11.0,32.0,0.2558139534883721,0.7441860465116279,0.14957083626023687,0.14324231632261253,0.15174626498879526,0.0,0.6,0.0033914772,1.0000000018235309,0.6738624686340173,-3.529306730749803e-08,11.0,32.0,0.4883720930232558,2.909090909090909,1.0,0.8203636141037725,0.5686327261499968,2.0,0.511870147740364,-0.0006483807584955085,0.5003241903792478,-0.00041370625643749435,469.28050194401294,4880.85400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.689140722155571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703556042769128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.2591310730204,4695.8212890625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5155782625079155,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1564999128924255,0.0,0.1564999128924255,0.0,0.6,0.0033914772,0.999999999993197,0.6653726530640429,-6.291225571653559e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5242281613243188,-0.0015963977202773094,0.5007981988601387,nan,450.2905160188675,4693.9775390625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6006749719381332,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14981922409062226,0.14321684229701728,0.15246017680806428,0.0,0.6,0.0033914772,0.9999999999811987,0.67556011938564,1.89998470194576e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5136237260970866,0.002891874872148037,0.498554062563926,-0.0015124562136400149,444.47116006631404,4696.8037109375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7303184568881989,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.14976637189749487,0.14480810986806325,0.1504274735014191,0.0,0.6,0.0033914772,0.9999999998596926,0.6387585920544627,-5.022825719161386e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5062452635991537,-4.3231977463659404e-05,0.5000216159887318,-0.002514123416807054,451.5287249814719,4717.166015625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6267133951187134,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.14960523455933605,0.14611053909448568,0.15004207149244236,0.0,0.6,0.0033914772,1.0000000000024751,0.6590341763695983,-8.485261281147887e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5050913051921178,-0.0020811716094613075,0.5010405858047307,-0.0035848984420226134,450.3070820355788,4693.5234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5497666448354721,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15079770367799508,0.0,0.15079770367799508,0.0,0.6,0.0033914772,0.9999999999949026,0.6774866610681965,1.0919728286010702e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036626137649336,0.0005105781019665301,0.49974471094901673,nan,447.7704940363765,4693.5234375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.65478908829391,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1514915002295425,0.0,0.1514915002295425,0.0,0.6,0.0033914772,1.0000000000014244,0.6751572052257991,9.50912799703253e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114891098665479,-0.010438269935548306,0.5052191349677742,nan,449.8162060044706,4692.5361328125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.613207483664155,19.0,74.0,0.25675675675675674,6.0,13.0,0.3157894736842105,0.6842105263157895,0.1475462587685726,0.1446493552722187,0.1488832911515052,0.0,0.6,0.0033914772,1.0000000000697586,0.670580773701715,-2.317183094145129e-09,6.0,13.0,0.3684210526315789,2.1666666666666665,1.0,0.8997437298443619,0.6236548295681086,2.0,0.5091312463844775,-0.003772241296246648,0.5018861206481233,-0.0017300212483461412,448.7166489707306,4707.4228515625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.49541501328349113,41.0,74.0,0.5540540540540541,6.0,35.0,0.14634146341463414,0.8536585365853658,0.15739604903330864,0.14509355805938506,0.1595050474859812,0.0,0.6,0.0033914772,1.000000000514831,0.6609116607924063,4.946268089415574e-09,6.0,35.0,0.7073170731707317,5.833333333333333,1.0,0.6006085465592869,0.4163101206677763,2.0,0.5302273839725217,-0.0002053940207110767,0.5001026970103556,-0.0003649467975735908,466.6493210243061,4876.69775390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7092766463756561,37.0,74.0,0.5,6.0,31.0,0.16216216216216217,0.8378378378378378,0.15025332716033732,0.14393289966337233,0.151476635708137,0.0,0.6,0.0033914772,0.9999999999276197,0.6756834178107237,-3.3375885586733914e-09,6.0,31.0,0.6756756756756757,5.166666666666667,1.0,0.6394571036312638,0.4432378884710393,2.0,0.5107456336581873,-0.0008732109545786498,0.5004366054772893,-0.00861712820916584,466.65499405935407,4831.18798828125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.560330156236887,53.0,74.0,0.7162162162162162,12.0,41.0,0.22641509433962265,0.7735849056603774,0.14909122040731448,0.1449725743474515,0.150296677790689,0.0,0.6,0.0033914772,1.0000000000140934,0.6646350211998945,1.598124634969799e-08,12.0,41.0,0.5471698113207547,3.4166666666666665,1.0,0.7717094408414628,0.5349082231307518,2.0,0.5086093369438834,-0.0005397525918262912,0.5002698762959131,0.004166913864646077,476.12303704954684,4991.10400390625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.4990159533917904,43.0,74.0,0.581081081081081,5.0,38.0,0.11627906976744186,0.8837209302325582,0.15310231373452576,0.14418604800409415,0.15427550659379305,0.0,0.6,0.0033914772,0.9999999997303631,0.6658369620929154,2.2182320481394896e-08,5.0,38.0,0.7674418604651163,7.6,1.0,0.5185697029344056,0.3594451275127917,2.0,0.5168064403125822,-0.00021181624888026333,0.5001059081244401,0.0009375196774579084,473.83997694123536,4917.67236328125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6261671036481857,52.0,74.0,0.7027027027027027,4.0,48.0,0.07692307692307693,0.9230769230769231,0.1504516277330437,0.14435276978980685,0.15095986589498012,0.0,0.6,0.0033914772,0.9999999979493198,0.6571339393640052,1.2336297294782815e-09,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5068452274138969,5.0585165687398715e-05,0.4999747074171563,0.005432509575200198,475.73213395662606,5014.515625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5668132118880749,52.0,74.0,0.7027027027027027,10.0,42.0,0.19230769230769232,0.8076923076923077,0.14898798412280556,0.14545752266800135,0.14982857018347323,0.0,0.6,0.0033914772,1.0000000011815604,0.6576096427662648,1.3844147821184816e-08,10.0,42.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.505948986918649,-0.00020709550289442388,0.5001035477514472,-0.002124607718458708,469.23705597873777,4982.78173828125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6933151483535767,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.14971360290520516,0.14556539309354952,0.15062102380150488,0.0,0.6,0.0033914772,1.0000000004203675,0.6637515510495304,-5.660971356364668e-08,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.5085965093124969,0.0031234460431450997,0.49843827697842746,-0.001272375839700002,461.7017819546163,4845.46533203125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6273613758385181,51.0,74.0,0.6891891891891891,12.0,39.0,0.23529411764705882,0.7647058823529411,0.14966008327111008,0.14431927016443144,0.15130341038085732,0.0,0.6,0.0033914772,0.999999999383936,0.6687933334397284,-1.873689610091087e-09,12.0,39.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5110345377099269,-9.340359419627377e-06,0.5000046701797098,0.0012132553749510252,473.7568990094587,4967.68505859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7050850987434387,38.0,74.0,0.5135135135135135,8.0,30.0,0.21052631578947367,0.7894736842105263,0.1502592827390209,0.14533699563215868,0.15157189263418414,0.0,0.6,0.0033914772,0.9999999997417048,0.66884323589386,1.1928492853173639e-08,8.0,30.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5095562164174354,-0.0021731651771132133,0.5010865825885567,-0.003856200959346632,469.7246759897098,4828.96142578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6708387807011604,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.15114648327174915,0.14413549730523786,0.15227728745989613,0.0,0.6,0.0033914772,1.0000000000261702,0.667407847865613,-8.7836154420221e-09,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5112958013986167,0.0002822837308822043,0.4998588581345589,0.00970027188671151,466.88756300136447,4808.15771484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5953668542206287,40.0,74.0,0.5405405405405406,10.0,30.0,0.25,0.75,0.15094398470827797,0.14202467498648969,0.1539170879488741,0.0,0.6,0.0033914772,1.0000000003221357,0.6670584984402484,-9.50749527370287e-09,10.0,30.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5179887339206706,-0.0008255424792013932,0.5004127712396007,0.0006373732648373874,466.23869705945253,4858.25048828125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7036999873816967,46.0,74.0,0.6216216216216216,13.0,33.0,0.2826086956521739,0.717391304347826,0.15037006004616466,0.14436122097601534,0.1527371784677386,0.0,0.6,0.0033914772,1.0000000001478944,0.6707222967515505,1.2926216422922193e-08,13.0,33.0,0.43478260869565216,2.5384615384615383,1.0,0.8589810081886958,0.5954002639805338,2.0,0.5143314526307878,-4.801214307813116e-05,0.5000240060715391,0.00292770170118485,468.19440205581486,4910.57080078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6844968944787979,53.0,74.0,0.7162162162162162,8.0,45.0,0.1509433962264151,0.8490566037735849,0.14946495317752415,0.145329348626871,0.15020017176430692,0.0,0.6,0.0033914772,1.000000000901385,0.6498533919349507,3.4616153488405527e-08,8.0,45.0,0.6981132075471698,5.625,1.0,0.6121960986369335,0.4243419997199886,2.0,0.5063965669896596,7.745443933041926e-06,0.4999961272780335,-0.0022253490325536084,470.1753669651225,4985.03662109375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7590452916920185,33.0,74.0,0.44594594594594594,9.0,24.0,0.2727272727272727,0.7272727272727273,0.1488492188890834,0.14448537191065905,0.15048566150599255,0.0,0.6,0.0033914772,0.9999999998113179,0.6631696136249122,-1.4128826716237117e-08,9.0,24.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.50948930180792,-0.0010693820936610518,0.5005346910468306,0.002453758964036109,460.7234998838976,4778.58056640625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5916988998651505,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.15831455885072937,0.13979075399788315,0.16140185965953704,0.0,0.6,0.0033914772,0.9999999998843172,0.6648164737783288,-2.7454369619133867e-09,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5377704527768845,3.0077384302054145e-05,0.499984961307849,-0.0012895013635902703,464.5786600885913,4825.28173828125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5818087086081505,33.0,74.0,0.44594594594594594,8.0,25.0,0.24242424242424243,0.7575757575757576,0.15219122921494158,0.1403754659138681,0.1559722734712851,0.0,0.6,0.0033914772,1.0000000000977303,0.6646768639385257,2.3311312672603e-08,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5239288584828965,-0.0007289637696005464,0.5003644818848003,-0.0021732285563238205,467.1689459355548,4804.53759765625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6563737615942955,46.0,74.0,0.6216216216216216,10.0,36.0,0.21739130434782608,0.782608695652174,0.15022647027242567,0.14326749306501502,0.15215951949670642,0.0,0.6,0.0033914772,0.9999999997120596,0.6589254892269591,-2.2991935566906586e-08,10.0,36.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5129507042094328,-6.878633345469756e-05,0.5000343931667274,-0.0003762505676679011,469.4281549891457,4901.57080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5720851197838783,30.0,74.0,0.40540540540540543,8.0,22.0,0.26666666666666666,0.7333333333333333,0.15461233561023255,0.1422475502124191,0.15910862120943745,0.0,0.6,0.0033914772,1.0000000001076397,0.6627854467670319,-1.8206925510717392e-08,8.0,22.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.5313400993956354,-0.0003206146226649911,0.5001603073113325,0.0011289521522109749,457.60356297250837,4791.27783203125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6632565259933472,55.0,74.0,0.7432432432432432,9.0,46.0,0.16363636363636364,0.8363636363636363,0.14910867852312554,0.14460484291888767,0.14998986375004164,0.0,0.6,0.0033914772,0.9999999992589548,0.6645451214546734,2.8270302996912567e-08,9.0,46.0,0.6727272727272727,5.111111111111111,1.0,0.6429383211870611,0.44565088460475594,2.0,0.5075285854988424,-0.0005808096071919671,0.500290404803596,-0.0015271420620503278,472.6433880859986,5007.32080078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6677483581006527,55.0,74.0,0.7432432432432432,7.0,48.0,0.12727272727272726,0.8727272727272727,0.15037983092594334,0.14280381101254289,0.15148466716331424,0.0,0.6,0.0033914772,1.0000000003161649,0.6566401350387566,-1.6154428043568514e-08,7.0,48.0,0.7454545454545455,6.857142857142857,1.0,0.5499108757795099,0.3811691731058176,2.0,0.5097174218126808,0.0018227180678201027,0.49908864096608996,0.0010291560609962322,477.6469119824469,5023.85400390625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6142546199262142,45.0,74.0,0.6081081081081081,17.0,28.0,0.37777777777777777,0.6222222222222222,0.14889938948010756,0.14412037944485204,0.15180093128722696,0.0,0.6,0.0033914772,1.0000000002538492,0.6584573342404514,1.848744948181647e-08,17.0,28.0,0.24444444444444444,1.6470588235294117,1.0,0.9564573759453588,0.6629657334622892,2.0,0.5138398338378012,-0.00043103030375939936,0.5002155151518797,0.00588756101606184,471.3166180299595,4883.55517578125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6408069506287575,57.0,74.0,0.7702702702702703,15.0,42.0,0.2631578947368421,0.7368421052631579,0.14965377624397833,0.14439979739251754,0.15153019726235714,0.0,0.6,0.0033914772,1.0000000016434312,0.663417521911945,2.6250842027522215e-08,15.0,42.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5109505643444596,-0.00013047777897330978,0.5000652388894866,0.0024241892128964095,475.23770900443196,5021.65673828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6205024980008602,44.0,74.0,0.5945945945945946,8.0,36.0,0.18181818181818182,0.8181818181818182,0.150408142382665,0.14323597388594989,0.15200195760415725,0.0,0.6,0.0033914772,1.000000000081056,0.6799708421120539,-2.2812334079273688e-09,8.0,36.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5115312050039,-2.384125674906811e-06,0.5000011920628374,0.00012494825095960655,466.0882509779185,4908.28271484375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6295088157057762,53.0,74.0,0.7162162162162162,6.0,47.0,0.11320754716981132,0.8867924528301887,0.14980020406659342,0.1444095051713336,0.15048837839364784,0.0,0.6,0.0033914772,1.0000000011896502,0.6558594091940408,3.3133983980138115e-08,6.0,47.0,0.7735849056603774,7.833333333333333,1.0,0.5095156892342821,0.35316936344379996,2.0,0.5066110686747008,-0.0005933472837125115,0.5002966736418563,1.9318074792450564e-05,468.8402230385691,5001.56396484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5974448770284653,43.0,74.0,0.581081081081081,10.0,33.0,0.23255813953488372,0.7674418604651163,0.14981864784961257,0.14453747285405,0.15141900390887392,0.0,0.6,0.0033914772,0.9999999996724181,0.6603261467356176,-6.156590618082998e-09,10.0,33.0,0.5348837209302325,3.3,1.0,0.7824441005527886,0.5423489222439277,2.0,0.5111704434556468,-0.0004955056898778525,0.5002477528449389,-0.00494113810565604,469.1892550326884,4896.60400390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6970871090888977,46.0,74.0,0.6216216216216216,6.0,40.0,0.13043478260869565,0.8695652173913043,0.14978289496610928,0.14487753214262755,0.15051869938963158,0.0,0.6,0.0033914772,0.9999999998236965,0.6755755657607191,-1.6310085688656481e-09,6.0,40.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5061299759940153,-0.0008428069531224278,0.5004214034765612,-0.0006941983230154372,470.4529979499057,4931.90283203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6832327768206596,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.15017544317719628,0.14228507358454706,0.15046236570783805,0.0,0.6,0.0033914772,0.9999999965010019,0.6594115523223995,6.640635518915313e-08,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.5048835529019912,-0.00014871975912643433,0.5000743598795632,-0.0016871823253467783,476.5515390317887,5063.34033203125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999965010019,0.6594115523223995,6.640635518915313e-08,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.5048835529019912,-0.00014871975912643433,0.5000743598795632,-0.0016871823253467783,476.5515390317887,5063.34033203125,0.6838235294117647,0.622440869991596,0.6838235294117647,0.6227221764050997,0.6744820065430752,0.6286626914273138,-0.0093415228686895,0.6744820065430752,0.6286784058031829,-0.0093415228686895
