step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.5652145929634571,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.15274365986453853,0.1431155995605142,0.15390566714261042,0.0,0.6,0.0033914772,1.0000000005007508,0.6351204658713364,-1.3750349800003542e-08,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5155942510910554,0.0005623969431822347,0.49971880152840886,0.010352545403220406,468.73254608362913,5133.44482421875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.625641118735075,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.15043508685933313,0.14331664911902683,0.15172934826666157,0.0,0.6,0.0033914772,1.000000000468789,0.6508352900930382,1.828786390591787e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5108987007462434,-0.0009452010371258898,0.5004726005185629,-0.0022813501688615416,565.6760970596224,5115.09228515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6491175927221775,64.0,74.0,0.8648648648648649,25.0,39.0,0.390625,0.609375,0.14700945324106998,0.14120050105403378,0.15073314054045225,0.0,0.6,0.0033914772,0.9999999998105612,0.6567710289123007,1.3957959004336451e-08,25.0,39.0,0.21875,1.56,1.0,0.9652016698961651,0.6690268161602778,2.0,0.5161936813018904,0.0011038165294878306,0.49944809173525606,0.005235651960263578,482.26859397254884,5090.13916015625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.562604084610939,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.15108548990779813,0.1446976626650829,0.15231822849849752,0.0,0.6,0.0033914772,1.0000000012345585,0.642697535764235,2.797476443194371e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5114695083044968,-0.0001465881150579662,0.500073294057529,-0.0003832649941492428,478.9138960186392,5135.84228515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6537562981247902,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.15410721841367275,0.13955735509715664,0.15746487917902263,0.0,0.6,0.0033914772,1.0000000001265592,0.6567716561448491,-1.8983404018288052e-08,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5276126910442795,0.004862826013937641,0.4975685869930312,0.007198351662535844,469.6014280198142,5097.61376953125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.680011622607708,62.0,74.0,0.8378378378378378,18.0,44.0,0.2903225806451613,0.7096774193548387,0.14903757907737047,0.14383445737033726,0.15116612886661127,0.0,0.6,0.0033914772,0.9999999999925245,0.6534670798543911,-2.623108331436349e-08,18.0,44.0,0.41935483870967744,2.4444444444444446,1.0,0.8691375517587375,0.6024402435203424,2.0,0.5116672925789592,0.00021420059826369038,0.49989289970086814,0.011630589592695433,471.6372028924525,5066.79638671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.8471714928746223,61.0,74.0,0.8243243243243243,21.0,40.0,0.3442622950819672,0.6557377049180327,0.14925833597192464,0.14214130552274237,0.1529947769577453,0.0,0.6,0.0033914772,0.9999999999266588,0.6446685978338793,4.906922886922744e-08,21.0,40.0,0.3114754098360656,1.9047619047619047,1.0,0.9288391173344208,0.643822215374142,2.0,0.5171940371523865,0.0015974222002606206,0.4992012888998697,0.010572018796340272,467.3210809705779,5066.72509765625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.651330966502428,63.0,74.0,0.8513513513513513,14.0,49.0,0.2222222222222222,0.7777777777777778,0.14912761563972624,0.1443606452808978,0.15048960717082005,0.0,0.6,0.0033914772,1.0000000011382406,0.6573552928112504,-1.0980615785392186e-08,14.0,49.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5090722044235113,0.00016721863684932272,0.49991639068157534,-0.0032039879593390307,470.9910519886762,5097.44482421875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5562430769205093,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15365342165046428,0.14165288103738224,0.1548948568863003,0.0,0.6,0.0033914772,0.9999999996639892,0.6501644217816632,2.5004578509954484e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5187870897681136,-8.920799853695678e-05,0.5000446039992685,0.0034480113251465334,469.84147594776005,5110.07666015625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6751997470855713,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.15118240300517116,0.14418186401452987,0.15247879911454915,0.0,0.6,0.0033914772,0.9999999998805392,0.6554947304639029,-1.7780267178882708e-08,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5128746632699663,0.0007868793367852094,0.4996065603316074,0.009549423293372522,477.3467539343983,5117.26708984375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6157415620982647,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.15143371282362364,0.14495834581080602,0.15207063416914676,0.0,0.6,0.0033914772,0.999999998307759,0.6356827967515016,1.8534749583011507e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5096000681648072,-0.0005521732119430394,0.5002760866059716,0.0022224413819307656,478.0148449353874,5148.32666015625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7628693133592606,63.0,74.0,0.8513513513513513,10.0,53.0,0.15873015873015872,0.8412698412698413,0.1522406864421334,0.14316860688093705,0.15395239956688742,0.0,0.6,0.0033914772,1.0000000000247824,0.6319062605203996,-2.7308944202644942e-08,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.5170670433704802,0.0003209997694562247,0.4998395001152719,0.0020173886292931906,476.2229919433594,5081.30322265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5529918447136879,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.15111861429159515,0.14302572056086588,0.1531815087719771,0.0,0.6,0.0033914772,1.0000000001287823,0.6458883427811491,-5.764453097101574e-09,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5142286347310224,0.0006208867357840732,0.49968955663210796,0.0036641834523277257,472.3453199258074,5095.64697265625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6281598098576069,35.0,74.0,0.47297297297297297,10.0,25.0,0.2857142857142857,0.7142857142857143,0.14980595245625808,0.14527419076107084,0.15161865713433298,0.0,0.6,0.0033914772,1.000000001303404,0.6494351450380205,-6.924690054960693e-09,10.0,25.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5104566364614144,-0.000331038428391098,0.5001655192141955,-0.006289148714332446,454.5536619843915,4779.32666015625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7137301340699196,23.0,74.0,0.3108108108108108,9.0,14.0,0.391304347826087,0.6086956521739131,0.14927659491115453,0.1424999796027513,0.15363299046655654,0.0,0.6,0.0033914772,0.9999999998702432,0.6531571546161649,1.8831903911674612e-08,9.0,14.0,0.21739130434782608,1.5555555555555556,1.0,0.9656361045167092,0.6693279432926457,2.0,0.5201879148672475,-0.0013721609429921955,0.5006860804714961,0.0010756137571783786,450.2915049670264,4696.4228515625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6396385096013546,23.0,74.0,0.3108108108108108,7.0,16.0,0.30434782608695654,0.6956521739130435,0.14995910207118884,0.14275208200493758,0.15311217335017374,0.0,0.6,0.0033914772,0.999999999580708,0.6654082930680467,4.0734015178473007e-10,7.0,16.0,0.391304347826087,2.2857142857142856,1.0,0.8865408639681894,0.6145033003107285,2.0,0.5165181864767228,0.0003796214878093451,0.4998101892560953,-0.011396011992991796,454.43599205464125,4699.8486328125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6252577900886536,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15086272166708817,0.14357358472371262,0.1519841273506844,0.0,0.6,0.0033914772,1.0000000006056389,0.6460441184661052,-1.5958774765314443e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.509760946280703,-0.00013232846124324482,0.5000661642306217,0.0016837268785611368,456.87428500968963,4731.9541015625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6057256907224655,22.0,74.0,0.2972972972972973,6.0,16.0,0.2727272727272727,0.7272727272727273,0.15115856168505892,0.14502008113059497,0.15346049189298286,0.0,0.6,0.0033914772,1.0000000000078362,0.6573837581369344,7.428252992801319e-09,6.0,16.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5136753993764045,-0.0013698265538550913,0.5006849132769275,-0.008025954934931672,451.8197850557044,4691.8232421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6106648817658424,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.15039230524426275,0.14346355432850633,0.1522156607484092,0.0,0.6,0.0033914772,1.000000000106995,0.6524729951293909,8.93407342946563e-09,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5136763913399566,-0.002271350647788495,0.5011356753238942,-0.0008172227528878495,446.5848820982501,4701.6884765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6285673454403877,47.0,74.0,0.6351351351351351,3.0,44.0,0.06382978723404255,0.9361702127659575,0.15124508677548087,0.14024664535197762,0.15199498050890156,0.0,0.6,0.0033914772,1.000000000346903,0.6431993095625829,9.116361616939995e-09,3.0,44.0,0.8723404255319149,14.666666666666666,1.0,0.3424637436278962,0.23737777833968018,2.0,0.5107278350612563,0.0002896889324468851,0.4998551555337766,0.009696447434617997,468.42168108560145,4921.29345703125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7035182192921638,27.0,74.0,0.36486486486486486,7.0,20.0,0.25925925925925924,0.7407407407407407,0.14936493876147838,0.14559315727151273,0.15068506228296635,0.0,0.6,0.0033914772,1.0000000000746572,0.6579135232282508,-9.390469725245073e-09,7.0,20.0,0.48148148148148145,2.857142857142857,1.0,0.8256264973039948,0.5722806788018473,2.0,0.5080639175959057,-0.00025390020258688405,0.5001269501012935,-0.004012288487181322,458.82544305641204,4715.0947265625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6351154297590256,53.0,74.0,0.7162162162162162,8.0,45.0,0.1509433962264151,0.8490566037735849,0.15041843812166894,0.1451740232122432,0.1513507785500113,0.0,0.6,0.0033914772,1.000000000190182,0.6309096045666671,6.457668207228541e-09,8.0,45.0,0.6981132075471698,5.625,1.0,0.6121960986369335,0.4243419997199886,2.0,0.509481563750378,1.3252803539871632e-05,0.49999337359823004,-0.0015510820047124195,473.11546304263175,4971.03564453125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6128532737493515,27.0,74.0,0.36486486486486486,7.0,20.0,0.25925925925925924,0.7407407407407407,0.15122391462518225,0.14363776592359848,0.1538790666707366,0.0,0.6,0.0033914772,1.000000000432729,0.6699942152865319,1.8211248666465474e-08,7.0,20.0,0.48148148148148145,2.857142857142857,1.0,0.8256264973039948,0.5722806788018473,2.0,0.5190704039179603,-0.0005325277286049511,0.5002662638643025,0.0014529857378555156,458.67115596774966,4728.1259765625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7201216444373131,35.0,74.0,0.47297297297297297,11.0,24.0,0.3142857142857143,0.6857142857142857,0.15025964618564033,0.14551777676316133,0.15243300300427648,0.0,0.6,0.0033914772,0.9999999999247556,0.6419753885942466,1.1347789355064655e-08,11.0,24.0,0.37142857142857144,2.1818181818181817,1.0,0.8980587645962655,0.622486900657049,2.0,0.5119563284016251,0.0002327884487928427,0.4998836057756036,-0.0017070245499877486,459.25003092270344,4749.7666015625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5355518721044064,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.15420152495325648,0.14175703875563705,0.1574763897421037,0.0,0.6,0.0033914772,0.9999999999765817,0.6603373031058303,1.217826412886973e-08,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5268071754293877,-0.0015254495665431023,0.5007627247832716,-0.0017660824989598283,451.5961050055921,4702.990234375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.627031721174717,34.0,74.0,0.4594594594594595,16.0,18.0,0.47058823529411764,0.5294117647058824,0.14898103312604347,0.13940769644937143,0.1574906657275297,0.0,0.6,0.0033914772,1.0000000014448838,0.6645617818931759,-5.1298357164797094e-08,16.0,18.0,0.058823529411764705,1.125,1.0,0.9975025175152148,0.6914160576171186,2.0,0.530811839231156,0.0003030260596728809,0.49984848697016354,-0.01121482710091036,462.93205593246967,4778.3125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7044238112866879,41.0,74.0,0.5540540540540541,6.0,35.0,0.14634146341463414,0.8536585365853658,0.1507241602282252,0.14360758546511082,0.15194414447333054,0.0,0.6,0.0033914772,0.9999999994608482,0.6595530442000052,1.1906483163987014e-08,6.0,35.0,0.7073170731707317,5.833333333333333,1.0,0.6006085465592869,0.4163101206677763,2.0,0.5106586212815968,0.0008478760996419232,0.49957606195017906,-0.012106968083657021,465.3855779906735,4838.63525390625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.522731114178896,23.0,74.0,0.3108108108108108,8.0,15.0,0.34782608695652173,0.6521739130434783,0.14916491357785783,0.13836330414402592,0.15492577194256826,0.0,0.6,0.0033914772,1.0000000000860707,0.644115585001923,-1.1337837869518289e-08,8.0,15.0,0.30434782608695654,1.875,1.0,0.9321115387627743,0.6460904850608091,2.0,0.5252195029752176,-2.573474012024235e-05,0.5000128673700601,-0.0022658681587174965,455.55805799085647,4699.3447265625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6512297466397285,48.0,74.0,0.6486486486486487,3.0,45.0,0.0625,0.9375,0.1507869402751619,0.14506726754495491,0.15116825179050902,0.0,0.6,0.0033914772,1.0000000004524718,0.6445504253630401,2.0463335649594488e-08,3.0,45.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5077384150551963,0.0006839645941779184,0.499658017702911,-0.00018083397204537196,463.3157729404047,4917.3876953125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6369476616382599,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.15023744725906343,0.1457639701411142,0.151183759726322,0.0,0.6,0.0033914772,0.9999999986884122,0.6643437093711535,1.7712079666658276e-08,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5087227963720996,-0.00013230562484296807,0.5000661528124215,-0.008935828332377467,472.27111202664673,5099.26708984375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.55630799010396,47.0,74.0,0.6351351351351351,8.0,39.0,0.1702127659574468,0.8297872340425532,0.1523312914031016,0.14363946095521812,0.1541142309821546,0.0,0.6,0.0033914772,0.9999999997380432,0.6590765156720259,-8.871792890701679e-10,8.0,39.0,0.6595744680851063,4.875,1.0,0.6581912369593182,0.4562234001676143,2.0,0.51581325736696,0.00031157942328079955,0.4998442102883596,-0.00019559710772728043,474.5304770767689,4901.7978515625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6285323724150658,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.15166471194252315,0.14497308004432238,0.15235694972509564,0.0,0.6,0.0033914772,0.9999999998510906,0.6434257439598731,1.0105003992561467e-08,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5107075149434319,-0.0003753026727254245,0.5001876513363627,-0.003329587037655748,460.8860680600628,4769.962890625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5934875197708607,30.0,74.0,0.40540540540540543,13.0,17.0,0.43333333333333335,0.5666666666666667,0.14732040183337808,0.13763666225966545,0.15472561444857003,0.0,0.6,0.0033914772,0.9999999993140016,0.6523913827080472,7.444862530208324e-09,13.0,17.0,0.13333333333333333,1.3076923076923077,1.0,0.9871377455182857,0.6842317451303005,2.0,0.5271996890587229,-0.0006216142589567296,0.5003108071294784,-0.014556607979883375,455.25686303153634,4725.0166015625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6673038154840469,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.15074351347933015,0.14556380397178645,0.1518765749341054,0.0,0.6,0.0033914772,1.000000002178761,0.6592515955798145,4.481169947898157e-09,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.5093497378551819,2.8293320038929902e-05,0.4999858533399805,-0.005450020419185209,465.0005360599607,4801.82666015625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5633571296930313,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.1511011077190237,0.145571564930118,0.15183142469114333,0.0,0.6,0.0033914772,1.0000000003275213,0.6354565678759141,-1.087600906004226e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5101331112874462,0.0009001970614889313,0.49954990146925554,-0.00753118867560691,471.54863097239286,5072.26708984375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6788811534643173,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.15000448009088954,0.14576455084057935,0.15079946682532272,0.0,0.6,0.0033914772,0.9999999999980446,0.6544105464575841,8.28099690158991e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5073615749012766,-0.0012907767377328128,0.5006453883688664,-0.0037867180384456483,446.2573149939999,4689.2685546875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6418983489274979,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.1513091803361461,0.14542344069045926,0.1521210064941719,0.0,0.6,0.0033914772,0.9999999992482049,0.6617752287437662,2.921705880164891e-09,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5093259068927555,0.00016065542049724244,0.49991967228975137,0.0009822974442215283,460.4649710236117,4764.68603515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6211102865636349,27.0,74.0,0.36486486486486486,6.0,21.0,0.2222222222222222,0.7777777777777778,0.14892317323781026,0.14346338575567452,0.15048311251842045,0.0,0.6,0.0033914772,0.9999999993807718,0.6541295514759677,4.912033461215527e-09,6.0,21.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.509226525482528,-0.0006237492189241091,0.500311874609462,-0.0007692183605315147,457.1095680585131,4720.8095703125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6761312782764435,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15150684863171854,0.14309264486870837,0.15262874246678657,0.0,0.6,0.0033914772,0.9999999999897732,0.6627294068512998,-4.639291282148715e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5115707897111915,0.0015901857696007937,0.4992049071151996,-0.005489022738515817,452.4947759928182,4682.4541015625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6576926149427891,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.1487836749952487,0.1434092551146188,0.150575148288792,0.0,0.6,0.0033914772,1.000000000076699,0.664750169508558,-1.0644052056793904e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5095304327370074,-0.0003676568085211329,0.5001838284042606,-0.005173030446266709,448.72027495875955,4684.078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6235136166214943,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.15099539690089225,0.14616917636865828,0.15213097820259433,0.0,0.6,0.0033914772,0.99999999874669,0.6704537407540497,-6.2708394578729955e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5097483503256072,-0.0003469440466087347,0.5001734720233044,-0.0007630546555191895,450.7699330570176,4698.3916015625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5659818574786186,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.15065879409581012,0.14538433490306787,0.1516477551944493,0.0,0.6,0.0033914772,1.0000000002227414,0.6542763691797812,1.7751619190574912e-08,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5087732666517171,-0.004552864149445668,0.5022764320747228,0.0068042060728513215,454.8170070629567,4691.2822265625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.635281790047884,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1504097716312872,0.14619382774816075,0.15079303925702595,0.0,0.6,0.0033914772,0.9999999999498287,0.6525302610517147,4.677032938865827e-10,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5068767416430708,-0.00032555952202528715,0.5001627797610126,-0.0010990854669091204,453.88752000872046,4686.8837890625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5707109533250332,17.0,74.0,0.22972972972972974,7.0,10.0,0.4117647058823529,0.5882352941176471,0.14808951161250755,0.1426680875243138,0.15188450847424315,0.0,0.6,0.0033914772,1.0000000000976186,0.6642260954993912,-1.302562946064336e-10,7.0,10.0,0.17647058823529413,1.4285714285714286,1.0,0.977417788674271,0.6774943844487074,2.0,0.5143818378215542,0.00043642750824801624,0.499781786245876,-0.00802143214853323,452.5314719649032,4679.8603515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6367392912507057,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.14980895078982595,0.14172736195689922,0.1518293479980576,0.0,0.6,0.0033914772,0.9999999998759872,0.6636513514983767,-2.562779131271009e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5134699416909108,0.0001366952537864563,0.49993165237310677,-0.0006247787704967336,447.3006500629708,4684.078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6479538306593895,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.15129099146876104,0.14416986410192723,0.15258574189909446,0.0,0.6,0.0033914772,0.9999999999492842,0.6633411326577984,1.1338436260646602e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5139870786440907,0.0008715233998373151,0.49956423830008134,0.00035787092428994427,445.18118305131793,4678.4150390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5738061517477036,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15151757535195964,0.1436650684413743,0.1524991387157828,0.0,0.6,0.0033914772,0.9999999998318309,0.6624604602767347,3.052023617692271e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5101712568445174,-0.0011012157192453742,0.5005506078596227,-0.0006879913045469242,452.1160990698263,4689.34130859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5805531963706017,9.0,74.0,0.12162162162162163,4.0,5.0,0.4444444444444444,0.5555555555555556,0.14800436410907108,0.14355916748129555,0.15156052141129156,0.0,0.6,0.0033914772,0.9999999998937883,0.6579848487822053,-8.754222777147036e-09,4.0,5.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5133253357274274,0.00035692061646841466,0.4998215396917658,-0.007534650062090401,450.0159560702741,4686.8837890625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999998937883,0.6579848487822053,-8.754222777147036e-09,4.0,5.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5133253357274274,0.00035692061646841466,0.4998215396917658,-0.007534650062090401,450.0159560702741,4686.8837890625,0.6911764705882353,0.5973584376848661,0.6911764705882353,0.597778109403757,0.6802071973827699,0.5998972980872445,-0.010969273205465369,0.6826608505997819,0.6002160432546035,-0.008515619988453405
