step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6780394613742828,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.14915041741771057,0.1440510196961825,0.14971701716454705,0.0,0.6,0.0033914772,0.9999999997350776,0.6695125726247115,6.155758234324607e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5072238793777306,-0.000816756539279595,0.5004083782696398,-0.002428367576130652,442.2563029220328,4684.3720703125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.690337061882019,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15008509061121686,0.14331520543797707,0.15053641628943287,0.0,0.6,0.0033914772,1.0000000000917053,0.654422214670441,3.4824148487925525e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5071036081630681,-0.0002932185016106814,0.5001466092508053,-0.0005267898553816147,542.9273749468848,4667.4970703125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6737298369407654,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.150926645881184,0.14450812631496465,0.15172896082696144,0.0,0.6,0.0033914772,1.000000000206289,0.6824043918543773,-3.1035826852369434e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5071568741854544,-0.0011151792714372277,0.5005575896357186,-0.008618153102680085,435.88254100177437,4680.2353515625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.647011861205101,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.152511262892556,0.0,0.152511262892556,0.0,0.6,0.0033914772,1.000000000040562,0.6605488473145408,-6.0813709304816485e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5106166147863842,-0.000865540758240968,0.5004327703791205,nan,444.1114088986069,4666.3134765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6847786977887154,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.14922497018639957,0.14480395660028372,0.1504881169252898,0.0,0.6,0.0033914772,0.9999999999955962,0.6669846727495632,-2.9484207887675584e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5082568707762034,-0.0007311153458431363,0.5003655576729216,-0.003911740992630125,444.96056204661727,4676.7470703125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6606643423438072,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.14972689579085127,0.1462488441553729,0.15052952309134626,0.0,0.6,0.0033914772,0.999999999890976,0.6578274723508988,1.031353029386941e-08,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.506130156467117,-0.00010482903599040583,0.5000524145179952,-0.011028720333616363,439.98762406408787,4678.3330078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6703573614358902,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1520659878899529,0.0,0.1520659878899529,0.0,0.6,0.0033914772,1.0000000000995073,0.6623370743175179,-6.008950408574952e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5093820887914176,-0.0006341480184346437,0.5003170740092173,nan,439.5144069567323,4675.4697265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6691716685891151,14.0,74.0,0.1891891891891892,4.0,10.0,0.2857142857142857,0.7142857142857143,0.14961869804749348,0.14458607463333867,0.15163174741315544,0.0,0.6,0.0033914772,0.9999999998847476,0.67499946831456,-2.7013831640828932e-09,4.0,10.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5110482064638331,6.275877240113914e-05,0.49996862061379943,-0.0016278892940825352,444.62066795676947,4678.3408203125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6794492527842522,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1502967991672598,0.0,0.1502967991672598,0.0,0.6,0.0033914772,0.999999999852103,0.6655210242767595,2.903051805047535e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059823918807255,-0.0015994656132534146,0.5007997328066267,nan,439.6162759512663,4668.9384765625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6587670966982841,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.14992951861075124,0.14390766120430185,0.1504313400612887,0.0,0.6,0.0033914772,1.0000000002283898,0.6713915072861755,-4.71532941334093e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5085793927110014,-0.00024147992371581495,0.5001207399618579,-0.005493861175492642,439.498330000788,4668.0908203125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6778056174516678,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15134477230518656,0.0,0.15134477230518656,0.0,0.6,0.0033914772,0.9999999999692867,0.6704085263460641,1.1294456905016355e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076285805384118,-0.0012786596780642867,0.5006393298390321,nan,440.3232429176569,4667.6572265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6491725742816925,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15158857154290795,0.0,0.15158857154290795,0.0,0.6,0.0033914772,0.9999999999238046,0.6688920461099941,4.877857049116339e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079604897279737,-0.0007359249284490943,0.5003679624642245,nan,442.2790580429137,4672.6259765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6316413134336472,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15042730579981967,0.14418151753477707,0.15167646345282818,0.0,0.6,0.0033914772,0.9999999999008543,0.664818982267672,3.7170770936647135e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.509899496880816,-0.0007529722824983764,0.5003764861412492,-0.012330447252277643,445.00985892955214,4683.1767578125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.681519478559494,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.149370664444339,0.14664074335536384,0.15210058553331415,0.0,0.6,0.0033914772,1.0000000000535267,0.6696052537139016,1.5016042651047687e-11,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5090997369632506,nan,nan,-0.006308386243753429,433.00068203825504,4666.3134765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6211152896285057,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1474852299554605,0.0,0.1474852299554605,0.0,0.6,0.0033914772,0.9999999999613487,0.6686869008829418,3.038533113370518e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083825668151316,nan,nan,nan,425.48892297782004,4666.3134765625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6453694999217987,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1503059974860532,0.0,0.1503059974860532,0.0,0.6,0.0033914772,1.000000000080819,0.6770216884823987,-4.0251897161675434e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502939671751615,-0.0003759352839551866,0.5001879676419776,nan,441.19091297034174,4675.4697265625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6307165399193764,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15163480263444806,0.0,0.15163480263444806,0.0,0.6,0.0033914772,1.0000000000239517,0.666852969161974,-8.317318915052952e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506419111011164,-0.000545524584595114,0.5002727622922976,nan,439.55572799313813,4668.9384765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.668247900903225,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14981306636128477,0.14644482165249645,0.1531813110700731,0.0,0.6,0.0033914772,0.9999999999904695,0.6645947444122232,-4.412727363598215e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5112274823626278,-0.0001489476562710479,0.5000744738281355,-0.007480763105121872,440.82685001194477,4668.9072265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6214884519577026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815505792427405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5962559822947,4666.9384765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6291331872344017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6804669912830689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.47706099040806,4668.9384765625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.63921257853508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727038478175671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.35728194285184,4666.5009765625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6343370191752911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749844712712976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.17666291538626,4663.0322265625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6488293781876564,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15023009884545352,0.1468322125919254,0.15120092348931874,0.0,0.6,0.0033914772,1.0000000000783997,0.6830396562862886,-7.792782807279668e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5059339497140978,1.4606805052608252e-05,0.4999926965974737,-0.002063390700866509,435.10781903751194,4667.7353515625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6175361722707748,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6804932147704659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3668479230255,4662.5322265625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6134619452059269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742189916000116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.47086299117655,4667.7353515625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6242796778678894,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6864547805664625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6700829444453,4675.4697265625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6632061824202538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705216296365533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.0318469973281,4685.4072265625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6355289369821548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777152015195523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.39242196734995,4685.8759765625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6554912552237511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632738886716532,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8209760133177,4678.0712890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5819857977330685,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6807656719029587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5232710260898,4667.7353515625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6485870629549026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799139172468563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.450187927112,4672.6259765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6327271535992622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756816999041023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.65942406933755,4672.6259765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6370654329657555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727100055641059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.73160299658775,4671.8759765625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.678828738629818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670523217949655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5617800243199,4675.4697265625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6237876415252686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794190027248106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3111640298739,4678.3134765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6066068038344383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6858475929178662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0827440135181,4673.9384765625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6152249351143837,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778037897837215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1278729736805,4678.0712890625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6369666010141373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790326458497041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.64245708007365,4671.7666015625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.563482865691185,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754616082644141,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.8238610131666,4662.5322265625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6147730052471161,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15070488163680143,0.0,0.15070488163680143,0.0,0.6,0.0033914772,1.0000000000209168,0.6761374569797436,-1.2779642436256144e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023496054560048,nan,nan,nan,435.20017189439386,4668.9072265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6133964955806732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6779514256097166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.72413707058877,4671.7666015625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5702535025775433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6762786321516929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.13865599036217,4668.9384765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.584144402295351,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15166131618376325,0.0,0.15166131618376325,0.0,0.6,0.0033914772,0.9999999999727514,0.6735957464586066,3.294303605899962e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084505350034549,0.000700098869856447,0.4996499505650718,nan,436.98191503062844,4666.3134765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6291872188448906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6764302090117751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.37840302754194,4663.0322265625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5783085152506828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.681902279949178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1926089040935,4678.0712890625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6042676642537117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787775369882545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9559800727293,4671.7666015625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5842428766191006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787347020930827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.0411179782823,4666.3134765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5962101444602013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6814210476535035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.9536940511316,4667.7353515625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6814210476535035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.9536940511316,4667.7353515625,0.5355504587155964,0.6244808903762272,0.5435779816513762,0.6258446467774255,0.610313441921929,0.5954616241670277,0.07476298320633268,0.6238251495939063,0.5971786393264127,0.08024716794253017
