step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7041015625,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.15150871230860716,0.0,0.15150871230860716,0.0,0.6,0.0033914772,1.0000000009185788,0.6665721962816837,5.42004969434546e-11,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078765405961906,0.00027617908199317753,0.4998619104590034,nan,315.5699070193805,3782.85302734375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7017822265625,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15109908672472547,0.14626417219522025,0.15174374199532617,0.0,0.6,0.0033914772,0.9999999998575763,0.654747650535775,9.359184976523288e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5091963481249242,0.00013913473731008708,0.49993043263134496,-0.0048874159633441406,323.7076670047827,3789.67138671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.7056884765625,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1508417821303635,0.1467921369206274,0.15115329330034316,0.0,0.6,0.0033914772,1.000000000161082,0.660088692366666,-3.766432232840753e-08,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5069218541550756,-0.0003276601491961628,0.5001638300745981,-0.0020606839082803123,323.39046202832833,3784.17724609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6739501953125,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.14985579279395542,0.14514036675899578,0.15120305737537243,0.0,0.6,0.0033914772,1.0000000002425626,0.6617989440698663,-1.2543072710266481e-08,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5096986488218919,7.620881660841405e-05,0.4999618955916958,-9.912141294486374e-05,313.88080201577395,3779.92138671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.69189453125,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.14975192979437144,0.14569549574188234,0.1500899659654122,0.0,0.6,0.0033914772,1.0000000008067338,0.6713526631163197,-1.1406143424611742e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5068312152771333,-0.0002881210530176759,0.5001440605265088,-0.002145034574206302,319.11158200819045,3791.00537109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.69384765625,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.14993080661153868,0.14668471622520296,0.15058002468880582,0.0,0.6,0.0033914772,1.000000002349813,0.6682302412969329,3.603844240686102e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5071563309360466,-4.52466797469242e-05,0.5000226233398735,0.0043805922295863265,321.50170899694785,3792.29638671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6739501953125,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15188828470884824,0.14488711007020466,0.1523550296847578,0.0,0.6,0.0033914772,1.000000000073114,0.6634092062463032,2.4412113107085943e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5092600986417317,5.455616337712854e-05,0.49997272191831144,-0.0008073854518094679,320.713180990424,3787.45849609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6842041015625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15058837057789387,0.0,0.15058837057789387,0.0,0.6,0.0033914772,0.9999999993857709,0.6705822561542313,6.764087263273129e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071301922788611,1.1182706657564268e-05,0.4999944086466712,nan,312.39739002194256,3769.45849609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.67626953125,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15002847924851417,0.14572152128715665,0.15074630557540705,0.0,0.6,0.0033914772,1.0000000000482552,0.6613900846464974,1.4439340526647895e-08,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5071159401779498,-0.0013548334973165765,0.5006774167486583,0.004707579764837353,321.82031602133065,3782.48974609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6705322265625,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15041797397204718,0.14453451137950576,0.15139855107080408,0.0,0.6,0.0033914772,0.9999999999526094,0.6679137177934295,1.4244204103486707e-08,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5117219017056633,-0.0024262198430733406,0.5012131099215367,-0.0028936825904874756,319.6593250031583,3783.33349609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.672119140625,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15080433682454075,0.0,0.15080433682454075,0.0,0.6,0.0033914772,0.9999999999940464,0.6771743409594831,-7.404802811832671e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507628739650405,0.0003481027961242944,0.49982594860193785,nan,313.78688296535984,3779.26513671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6702880859375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1506571757054561,0.14499989660544285,0.15178863152545874,0.0,0.6,0.0033914772,0.9999999998768935,0.6645978005919648,-1.121989443386031e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.508450885307465,0.0007074091699905694,0.4996462954150047,0.00315699672653019,314.425653021317,3764.92138671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6849365234375,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15169310628678367,0.14596881057971994,0.1523291391431241,0.0,0.6,0.0033914772,0.9999999992816844,0.6662588200078483,2.0506411508610684e-08,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5098626865618877,0.00029072031611576676,0.4998546398419421,-0.002343444374267108,314.9112960090861,3774.33349609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.679443359375,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15035757363268937,0.14480630803491612,0.15115061157522838,0.0,0.6,0.0033914772,0.9999999993358233,0.6718877610162921,5.938723118750691e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5055243785354882,0.00022000150056555867,0.4998899992497172,-0.0009737497759530825,316.9664909946732,3769.04638671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.694580078125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1511145086347609,0.14554287368417898,0.1525074173724064,0.0,0.6,0.0033914772,0.9999999999922474,0.6673366390620031,-3.1340482493361903e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5109480495652798,-0.0015316195785999298,0.5007658097893,-0.0002011821185605279,311.46904098568484,3767.46826171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6688232421875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15066323563515707,0.0,0.15066323563515707,0.0,0.6,0.0033914772,0.9999999998491851,0.6598254360458011,9.911231407754656e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505242394094322,-0.0003176960744895041,0.5001588480372448,nan,318.0712189641781,3765.67919921875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.677001953125,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14898062174688304,0.1461235545234999,0.15088533322913844,0.0,0.6,0.0033914772,0.9999999996851945,0.6683403852764171,1.748295013733027e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5073918839155864,-0.0003993618447566405,0.5001996809223783,0.004731256469712629,312.5249699805863,3765.01513671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6685791015625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15050872521692962,0.14575951726123135,0.15169602720585418,0.0,0.6,0.0033914772,1.0000000000055413,0.6675552852304699,-8.276630845679003e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5073497277081236,0.000985866179689765,0.4995070669101551,-0.002961765903090328,318.2010439923033,3762.23974609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.661865234375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15107131096625395,0.0,0.15107131096625395,0.0,0.6,0.0033914772,0.9999999999920249,0.6652974163646829,1.762794099317581e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060800995246894,0.0005019830423407257,0.49974900847882964,nan,318.7002640333958,3762.23974609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6756591796875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.149051086042771,0.14552799084141757,0.14993185984310936,0.0,0.6,0.0033914772,0.9999999996937797,0.6696249628681542,1.0654801602191863e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5071238711592175,0.00014658324653282762,0.4999267083767336,-0.0001493590325052785,316.59039901569486,3768.78076171875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.67694091796875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14972996624481905,0.0,0.14972996624481905,0.0,0.6,0.0033914772,0.9999999991574826,0.6717179757527283,2.447876539981755e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056741007058407,0.00013987752026878297,0.4999300612398656,nan,318.7287920154631,3760.83349609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6654052734375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15038032484612673,0.0,0.15038032484612673,0.0,0.6,0.0033914772,0.9999999998612417,0.661623347373855,1.2258332318434758e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503552140586184,0.0010690174531191587,0.4994654912734404,nan,312.4455490033142,3758.20849609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.659912109375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14942530810492452,0.0,0.14942530810492452,0.0,0.6,0.0033914772,1.0000000000935996,0.6716959722841482,-5.663817625486431e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019156396502515,0.0005094905500300229,0.499745254724985,nan,318.28221399337053,3755.95849609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.696044921875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15006060935742715,0.0,0.15006060935742715,0.0,0.6,0.0033914772,1.000000000057745,0.6626270426375498,-7.250149562447948e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087339085666114,0.0007340275915339589,0.499632986204233,nan,311.12211401341483,3755.95849609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.66796875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15152150026297861,0.0,0.15152150026297861,0.0,0.6,0.0033914772,1.0000000005643175,0.6661040020763536,-2.806682744324382e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505071667543262,0.004925697576254606,0.4975371512118727,nan,317.35055695753545,3755.95849609375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.667724609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1516440967549695,0.0,0.1516440967549695,0.0,0.6,0.0033914772,0.9999999999261275,0.6736504675546225,2.289434670278663e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505480322516565,0.0012829257175326347,0.4993585371412337,nan,307.5807800050825,3755.95849609375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.66796875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15153272808258694,0.0,0.15153272808258694,0.0,0.6,0.0033914772,0.9999999998255571,0.6620520511297435,1.5996512097295603e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051090936086232,0.0033631923142820597,0.49831840384285897,nan,315.1699239970185,3758.26513671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.675537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686090427510554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5643840068951,3751.45849609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.654541015625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14787516442550608,0.0,0.14787516442550608,0.0,0.6,0.0033914772,0.9999999997475228,0.6669170699067619,7.189742501806823e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070827852483131,nan,nan,nan,313.58900701161474,3754.51513671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.65191650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666187587505303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.73129499843344,3754.29638671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6751708984375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15040268118031705,0.0,0.15040268118031705,0.0,0.6,0.0033914772,1.0000000001936273,0.6645684094980207,-4.187224557511565e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042843389086289,0.0013391540851444006,0.4993304229574278,nan,313.8555729528889,3755.95849609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.660888671875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1473072560463457,0.0,0.1473072560463457,0.0,0.6,0.0033914772,0.9999999999423688,0.6660140644482223,-8.099410812642313e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089758131788477,nan,nan,nan,315.5121500021778,3757.20263671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625518366923598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.7165490081534,3751.45849609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.66796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666077118487066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.3012620168738,3751.45849609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.660888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728069701448774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.9044320085086,3751.45849609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.65899658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668645995668334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6664459919557,3757.65576171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.661376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688170725657886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.6727290004492,3753.70849609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.64892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662911883911867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.21719199977815,3751.45849609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6383056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644938043765507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.2730279942043,3751.45849609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.65447998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634704549023219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.61948400363326,3751.45849609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.66412353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719209807651291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.16424799337983,3764.93701171875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6563720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640909932277883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.3899209848605,3760.04638671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.654541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713950837197155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.03329598531127,3754.29638671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.66156005859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642171857296925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6224040063098,3751.45849609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6463623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680836988671264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1441179905087,3751.45849609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.640380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675579846622592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.30788500094786,3753.70849609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6732177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624447212236986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.126820017118,3751.45849609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.63836669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642939683082485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.70016300631687,3751.45849609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6642939683082485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.70016300631687,3751.45849609375,0.661697247706422,0.655459599835532,0.6490825688073395,0.6574780536549432,0.6680574321816211,0.650731940224165,0.006360184475199038,0.6559859834592942,0.6526215369514502,0.0069034146519546535
