step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.641845703125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15202041861820423,0.0,0.15202041861820423,0.0,0.6,0.0033914772,0.9999999996197355,0.6644059870704482,2.8568085760028216e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071893560235078,-6.990871636055728e-05,0.5000349543581802,nan,426.6426190151833,4276.48828125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.660400390625,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14915788116854733,0.14441328444507112,0.14988163321111153,0.0,0.6,0.0033914772,1.000000000327948,0.69590308596485,-5.0838533622280685e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5031275910410387,-0.0009100308972925932,0.5004550154486463,0.00510554190566484,426.8024369957857,4268.1728515625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.56732177734375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14939833279202683,0.14317209287699656,0.14989247881702927,0.0,0.6,0.0033914772,0.9999999999728099,0.663633373298336,-9.175593134183386e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.502994880548293,0.00010339602208231391,0.49994830198895884,-0.002390773227479587,421.4349750254769,4274.2275390625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6590576171875,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1510805001639003,0.14393286504685665,0.15129709516744708,0.0,0.6,0.0033914772,0.9999999999732977,0.6849950764078467,-5.963891504258033e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5052719415710537,4.173620104666043e-05,0.4999791318994767,0.002015633935279008,425.42275399318896,4273.6494140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.701995849609375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15116747798232977,0.1445895254599229,0.15136680987694814,0.0,0.6,0.0033914772,0.9999999998040973,0.7071206510423337,1.0111754456228525e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5059569658946927,-0.009512578699129429,0.5047562893495647,0.0013091950794236163,427.5207959872205,4271.9873046875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.835784912109375,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15384288460836776,0.0,0.15384288460836776,0.0,0.6,0.0033914772,0.9999999999241821,0.7054349248206272,-4.712429817014029e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5130402366066615,-0.00012567466375956605,0.5000628373318797,nan,426.7980789882131,4261.3515625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.65167236328125,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14865674719560065,0.14166036525840342,0.14986301994339324,0.0,0.6,0.0033914772,0.9999999999867699,0.7000936765345872,-1.1329034232391228e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5045803829372332,0.00029330084127886415,0.49985334957936056,0.007013876672215541,428.49189598928206,4275.4091796875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.58807373046875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15331708208720227,0.14682345205044892,0.1534140019384971,0.0,0.6,0.0033914772,0.9999999999870072,0.6785693943481742,2.9690920165116188e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.511422629883934,-4.3575628450230124e-05,0.5000217878142251,0.006635499571326256,424.2623279860709,4273.169921875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.673828125,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1492944693514253,0.1428979498169108,0.14980212963194228,0.0,0.6,0.0033914772,0.9999999995601544,0.6589721185231588,-7.978836270550257e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5024336999766486,-9.408249284902416e-05,0.5000470412464245,0.010143504780756468,429.909200000111,4276.4775390625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6343994140625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14946514881243736,0.14436821831672217,0.14986966710574806,0.0,0.6,0.0033914772,1.0000000003755836,0.6954889355982263,-1.1622239548801325e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5025102253305329,0.00015589875522385062,0.4999220506223881,-0.0025695629077117257,424.7258410032373,4271.6357421875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.73431396484375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15218273616464628,0.14336437322779239,0.15231435352191278,0.0,0.6,0.0033914772,1.0000000000051645,0.7239585693787878,4.125536498533814e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5079641869948598,8.090039845699787e-06,0.49999595498007715,0.006456820887892614,426.6774150019046,4272.75390625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.567138671875,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15263569047274164,0.14383817154613757,0.152902281955366,0.0,0.6,0.0033914772,1.0000000000075946,0.7358782218725243,-6.679396753582035e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5103861039341568,-8.951921759035031e-05,0.5000447596087951,-0.0008643335834882936,423.34814500645734,4284.9873046875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.62200927734375,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14883233715932528,0.14161453884149391,0.1499333572417064,0.0,0.6,0.0033914772,0.9999999995245524,0.6522119898689883,1.2672901931515326e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5044792180663,-0.000665743289506283,0.5003328716447532,0.012549255280525893,427.7158509939909,4270.4384765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.72064208984375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15283997979943115,0.14554959506885354,0.15294879151182783,0.0,0.6,0.0033914772,1.0000000003850347,0.7099425127184084,-1.6951635295421787e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5101792971728708,-0.0001336660667242628,0.5000668330333621,-0.0008602055774839281,425.90762802865356,4272.75390625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6680908203125,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14902875537831603,0.14129701057173646,0.14991600478234973,0.0,0.6,0.0033914772,1.0000000005194565,0.7014141570509052,-4.518523077950998e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5033602188446424,-0.0017330524122692362,0.5008665262061346,0.00927853496499984,422.9582760017365,4270.4228515625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.61090087890625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14979395862171532,0.14356286021538783,0.1502884902412651,0.0,0.6,0.0033914772,0.9999999996855058,0.6840650222126712,-4.760451781149686e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5034088694072684,0.0004466767905844017,0.4997766616047078,-0.0026541439185701577,428.3236939809285,4274.9384765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6112060546875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15187745327059304,0.0,0.15187745327059304,0.0,0.6,0.0033914772,0.9999999999763348,0.7341311950398551,1.175485240966357e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5065623728145425,1.470775834111324e-05,0.49999264612082944,nan,428.34908701479435,4276.48828125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6177978515625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14966708168956444,0.14475730739029222,0.15023049841243177,0.0,0.6,0.0033914772,1.0000000003857168,0.6853231686410517,2.3003855421925602e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5035371951736252,-0.0019433007070569317,0.5009716503535284,-0.003820027054513696,428.32713498501107,4269.9560546875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.62213134765625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14889718130693883,0.14061900439176905,0.1498471360349091,0.0,0.6,0.0033914772,1.000000000024616,0.6980958341567406,-1.625289156567945e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5039191166414494,-0.002458499153830022,0.5012292495769151,0.006181653307647949,426.37802800163627,4278.2373046875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7110595703125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1493415615991844,0.1442017428728347,0.1498389634114118,0.0,0.6,0.0033914772,0.9999999998398524,0.6827568251240327,-8.673573200024837e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5027570538935098,-0.0012261922539645684,0.5006130961269822,0.007709223570626426,425.5566950014327,4272.2060546875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.65478515625,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14878871326637988,0.14196447717505334,0.14982969843285338,0.0,0.6,0.0033914772,0.9999999999907331,0.6631707168156441,1.2786403160545328e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5043506686761842,-0.0004812596525479126,0.5002406298262739,0.008778919888520541,426.6523649857845,4275.3603515625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.59686279296875,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1490806354356578,0.14401046794487155,0.14985405081560824,0.0,0.6,0.0033914772,1.0000000001910467,0.6401377769482511,1.7114571328332156e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5032216495438231,-0.000811599749772844,0.5004057998748864,0.008957712470431894,428.1631270132493,4270.4384765625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7586669921875,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15005409355803676,0.1422033751819744,0.15029199411488714,0.0,0.6,0.0033914772,0.9999999999052946,0.713032460106865,5.711641552734081e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.502525228829697,0.0014400319171448024,0.4992799840414276,-0.02058766372461068,425.732934003463,4280.8623046875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.50714111328125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15127557645301626,0.1462811409843743,0.15135012026598108,0.0,0.6,0.0033914772,0.9999999997095506,0.7049066482353071,-1.0363529876463979e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5049554030933009,-0.00013434382806834137,0.5000671719140342,0.0019353124551529852,426.0215449903626,4274.2373046875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6737060546875,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14883155979856394,0.14348200065254496,0.1497382647385672,0.0,0.6,0.0033914772,1.000000000146384,0.684588807725981,8.359782869730749e-09,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5039668390115397,-0.0007457942349280484,0.500372897117464,0.013913226829428771,428.8839579967316,4292.0673828125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.75018310546875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.150109013338862,0.0,0.150109013338862,0.0,0.6,0.0033914772,1.0000000000623823,0.7427643146189227,-2.92907841263998e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010589924323737,-7.178752891174782e-05,0.5000358937644559,nan,425.7201919972431,4280.35546875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.48895263671875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1542645562643201,0.0,0.1542645562643201,0.0,0.6,0.0033914772,0.9999999998843087,0.7324366162805234,5.507105383567687e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5142227742222716,-0.00016774011513296077,0.5000838700575665,nan,422.17548700864427,4278.5078125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.66766357421875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1491299214676615,0.1427958911514251,0.14985677740559022,0.0,0.6,0.0033914772,1.000000000049152,0.7111361120790722,2.702348252516634e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5030801665355765,0.0006496262419289472,0.4996751868790355,0.007138331703565192,428.0903989856597,4275.8447265625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6458740234375,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14886283586464363,0.14097092059212663,0.14976846548607997,0.0,0.6,0.0033914772,1.0000000003320977,0.6783080724733407,-2.1152902546984234e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5039678029434965,-0.000799414634287999,0.500399707317144,0.010623847204938367,423.8310609944165,4276.2138671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5560302734375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15160779836014412,0.0,0.15160779836014412,0.0,0.6,0.0033914772,0.9999999999896204,0.7494575863482165,-2.019491865408402e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055708889328139,-0.0001247591062220502,0.5000623795531111,nan,428.5679080057889,4293.689453125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6602783203125,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14946843826267306,0.14407461132660895,0.1500874020094346,0.0,0.6,0.0033914772,1.0000000004694483,0.6557004285190059,1.5269314569965658e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5029913199046115,-0.0017927922489074854,0.5008963961244537,-0.0022439697088894443,452.01369098504074,4270.4228515625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.59283447265625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14958552736171124,0.14434440206206023,0.14991309769293945,0.0,0.6,0.0033914772,1.0000000001664706,0.6983381873551617,6.7877875700338126e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5023061662066547,0.0002902281293374222,0.4998548859353313,-0.0028761050026927725,428.18573300610296,4274.9228515625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.65283203125,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14988309564095445,0.14259855274110023,0.1504612339663397,0.0,0.6,0.0033914772,1.0000000001220992,0.6739584411482613,-8.243565630963635e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5036373202977484,-0.0006921016591204883,0.5003460508295603,0.0047215918766003225,423.8555699994322,4274.9384765625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.58538818359375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15018878453829906,0.14368244529351007,0.15028589407926607,0.0,0.6,0.0033914772,1.0000000000187552,0.6789191772797498,1.1462024035883111e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5024471186950193,-0.00012538348186441349,0.5000626917409322,-0.006794142109205339,424.4192070036661,4284.984375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7086181640625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1499494118168142,0.14294359170719687,0.1501617093958935,0.0,0.6,0.0033914772,1.0000000000010416,0.7542061180171059,-1.027917626724226e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5024179024557889,-9.87986684549469e-05,0.5000493993342274,0.00891438345740611,429.85839099856094,4284.4091796875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.63543701171875,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14922211739555205,0.14413189684176375,0.14971471938462835,0.0,0.6,0.0033914772,1.0000000000122156,0.7227034863431507,1.4376595001946958e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5025929483682215,-8.013783772595407e-05,0.500040068918863,-0.0007190295684512625,429.2597830062732,4271.9775390625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.62799072265625,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.14998972740732994,0.14378379998309637,0.15017497897223245,0.0,0.6,0.0033914772,1.0000000004102634,0.6367484728897149,7.864280496426443e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5020108157354589,5.491941126557179e-05,0.4999725402943672,-0.0027243386286836036,424.0758000232745,4290.9267578125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.70562744140625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15028445187016293,0.14530635057752894,0.15043530342448516,0.0,0.6,0.0033914772,1.000000000065641,0.7266425257500021,-7.085160166805043e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5024360667631297,6.9839581101405205e-06,0.4999965080209449,-0.0012259490378692187,428.25008000363596,4283.7177734375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.68719482421875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1487956044423059,0.1405701457298853,0.1497395095404525,0.0,0.6,0.0033914772,1.0000000002310065,0.6743967801538752,-7.611250131628994e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5040727648241692,-0.0004989816892519638,0.500249490844626,0.004125165506938138,426.8130359996576,4276.9677734375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6041259765625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1490638318241182,0.14142759166688598,0.14980282280707616,0.0,0.6,0.0033914772,0.9999999999522743,0.7088448422198282,-5.6549967922555586e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5032345576528046,-0.0001011182920180987,0.500050559146009,0.008450421619926193,428.9817580138333,4283.1025390625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6279296875,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14957695004609348,0.14487970924393642,0.1500315217366248,0.0,0.6,0.0033914772,0.9999999999735046,0.6831234092591487,-7.977466181705576e-10,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5025512666084844,-0.00014301566051212907,0.5000715078302561,0.004245578665006053,425.42158099240623,4280.9599609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.62890625,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14919231269219047,0.1425633517903539,0.14994074376175262,0.0,0.6,0.0033914772,0.9999999992097817,0.6826691202406903,-1.123678748859278e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.503722861413838,0.00032684872187164864,0.4998365756390642,-0.005474404300989018,429.40732900751755,4273.8935546875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.633056640625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15052657645869652,0.0,0.15052657645869652,0.0,0.6,0.0033914772,0.9999999993416987,0.6808692486128542,-7.966865415367169e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018500804611237,-0.00010095312586923183,0.5000504765629347,nan,426.7984770121984,4282.169921875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6552734375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14926604960502166,0.14250779121508741,0.1499200746104992,0.0,0.6,0.0033914772,1.0000000001808766,0.6622764576762759,9.757785277400992e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5032311132141691,0.00012776940906273693,0.4999361152954686,0.007172038806891094,433.33789400639944,4289.5595703125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.667236328125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1499669490720381,0.1431460735900988,0.15039325378965937,0.0,0.6,0.0033914772,0.9999999994023345,0.6642259975641839,1.7214521929700285e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5032893969147951,-0.00022229820725237594,0.5001111491036262,0.008918017140084968,425.426089001121,4278.4970703125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5823974609375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14935365463673136,0.14286508213045238,0.14998158100830675,0.0,0.6,0.0033914772,1.0000000002457528,0.7264857245694366,-1.4938389797932475e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.503059206681574,-0.0009068538142220564,0.500453426907111,0.007716931911802462,428.1871599960141,4279.2177734375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.65093994140625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14923363035313547,0.14053776143447444,0.14992377868001333,0.0,0.6,0.0033914772,0.9999999999981601,0.7154193856768798,-1.961674461105517e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5028157935431565,-0.00046692781997192154,0.5002334639099859,0.00856462826121096,528.3049709978513,4271.4326171875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999981601,0.7154193856768798,-1.961674461105517e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5028157935431565,-0.00046692781997192154,0.5002334639099859,0.00856462826121096,528.3049709978513,4271.4326171875,0.6838235294117647,0.6231071398808405,0.6838235294117647,0.6230340462464553,0.6744820065430752,0.6311219671498174,-0.0093415228686895,0.6744820065430752,0.6308669401251752,-0.0093415228686895
