step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
75,1,75,0.0,128.0,128.0,0.1721086372854188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679594831340083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.0937969749793,8703.66015625,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.13198808426386677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68148180108573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.6254419488832,8714.13623046875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.13659883740183432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827448838647889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.4363420438021,8722.1845703125,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.23025486845290288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743660176543927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.3595819380134,8700.5693359375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.2220296646701172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785224076270914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.8018780834973,8704.8203125,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.12514133405056782,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794185082326347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1692.8192239720374,8708.3203125,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.07683865273429547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818801242276523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1623.905704007484,8690.357421875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.22079680435126647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843375773328385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1623.0408159317449,8715.3955078125,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.1912331539497245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824991770637628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.502548002638,8722.1845703125,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.13988767529372126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808379245330517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.253035931848,8724.705078125,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.19371055105875712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874592780204359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.7927230661735,8698.6787109375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.17206630767759634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811696189394467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2064.2133340006694,8714.37060546875,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.16256416444888427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786083135946319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.3014639569446,6851.76123046875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.10258619926753454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845271651092816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2073.508998961188,8700.5693359375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.06820833951496752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828302683908531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2072.1906929975376,8722.1845703125,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.07812334811751498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800627008848853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2072.7686709724367,8724.705078125,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.06853278985363431,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800765977537032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2073.969474993646,8714.13623046875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.08829759439686313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822744863765021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2082.452211994678,8709.513671875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.07110328623093665,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813139940946645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2077.195586054586,8695.90625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.05629369685630081,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770715317853434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2084.20881209895,8715.3955078125,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.1774399738642387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6741728374198283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2072.8584389435127,8714.37060546875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.055415017406630795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817113332023669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2081.902111065574,8690.357421875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.09069286596786696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819926288474627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2080.0583410309628,8709.513671875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.03683735399681609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789415077112261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2164.116146042943,8708.3203125,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.09320588322589174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771227608794217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2077.9544779798016,8714.13623046875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.11051261168904603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812919453101238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2078.7838409887627,8766.32666015625,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6812919453101238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2078.7838409887627,8766.32666015625,0.9068627450980392,0.2374906726181507,0.9093137254901961,0.2321900799870491,0.9795528898582334,0.06774328591237808,0.0726901447601942,0.9795528898582334,0.06787289916698275,0.07023916436803734
