step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.70361328125,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15024513605039683,0.14549833679947066,0.15049496758991923,0.0,0.6,0.0033914772,0.9999999996311405,0.6592400916263886,-5.841351771185427e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5041439903574256,-2.8269160428444726e-05,0.5000141345802143,0.002063638012573015,311.91942503210157,3813.89013671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.695556640625,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15027761834553627,0.1457617651270773,0.1510302605486128,0.0,0.6,0.0033914772,1.0000000008169079,0.6668599023965153,-1.4317207176960919e-08,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5070463915617585,-0.000479785623610951,0.5002398928118055,0.003189683035147086,314.2925869906321,3785.98388671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6883544921875,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.1497556547433115,0.1460436737466232,0.15028593774283838,0.0,0.6,0.0033914772,1.0000000004501497,0.6618712073862731,-4.087159010587571e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5061951066911953,-0.0007265929385158775,0.5003632964692579,-0.000771044513488766,317.57433398161083,3837.88427734375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6668701171875,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.1502240240106479,0.1447787975158461,0.15062737412137395,0.0,0.6,0.0033914772,0.999999999459417,0.649788655855467,3.291328518830196e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5062393717915056,-0.00019215895739143436,0.5000960794786957,0.005423308106279811,325.314823014196,3851.12255859375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6937255859375,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15016673529006197,0.14682659942414472,0.15061208673885096,0.0,0.6,0.0033914772,1.0000000004663772,0.6748707131567296,-1.5398694437993398e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5070712393227034,0.00013013638090342283,0.4999349318095483,-0.0024536500512204957,313.2832169649191,3785.73388671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.677001953125,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.1508278150019628,0.14545524346239447,0.1521709578868549,0.0,0.6,0.0033914772,1.0000000004144962,0.6544679829624863,8.827153182949349e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.509491793318179,-6.315352320009433e-07,0.500000315767616,-0.0009842573578400942,322.0441669691354,3842.03076171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.677490234375,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.15044671334099857,0.14479881895750515,0.15185868693687193,0.0,0.6,0.0033914772,1.0000000002527871,0.6649356025767822,-1.5395666408495834e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5099460173693428,-0.001101969039296677,0.5005509845196483,-0.003122163070860456,317.98843102296814,3823.14013671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.689208984375,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.14996111207672083,0.14630717806636173,0.15044830327810202,0.0,0.6,0.0033914772,0.9999999994274588,0.662471259271639,1.195559987745182e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.504989786230148,-0.00042594907608872745,0.5002129745380444,7.303258205802317e-05,312.13028205092996,3792.57763671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.712158203125,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.1492956859498465,0.14525844949471958,0.15005266778518275,0.0,0.6,0.0033914772,1.00000000006838,0.653825087174784,1.4661130398876138e-08,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5071977677791627,0.0001250958729661247,0.4999374520635169,0.0006728060221998627,319.20948298648,3805.29638671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6807861328125,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.14992485356491014,0.14629615417576264,0.15052963679643472,0.0,0.6,0.0033914772,0.9999999979164303,0.6527360216560791,-1.2038946654297339e-08,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5060881229390082,-7.674305077731055e-05,0.5000383715253887,0.0016859256770243697,320.92920900322497,3905.24853515625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6983642578125,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1498345212663029,0.1455439427431231,0.15037084358170036,0.0,0.6,0.0033914772,0.9999999990294927,0.6579468797830681,1.842179880989865e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5065370434103066,-0.0007733362945145927,0.5003866681472573,0.000628497480111447,318.2135029928759,3794.51513671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.685302734375,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.150041321050483,0.14603995008338996,0.15020804484077857,0.0,0.6,0.0033914772,0.9999999989999819,0.6630518199231642,-3.516979639621255e-08,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5060428614459673,-6.003947679086455e-06,0.5000030019738395,-0.002405609871235146,317.05363403307274,3831.10888671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6929931640625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15222715354604074,0.14490447791524655,0.1536916886721996,0.0,0.6,0.0033914772,0.999999999831177,0.6671614336470163,3.064773015794838e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5130855363587509,0.00013494382437784225,0.4999325280878111,0.0008748743678731271,311.41392496647313,3777.28271484375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7071533203125,24.0,74.0,0.32432432432432434,6.0,18.0,0.25,0.75,0.1492613247646786,0.14521513661398874,0.15061005414824188,0.0,0.6,0.0033914772,0.9999999994612936,0.6589790269231424,2.455111834950953e-08,6.0,18.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5080788896382469,-0.0001560202245956235,0.5000780101122978,-0.002335711087744037,316.71383196953684,3828.82763671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6724853515625,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.15046306709892215,0.14591249862508152,0.1516007092173823,0.0,0.6,0.0033914772,1.000000000004457,0.6587310856172826,-8.575439561719011e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5099773889405733,0.0013006154913455248,0.49934969225432724,0.0025897972628837855,318.9600040204823,3780.76513671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6712646484375,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15063594703787175,0.1456235746239974,0.15132730875013028,0.0,0.6,0.0033914772,0.9999999995315758,0.6537899443676991,-2.187880276608188e-08,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5068182931774294,-0.0005327025461762483,0.5002663512730882,-0.00012784867893488996,322.8802739758976,3899.92919921875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6749267578125,15.0,74.0,0.20270270270270271,4.0,11.0,0.26666666666666666,0.7333333333333333,0.150251909653029,0.1463415387265641,0.15167386271719813,0.0,0.6,0.0033914772,0.9999999999879348,0.6503292771757669,5.67939540301156e-09,4.0,11.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.5088947733041996,-0.00032562384149059653,0.5001628119207453,0.0014742732766985865,315.16384397400543,3789.91552734375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.695068359375,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.14980093331646607,0.14456022285272072,0.15054960623985822,0.0,0.6,0.0033914772,1.0000000001063882,0.6653663118646126,2.819576727455958e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5065981737032272,-0.00034289105678908527,0.5001714455283945,0.002169731873934868,318.71193496044725,3783.85888671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.67626953125,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.15006433371547057,0.14524538851345065,0.15039667476388568,0.0,0.6,0.0033914772,0.99999999951433,0.6511052017686685,-5.574863654068802e-10,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5059887545831355,1.9228638984035324e-05,0.49999038568050796,-0.0006654497911472296,332.2050590068102,3893.8701171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6829833984375,22.0,74.0,0.2972972972972973,5.0,17.0,0.22727272727272727,0.7727272727272727,0.14986946529429293,0.1461466585008503,0.1509644084688349,0.0,0.6,0.0033914772,0.9999999995374861,0.6577341776920345,1.374572837124186e-08,5.0,17.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5084598553507412,3.880965499869284e-05,0.49998059517250065,0.0002781968234339406,323.8284910330549,3830.42138671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6942138671875,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.14980939106289867,0.14509701672429448,0.1510660242198598,0.0,0.6,0.0033914772,1.0000000002536775,0.6676746759289287,-2.7824785130070972e-08,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5093112647835543,0.000751219517986078,0.49962439024100697,0.00010805230653258725,315.5694709857926,3803.82763671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.712890625,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15000150007124868,0.0,0.15000150007124868,0.0,0.6,0.0033914772,1.0000000001004257,0.6602894023694876,-5.810320336912639e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046661481871504,0.0003260408993810415,0.4998369795503095,nan,316.31324300542474,3768.57763671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.691162109375,26.0,74.0,0.35135135135135137,6.0,20.0,0.23076923076923078,0.7692307692307693,0.15004048307831025,0.1455354562251761,0.1513919911342505,0.0,0.6,0.0033914772,0.9999999995303314,0.6621896761853621,-7.088389827969706e-09,6.0,20.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5105245263939573,-0.00014622262255136815,0.5000731113112756,-0.0029889400696920935,325.8679260034114,3841.79638671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.686767578125,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.14961364725400944,0.14504078976324097,0.1510206803280921,0.0,0.6,0.0033914772,1.000000000358918,0.6687952508347694,1.4606312253820739e-08,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5089327045861741,-0.0007228667218441842,0.5003614333609221,-1.4913926865676745e-06,317.8771769744344,3791.82763671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.66912841796875,19.0,74.0,0.25675675675675674,5.0,14.0,0.2631578947368421,0.7368421052631579,0.14995655728869167,0.1447168318767549,0.1518278877929548,0.0,0.6,0.0033914772,1.0000000003816683,0.6588581213151835,-5.648866974584736e-09,5.0,14.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.510839254001384,-4.629461909644306e-05,0.5000231473095482,0.002154913667706469,323.7258120207116,3796.51513671875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.691650390625,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.15010517823465908,0.14563889883873854,0.15081978293800638,0.0,0.6,0.0033914772,0.9999999990716287,0.6688871994979405,-1.4318047704791837e-08,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5075228484538872,-0.0006277974755522014,0.5003138987377761,-0.00015952495503642326,315.48397400183603,3859.7470703125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.707763671875,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.14987454524326854,0.14476401262087374,0.15045860611439937,0.0,0.6,0.0033914772,1.000000000414426,0.6617193506819625,-2.578347000993332e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5075306461539839,-0.0037718293242313774,0.5018859146621157,-0.007487291229125323,332.0615959819406,3970.5634765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.697998046875,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.14974061182704043,0.14500788322183686,0.15035792425380612,0.0,0.6,0.0033914772,0.9999999999954582,0.6621687341715005,-8.537662650275302e-10,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5056987358153185,-0.00033372251466530847,0.5001668612573327,-0.0013278664945783937,319.89387498470023,3851.59326171875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.7047119140625,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15003674644605933,0.14340413112237488,0.15092109515588392,0.0,0.6,0.0033914772,1.0000000000592375,0.6548636960895754,1.6683265786942636e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5087033458968835,0.001429243537131697,0.49928537823143415,-0.0011199663122333059,321.9390689628199,3811.23974609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.67266845703125,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15132336105368724,0.0,0.15132336105368724,0.0,0.6,0.0033914772,1.0000000001467677,0.6616918331548111,-3.745399216464884e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075948328711629,0.00011228209768887609,0.49994385895115556,nan,313.70440003229305,3778.51513671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.684814453125,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.15035733966531728,0.14461968502472133,0.15069484876182293,0.0,0.6,0.0033914772,1.0000000005523555,0.6568021259656298,1.7016624152347814e-08,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5080855260967931,-0.0021285211309020886,0.5010642605654511,-0.002188747405249591,326.755856978707,3929.8369140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6815185546875,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.1499758888814738,0.14427306058172892,0.15079057863858022,0.0,0.6,0.0033914772,1.0000000013472852,0.6686904174151348,8.614487909021437e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.507840667205719,-0.00010232263077849111,0.5000511613153893,0.0015118889079195333,322.07457994809374,3817.42138671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.701171875,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15069111953809697,0.14628634951448244,0.15157207354281985,0.0,0.6,0.0033914772,0.9999999989098435,0.669128477491387,2.2998370616706293e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5066580504061672,-0.0006094035488786176,0.5003047017744393,0.00036816004608730587,317.71398097043857,3805.37646484375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.70849609375,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15037318834091576,0.14324347237065607,0.15121197845506393,0.0,0.6,0.0033914772,1.0000000000504272,0.6522963051642211,5.936048105996218e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5088220331240713,1.9333616364747286e-05,0.4999903331918176,7.964014753162131e-05,319.34195902431384,3798.39013671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7025146484375,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.14958023831628828,0.1455858088896498,0.1509117147918345,0.0,0.6,0.0033914772,1.0000000010618058,0.6646730987454778,1.0583797742399362e-08,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5080265746493702,0.00031820581352803856,0.499840897093236,0.003209165176284189,314.6334949997254,3791.13427734375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.682861328125,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.1491388150186454,0.14473076474268962,0.1500204250738366,0.0,0.6,0.0033914772,1.0000000007287306,0.66148704130761,7.008039899565048e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.507011620739544,0.000316917486194946,0.4998415412569025,-0.0013173064492650313,322.30696303304285,3828.64013671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.69482421875,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.1499793348574724,0.1453574630225174,0.15036449084371864,0.0,0.6,0.0033914772,0.9999999989853078,0.6600322582587608,1.5058601972905965e-08,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5063930286271573,0.0022127327209905184,0.49889363363950473,-0.0036607527575198266,320.0694170081988,3861.49169921875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.7001953125,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.1497468736711779,0.14556877120562442,0.15079139928756627,0.0,0.6,0.0033914772,1.000000000000785,0.6546171787836101,3.598772057383042e-10,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5072025515875908,0.0006330866162898019,0.4996834566918551,0.0017394624766496837,318.22840095264837,3795.42138671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6834716796875,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.14957684866246138,0.14567169272656613,0.1502560062165301,0.0,0.6,0.0033914772,0.9999999996714207,0.6568525942822766,-1.918521628500306e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5064916312408809,-0.0004394839430707349,0.5002197419715354,0.0015980386986276702,324.43446799879894,3836.45263671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6910400390625,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.14822099652982965,0.1450573897609165,0.149209623645115,0.0,0.6,0.0033914772,1.0000000002149934,0.6569317103026129,8.349793659851734e-09,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5072256886210224,-0.000501221016747877,0.5002506105083739,0.0011757273724725124,317.3719949554652,3802.10888671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6864013671875,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.15075444965568333,0.14630919617721463,0.1515389061518837,0.0,0.6,0.0033914772,1.0000000001842764,0.6602233567885079,1.8566637250888396e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5078344602736756,-0.0006011360392028322,0.5003005680196014,0.001872440748719469,320.9976979997009,3814.42138671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6693115234375,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.14959161772835264,0.14406434754919872,0.15001679235751833,0.0,0.6,0.0033914772,0.9999999999538972,0.6594420705353627,-2.0316504927346885e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5077390981483022,0.0001382077025482431,0.4999308961487259,0.0012062603938223055,309.680272010155,3779.35888671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6724853515625,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15052233154763806,0.14490123516989126,0.15118363700384357,0.0,0.6,0.0033914772,1.0000000000354905,0.6552041348494917,-7.646754065909606e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5091270614338889,0.002186741650322527,0.49890662917483874,0.001137505094531114,326.32007997017354,3805.51513671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.71728515625,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15047691556874324,0.14402621919574438,0.15191040365163186,0.0,0.6,0.0033914772,0.9999999996612842,0.6673715074925016,2.3071736460699365e-08,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5088306649918782,-0.0018484755710233003,0.5009242377855117,-0.002922139927304351,312.35778698464856,3771.57763671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.667724609375,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.15028047165239955,0.14443922154154795,0.15129634123689553,0.0,0.6,0.0033914772,0.999999999495016,0.6496809202121945,1.4549492556586463e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.509637304928748,-0.00018164661738278413,0.5000908233086914,0.003073461494096625,325.5671170190908,3845.46240234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.678955078125,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.1506054102747008,0.14595688833504974,0.15091531173734427,0.0,0.6,0.0033914772,1.0000000005791845,0.6586519623265421,-6.26533438716346e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5062119249626418,-0.00020515486914856533,0.5001025774345743,0.0032099323833562005,325.51932899514213,3899.3701171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.692626953125,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.14952852207753495,0.14308678131633615,0.1506997476704802,0.0,0.6,0.0033914772,0.9999999990236288,0.6561595896270311,-3.083827291436425e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5084907976933939,0.00013115626543741164,0.4999344218672813,-0.0047271320300980735,318.47306503914297,3839.54638671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.67620849609375,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.15106994166152032,0.0,0.15106994166152032,0.0,0.6,0.0033914772,1.0000000003837652,0.6643112413815018,-2.1812658832318465e-08,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064800165719793,-7.803847984177992e-05,0.5000390192399209,nan,320.04164601676166,3776.73388671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000003837652,0.6643112413815018,-2.1812658832318465e-08,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064800165719793,-7.803847984177992e-05,0.5000390192399209,nan,320.04164601676166,3776.73388671875,0.5091743119266054,0.6931468801839011,0.5091743119266054,0.6931480999503817,0.5578256544269403,0.6874367699487193,0.04865134250033487,0.5578256544269403,0.6874723600095355,0.04865134250033487
