step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
71,1,71,0.0,128.0,128.0,0.3135994306067005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6736896370926059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.171779054217,8706.8740234375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.19123888644389808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6724639394534988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.8381559895352,8705.10302734375,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.16940233609057032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.671581083813375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.4138879682869,8726.470703125,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.1537530919595156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6811596741982787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.985537033528,8712.765625,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.23376604513032362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6696637259783349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1640.1865769876167,8712.765625,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.17489050864242017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6747395480321027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.0016338964924,8705.10302734375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.21106753914500587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.668575422310239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.7639809167013,8712.0185546875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.19657417127746157,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14906218230802307,0.0,0.14906218230802307,0.0,0.6,0.0016854086092494827,1.0,0.6773192046638297,-4.096077991616148e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031260589732565,nan,nan,nan,1590.9568968927488,8715.8740234375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.16084118068101816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6760823103443127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.9311829786748,8717.01171875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.17724931717384607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6783772439349876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1694.5946729974821,8719.876953125,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.10184917162405327,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15116418944623058,0.0,0.15116418944623058,0.0,0.6,0.0016854086092494827,1.0,0.6774463876206271,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038806314874353,nan,nan,nan,1615.9384620841593,8695.568359375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.20084871409926564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6719225457332858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.3422130215913,8705.1953125,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.21270249813096598,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6718520427330226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.6823529759422,8712.0185546875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.22117717438959517,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1519192760157944,0.0,0.1519192760157944,0.0,0.6,0.0016854086092494827,1.0,0.6761581586840281,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063975867193147,nan,nan,nan,1588.3019459433854,8740.6259765625,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.18728524839389138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6828527319072475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.4947969922796,8703.66015625,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.18502004991751164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6692388135872971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.8833480300382,8715.830078125,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.20396622181648302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6689053996966661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1065.3735289815813,6863.70849609375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.10409584519220516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6766115048114726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.3073849454522,8706.8740234375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.1380693146638805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6731696351416041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.5084129832685,8712.0185546875,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.12438833597116172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6755589836592645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.0933619504794,8729.3759765625,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.13977322206483223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6813348189665476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.2615650296211,8705.10302734375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.13489553294493817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6829353983213294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.5802420061082,8709.4736328125,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.11562066030455753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.678493035992333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.0596899725497,8700.912109375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.13173685208312236,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15717567738387303,0.0,0.15717567738387303,0.0,0.6,0.0016854086092494827,1.0,0.6788990439934677,-1.6599903063428865e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5239189246129101,nan,nan,nan,1598.618611926213,8714.1953125,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.1857802105078008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6756953002371321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.186605963856,8715.830078125,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.14777457495802082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6716163128721889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.2881070692092,8693.318359375,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.13675903345574625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.673521939331164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.1202539037913,8709.4736328125,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.09071557578863576,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15243420412558922,0.0,0.15243420412558922,0.0,0.6,0.0016854086092494827,1.0000000003922807,0.674980538951602,-5.259538580748268e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081733427241437,0.00813242420554161,0.4959337878972292,nan,1683.4397709462792,8735.626953125,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.12315527562168427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6732867891645207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.813807967119,8705.10302734375,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.16489640352665447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6764390955549225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.1079650074244,8760.111328125,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6764390955549225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.1079650074244,8760.111328125,0.9093137254901961,0.2095742393285036,0.9117647058823529,0.20787653140723705,0.9593784078516903,0.11286924882181759,0.050064682361494195,0.9593784078516903,0.11228982706008286,0.04761370196933734
