step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6910017058253288,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.15033326721857282,0.14501133491622017,0.15115908429997235,0.0,0.6,0.0033914772,0.9999999991368197,0.6615831408864935,6.508125595683667e-09,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5080849821174848,0.0006076071947518358,0.4996961964026241,-0.0008965173548884457,480.306725949049,5140.06494140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6919976994395256,63.0,74.0,0.8513513513513513,14.0,49.0,0.2222222222222222,0.7777777777777778,0.14990924949819584,0.14395375777643812,0.15161081856155514,0.0,0.6,0.0033914772,0.9999999992829881,0.6267693281543809,-9.78891739972185e-10,14.0,49.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5114482341379119,0.0007271742997921658,0.4996364128501039,0.007654681266414698,570.4016909585334,5097.31494140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6876563653349876,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.1493888653142649,0.14393080556691523,0.15088715622530208,0.0,0.6,0.0033914772,0.99999999909624,0.641122691350505,-6.533710447552851e-09,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5093230349776766,0.0008678460178985171,0.49956607699105077,0.003318954000000459,483.1866140011698,5100.97119140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6934076398611069,61.0,74.0,0.8243243243243243,17.0,44.0,0.2786885245901639,0.7213114754098361,0.15022996719253645,0.14425594472253428,0.1525381122377645,0.0,0.6,0.0033914772,1.0000000004155714,0.630804104739787,7.742812883379584e-09,17.0,44.0,0.4426229508196721,2.588235294117647,1.0,0.8536576444254308,0.5917103893969317,2.0,0.5138985894835152,9.767211016327521e-05,0.49995116394491834,0.002408564690607866,471.37766500236467,5055.12744140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6995715647935867,61.0,74.0,0.8243243243243243,12.0,49.0,0.19672131147540983,0.8032786885245902,0.1508460295419228,0.14427718887022975,0.15245472521662315,0.0,0.6,0.0033914772,1.0000000000346918,0.6093981258273318,-6.179141197231713e-09,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.513175410320058,-6.212251750167144e-05,0.5000310612587509,0.006477291006404804,476.8939010100439,5057.38232421875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.670056514441967,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.15021284510621152,0.14399857847740347,0.15164690663593647,0.0,0.6,0.0033914772,0.9999999994817359,0.6623928559102049,-4.892736005068881e-08,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5107572442055277,0.00016880156322328658,0.49991559921838835,0.0065967777714335705,474.31401401991025,5095.62744140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7014326676726341,59.0,74.0,0.7972972972972973,9.0,50.0,0.15254237288135594,0.847457627118644,0.15004573241556293,0.14233033307501244,0.15143450429686203,0.0,0.6,0.0033914772,0.9999999998717393,0.6523077936584674,-3.9148770316093024e-08,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5109533032242696,0.0001792288184904311,0.4999103855907548,0.014668033630136489,473.6594290006906,5052.87744140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6764678806066513,57.0,74.0,0.7702702702702703,14.0,43.0,0.24561403508771928,0.7543859649122807,0.14909255681525208,0.14140020391319735,0.15159704380661873,0.0,0.6,0.0033914772,1.0000000000956153,0.6181462772868389,-7.27792738120518e-09,14.0,43.0,0.5087719298245614,3.0714285714285716,1.0,0.8042522070477417,0.5574651497742555,2.0,0.513550126157717,0.00021155333238254096,0.49989422333380873,0.0059645728990524866,470.4401839990169,4991.56494140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6866069734096527,62.0,74.0,0.8378378378378378,9.0,53.0,0.14516129032258066,0.8548387096774194,0.14982210343772848,0.14506196797698134,0.1506304283272893,0.0,0.6,0.0033914772,1.0000000022142057,0.6407599699882778,-5.988622583847403e-09,9.0,53.0,0.7096774193548387,5.888888888888889,1.0,0.5975977475840981,0.41422319384689144,2.0,0.5072067176359586,-0.00022047721963796462,0.500110238609819,0.0029459684556981023,469.97974294936284,5064.12744140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6904288902878761,57.0,74.0,0.7702702702702703,12.0,45.0,0.21052631578947367,0.7894736842105263,0.1504661253269382,0.1432848269900819,0.15238113821676647,0.0,0.6,0.0033914772,0.9999999991343022,0.6423764579085176,2.6085399417624178e-08,12.0,45.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5135223211405429,0.0006568409466980952,0.499671579526651,0.005197033686395697,465.06857295753434,5014.62744140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6897243782877922,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.14948164071521466,0.14393139644005792,0.15065573085034395,0.0,0.6,0.0033914772,1.00000000145946,0.651871556964362,-1.1239694559093866e-08,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5083972481648844,1.7952959145799266e-05,0.4999910235204271,0.0023290633449586503,471.6497850022279,5066.37744140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6748142242431641,57.0,74.0,0.7702702702702703,10.0,47.0,0.17543859649122806,0.8245614035087719,0.14995458728044858,0.1434200741233439,0.15134490922876873,0.0,0.6,0.0033914772,1.0000000005924288,0.6284785735392312,-8.718910797853893e-09,10.0,47.0,0.6491228070175439,4.7,1.0,0.6699960032455329,0.46440584063607304,2.0,0.5092171161615725,0.0002845668727999958,0.4998577165636,0.011757844783077268,469.63422995759174,5014.62744140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6760116666555405,57.0,74.0,0.7702702702702703,9.0,48.0,0.15789473684210525,0.8421052631578947,0.15031104830367212,0.14445138669816426,0.15140973485470482,0.0,0.6,0.0033914772,0.9999999978358896,0.6535785302804299,1.404531365418504e-08,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5083521068730807,0.00044907143867155573,0.4997754642806642,0.006419152727741786,465.5033010058105,5012.37744140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6940952241420746,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.14952491907623683,0.14344874756169498,0.150449553871928,0.0,0.6,0.0033914772,0.9999999994357812,0.6280946060226746,9.80667529390569e-09,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5079251979141451,-9.408093269079887e-05,0.5000470404663454,0.0027987666263601407,467.44382195174694,4985.37744140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6925911903381348,41.0,74.0,0.5540540540540541,10.0,31.0,0.24390243902439024,0.7560975609756098,0.15111174333456023,0.14259444417449105,0.15385925919264704,0.0,0.6,0.0033914772,0.9999999999536386,0.6325633584981012,6.512259607346127e-09,10.0,31.0,0.5121951219512195,3.1,1.0,0.8014698642796283,0.5555365767291863,2.0,0.5176594974325164,-0.0009354051453004959,0.5004677025726503,0.0009704375971218579,454.9841689877212,4875.12744140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6821770742535591,50.0,74.0,0.6756756756756757,6.0,44.0,0.12,0.88,0.15079245041025452,0.14553783303450282,0.15150898914331157,0.0,0.6,0.0033914772,0.9999999976241718,0.6452610313961994,2.7999664454039297e-08,6.0,44.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5091841991863256,-6.9179382155992204e-06,0.5000034589691078,-0.0011830221877409018,462.3771869810298,4953.88232421875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.682535819709301,49.0,74.0,0.6621621621621622,8.0,41.0,0.16326530612244897,0.8367346938775511,0.1498151557035123,0.1449844134987771,0.1507577395483387,0.0,0.6,0.0033914772,1.000000000511336,0.6637693845502475,-1.895517761462245e-08,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.44504503181847777,2.0,0.5085384013987378,0.0007558575593599441,0.49962207122032004,0.008200717135400232,463.8045339961536,4959.22119140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7078439816832542,42.0,74.0,0.5675675675675675,6.0,36.0,0.14285714285714285,0.8571428571428571,0.15083036818801884,0.14370547759491498,0.15201784995353615,0.0,0.6,0.0033914772,0.9999999984861906,0.6540985556062804,-1.8673240313766092e-08,6.0,36.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.511651904839725,-0.00015518602720413613,0.5000775930136021,0.001756741962576548,462.44190796278417,4870.62744140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.675239086151123,42.0,74.0,0.5675675675675675,8.0,34.0,0.19047619047619047,0.8095238095238095,0.14963478690322912,0.1457935328626085,0.15053861138337515,0.0,0.6,0.0033914772,0.9999999998247823,0.6442662163978903,4.292701284033994e-09,8.0,34.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5081270868914123,0.0004067731994654302,0.49979661340026726,0.003627371938416708,459.7117599914782,4881.87744140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6960862576961517,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15018498917821302,0.14308659699526838,0.15116407775517088,0.0,0.6,0.0033914772,1.0000000009828658,0.6543163375860499,3.923576492795214e-09,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5090573695366972,0.000502548768003231,0.49974872561599837,-0.005611974634952792,458.4964219829999,4793.56494140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6791993379592896,35.0,74.0,0.47297297297297297,6.0,29.0,0.17142857142857143,0.8285714285714286,0.14879408912898248,0.14339683118973237,0.14991076318537908,0.0,0.6,0.0033914772,1.0000000001186737,0.6669699231078473,2.288912508261116e-08,6.0,29.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5090523861809977,-0.00045971530228901736,0.5002298576511445,0.0033113424527640794,450.85022802231833,4826.47119140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6758588403463364,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.15181840717565584,0.14526724955025494,0.1523643369777726,0.0,0.6,0.0033914772,0.999999997786708,0.6814398143633488,4.27018181916099e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5102774452548015,4.062725020048674e-05,0.49997968637489976,0.0016483198860832362,455.18453198019415,4781.224609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6894335374236107,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.1496249780592909,0.14558782035755113,0.15026242401219714,0.0,0.6,0.0033914772,1.0000000003413048,0.6461650110274529,2.0275658110989657e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5067768616486148,-0.0004278764117327405,0.5002139382058663,0.0026059900467603632,447.5984110031277,4781.224609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6788495481014252,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.14905445417469063,0.14391807194979636,0.1499105178788397,0.0,0.6,0.0033914772,1.000000000189475,0.658189835374832,1.9201493690852686e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5077053440013561,-0.001170962626929395,0.5005854813134647,-0.0018627632419949604,446.93632202688605,4781.224609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6813511028885841,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.1506127549708762,0.0,0.1506127549708762,0.0,0.6,0.0033914772,0.9999999998455387,0.6488807147019366,4.377269667040803e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071800790145092,0.00021881562041684607,0.4998905921897916,nan,441.18106400128454,4781.224609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6732958050874563,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14997171654627728,0.14615940354112913,0.15187787304885136,0.0,0.6,0.0033914772,0.9999999999464083,0.6713643339248513,2.225645921596083e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.510920452679214,0.0015388242027256638,0.49923058789863717,0.0029198496570651115,389.42287798272446,4611.2529296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6525912955403328,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14945153347003912,0.14119979366812255,0.15063035344174147,0.0,0.6,0.0033914772,0.9999999999719175,0.6738052840057255,6.316014634254223e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5089734847494677,-0.0010208182502537966,0.5005104091251269,-0.00018851810375523006,439.47426800150424,4781.224609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6404843851923943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644250849482013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.066599028185,4781.224609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6753758266568184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733207698021184,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.07412500912324,4781.224609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6071038953959942,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639992927924873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.97405397566035,4781.224609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6870507597923279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6797336789416147,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6477019977756,4781.224609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6977910846471786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805353500775845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1467729797587,4781.224609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6176070086658001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675944097655364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7086630295962,4781.224609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5955959744751453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631441155748162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3704200000502,4781.224609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6325869970023632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720874884550637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.61003504227847,4781.224609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6456532552838326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668698895740127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4197559556924,4781.224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5539198517799377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701827460519865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8836690080352,4781.224609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6459192186594009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787366480202986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.89789502928033,4781.224609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5674480646848679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6763876324714084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.8688940089196,4781.224609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5908071622252464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.676924184087302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.27299202186987,4781.224609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.685523372143507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767358201517245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9946760018356,4781.224609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6405927091836929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744778328111256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.09920296352357,4781.224609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6629522666335106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6822443356864264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.84119401546195,4781.224609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6591827794909477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674215049855381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.56171395257115,4781.224609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6225796788930893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.68432225690803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9356659851037,4781.224609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6223148703575134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791149671726193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.45850897580385,4781.224609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5315346494317055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6788829275056701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1976209911518,4781.224609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5943132117390633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6788013998955463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.0883309901692,4781.224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6788013998955463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.0883309901692,4781.224609375,0.7256317689530686,0.6164355542924669,0.7220216606498195,0.616782526175181,0.7602409638554217,0.5824591502165183,0.034609194902353146,0.7606425702811245,0.5835509498914083,0.038620909631304934
