step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
574,5,114,0.0,32.0,32.0,0.17659562826156616,108.50834206212312,6263.53271484375,,,,,
575,5,115,0.0,20.0,20.0,0.0017815420869737864,75.26530709583312,4562.2646484375,,,,,
575,5,,1.0,32.0,32.0,,75.26530709583312,4562.2646484375,0.8799019607843137,0.7047280462888571,0.995092693565976,0.027473998175043125,0.11519073278166225
576,6,1,0.0,32.0,32.0,0.0025470347609370947,89.08549300394952,6233.51171875,,,,,
577,6,2,0.0,32.0,32.0,0.023175369948148727,92.37184491939843,5476.7822265625,,,,,
578,6,3,0.0,32.0,32.0,0.002622045576572418,92.8927690256387,5445.3271484375,,,,,
579,6,4,0.0,32.0,32.0,0.014479299075901508,96.27103805541992,5639.091796875,,,,,
580,6,5,0.0,32.0,32.0,0.17382435500621796,96.61584801506251,5848.44921875,,,,,
581,6,6,0.0,32.0,32.0,0.002787648933008313,100.97401903476566,5744.6474609375,,,,,
582,6,7,0.0,32.0,32.0,0.002906860550865531,98.06778701022267,5660.93701171875,,,,,
583,6,8,0.0,32.0,32.0,0.003849365282803774,98.95287698600441,5916.27099609375,,,,,
584,6,9,0.0,32.0,32.0,0.0020179625134915113,100.81062093377113,5877.40283203125,,,,,
585,6,10,0.0,32.0,32.0,0.0023352077696472406,103.2448549522087,5848.44921875,,,,,
586,6,11,0.0,32.0,32.0,0.0023055854253470898,99.14003207813948,5795.59130859375,,,,,
587,6,12,0.0,32.0,32.0,0.0025293766520917416,98.8120490219444,5795.59130859375,,,,,
588,6,13,0.0,32.0,32.0,0.0024822952691465616,98.17688097245991,5877.40283203125,,,,,
589,6,14,0.0,32.0,32.0,0.11423292011022568,98.66048698313534,5822.15869140625,,,,,
590,6,15,0.0,32.0,32.0,0.0018592133419588208,101.30938701331615,5877.40283203125,,,,,
591,6,16,0.0,32.0,32.0,0.00200541689991951,95.88698600418866,5593.671875,,,,,
592,6,17,0.0,32.0,32.0,0.0020745238289237022,95.30839696526527,5593.671875,,,,,
593,6,18,0.0,32.0,32.0,0.0018767793662846088,97.97601494938135,5714.7763671875,,,,,
594,6,19,0.0,32.0,32.0,0.0022829342633485794,95.8285010419786,5795.59130859375,,,,,
595,6,20,0.0,32.0,32.0,0.0017039530212059617,100.98157403990626,5795.59130859375,,,,,
596,6,21,0.0,32.0,32.0,0.0019465710502117872,115.92804698739201,6514.96142578125,,,,,
597,6,22,0.0,32.0,32.0,0.22972680628299713,99.1155820665881,5660.93701171875,,,,,
598,6,23,0.0,32.0,32.0,0.0019076027674600482,95.01487505622208,5593.671875,,,,,
599,6,24,0.0,32.0,32.0,0.0018556290306150913,100.77093297149986,6080.3544921875,,,,,
600,6,25,0.0,32.0,32.0,0.002050512470304966,97.15648903511465,5660.93701171875,,,,,
601,6,26,0.0,32.0,32.0,0.0023635434918105602,94.79998890310526,5512.27783203125,,,,,
602,6,27,0.0,32.0,32.0,0.001903302501887083,98.55496208183467,5744.6474609375,,,,,
603,6,28,0.0,32.0,32.0,0.0018158861203119159,97.1389600308612,5639.091796875,,,,,
604,6,29,0.0,32.0,32.0,0.04741045832633972,100.35156807862222,5877.40283203125,,,,,
605,6,30,0.0,32.0,32.0,0.001329702790826559,98.58202689792961,5822.15869140625,,,,,
606,6,31,0.0,32.0,32.0,0.03871505707502365,98.06502796709538,5795.59130859375,,,,,
607,6,32,0.0,32.0,32.0,0.001624761731363833,107.32057003770024,6025.26220703125,,,,,
608,6,33,0.0,32.0,32.0,0.0017660576850175858,89.67220596969128,5431.2587890625,,,,,
609,6,34,0.0,32.0,32.0,0.128721684217453,98.3816150110215,5795.59130859375,,,,,
610,6,35,0.0,32.0,32.0,0.0028691638726741076,100.67340603563935,5916.27099609375,,,,,
611,6,36,0.0,32.0,32.0,0.0016237918753176928,102.20164700876921,5945.48876953125,,,,,
612,6,37,0.0,32.0,32.0,0.004330254625529051,99.69694295432419,5848.44921875,,,,,
613,6,38,0.0,32.0,32.0,0.0022740336135029793,103.51511696353555,5916.27099609375,,,,,
614,6,39,0.0,32.0,32.0,0.001651667756959796,101.19888908229768,5916.27099609375,,,,,
615,6,40,0.0,32.0,32.0,0.0055585820227861404,125.78480411320925,6829.78955078125,,,,,
616,6,41,0.0,32.0,32.0,0.0028089708648622036,100.73772410396487,5822.15869140625,,,,,
617,6,42,0.0,32.0,32.0,0.0560598261654377,86.1849180655554,5282.4052734375,,,,,
618,6,43,0.0,32.0,32.0,0.001556603005155921,99.39154703170061,5822.15869140625,,,,,
619,6,44,0.0,32.0,32.0,0.0017480829264968634,112.02045599929988,6416.30224609375,,,,,
620,6,45,0.0,32.0,32.0,0.1804254800081253,108.93003398086876,6192.931640625,,,,,
621,6,46,0.0,32.0,32.0,0.0032639505807310343,101.9869699375704,6025.26220703125,,,,,
622,6,47,0.0,32.0,32.0,0.004691023845225573,98.52666803635657,5744.6474609375,,,,,
623,6,48,0.0,32.0,32.0,0.006052498705685139,102.38423303235322,5945.48876953125,,,,,
624,6,49,0.0,32.0,32.0,0.0029592947103083134,99.99336895998567,5795.59130859375,,,,,
625,6,50,0.0,32.0,32.0,0.001979831140488386,100.98318697419018,5795.59130859375,,,,,
626,6,51,0.0,32.0,32.0,0.0035724290646612644,95.39851499721408,5714.7763671875,,,,,
627,6,52,0.0,32.0,32.0,0.176791712641716,98.25137595180422,5744.6474609375,,,,,
628,6,53,0.0,32.0,32.0,0.004948184359818697,101.05054697487503,5877.40283203125,,,,,
629,6,54,0.0,32.0,32.0,0.005238265730440617,104.89433002658188,6080.3544921875,,,,,
630,6,55,0.0,32.0,32.0,0.0019524474628269672,99.33590597938746,5795.59130859375,,,,,
631,6,56,0.0,32.0,32.0,0.19928736984729767,100.43105098884553,5945.48876953125,,,,,
632,6,57,0.0,32.0,32.0,0.0019593811593949795,101.85295599512756,5916.27099609375,,,,,
633,6,58,0.0,32.0,32.0,0.002482593059539795,97.05007495358586,5639.091796875,,,,,
634,6,59,0.0,32.0,32.0,0.002290886826813221,103.85040892288089,5945.48876953125,,,,,
635,6,60,0.0,32.0,32.0,0.0022055497393012047,117.35549301374704,6582.2626953125,,,,,
636,6,61,0.0,32.0,32.0,0.004520430229604244,94.90047895815223,5744.6474609375,,,,,
637,6,62,0.0,32.0,32.0,0.0027914445381611586,101.44515300635248,5822.15869140625,,,,,
638,6,63,0.0,32.0,32.0,0.002426334423944354,94.87233299296349,5476.7822265625,,,,,
639,6,64,0.0,32.0,32.0,0.002298911102116108,103.14247396308929,5916.27099609375,,,,,
640,6,65,0.0,32.0,32.0,0.003338976763188839,100.18030402716249,5848.44921875,,,,,
641,6,66,0.0,32.0,32.0,0.002743192482739687,107.12714598048478,6080.3544921875,,,,,
642,6,67,0.0,32.0,32.0,0.0026523538399487734,94.4794398965314,5660.93701171875,,,,,
643,6,68,0.0,32.0,32.0,0.0020163790322840214,99.05352792702615,5822.15869140625,,,,,
644,6,69,0.0,32.0,32.0,0.004879312124103308,98.21806498803198,5660.93701171875,,,,,
645,6,70,0.0,32.0,32.0,0.0018742140382528305,104.34083896689117,5945.48876953125,,,,,
646,6,71,0.0,32.0,32.0,0.0018251067958772182,96.9254820374772,5639.091796875,,,,,
647,6,72,0.0,32.0,32.0,0.0036635713186115026,102.64620697125793,5980.9921875,,,,,
648,6,73,0.0,32.0,32.0,0.001391450292430818,98.46556407865137,5877.40283203125,,,,,
649,6,74,0.0,32.0,32.0,0.2394576072692871,95.46685696113855,5593.671875,,,,,
650,6,75,0.0,32.0,32.0,0.0020251842215657234,108.78913302440196,6263.53271484375,,,,,
651,6,76,0.0,32.0,32.0,0.001973731443285942,97.04558399971575,5627.853515625,,,,,
652,6,77,0.0,32.0,32.0,0.002223836723715067,106.13839293364435,6025.26220703125,,,,,
653,6,78,0.0,32.0,32.0,0.1290585845708847,100.7468169555068,6080.3544921875,,,,,
654,6,79,0.0,32.0,32.0,0.1971614956855774,96.90491599030793,5593.671875,,,,,
655,6,80,0.0,32.0,32.0,0.0015118879964575171,99.71909900195897,5916.27099609375,,,,,
656,6,81,0.0,32.0,32.0,0.19639024138450623,97.81852003652602,5593.671875,,,,,
657,6,82,0.0,32.0,32.0,0.0019317350815981627,95.76631605159491,5714.7763671875,,,,,
658,6,83,0.0,32.0,32.0,0.0016803822945803404,102.31596406083554,5848.44921875,,,,,
659,6,84,0.0,32.0,32.0,0.002304427558556199,95.90423398185521,5822.15869140625,,,,,
660,6,85,0.0,32.0,32.0,0.0018756400095298886,101.01452306844294,5848.44921875,,,,,
661,6,86,0.0,32.0,32.0,0.17019350826740265,95.90966301038861,5795.59130859375,,,,,
662,6,87,0.0,32.0,32.0,0.00171526032499969,103.37700601667166,5822.15869140625,,,,,
663,6,88,0.0,32.0,32.0,0.14209997653961182,93.46997202374041,5445.3271484375,,,,,
664,6,89,0.0,32.0,32.0,0.0019232435151934624,100.07387609221041,5848.44921875,,,,,
665,6,90,0.0,32.0,32.0,0.0020167985931038857,96.95772209670395,5916.27099609375,,,,,
666,6,91,0.0,32.0,32.0,0.002365347696468234,98.58194494154304,5660.93701171875,,,,,
667,6,92,0.0,32.0,32.0,0.0025915740989148617,97.05165901686996,5714.7763671875,,,,,
668,6,93,0.0,32.0,32.0,0.0021517884451895952,101.12021490931511,5822.15869140625,,,,,
669,6,94,0.0,32.0,32.0,0.0021637638565152884,96.38577897567302,5639.091796875,,,,,
670,6,95,0.0,32.0,32.0,0.00201501976698637,97.08943194709718,5660.93701171875,,,,,
671,6,96,0.0,32.0,32.0,0.0032133343629539013,101.02559602819383,5945.48876953125,,,,,
672,6,97,0.0,32.0,32.0,0.002212587743997574,111.0954419709742,6233.51171875,,,,,
673,6,98,0.0,32.0,32.0,0.19285428524017334,95.57348198723048,5639.091796875,,,,,
674,6,99,0.0,32.0,32.0,0.18938063085079193,102.64214605558664,5877.40283203125,,,,,
675,6,100,0.0,32.0,32.0,0.0022818385623395443,97.40966698154807,5744.6474609375,,,,,
676,6,101,0.0,32.0,32.0,0.14567308127880096,107.4716520961374,6263.53271484375,,,,,
677,6,102,0.0,32.0,32.0,0.15185755491256714,98.71822304558009,5744.6474609375,,,,,
678,6,103,0.0,32.0,32.0,0.1299864947795868,95.13968403916806,5445.3271484375,,,,,
679,6,104,0.0,32.0,32.0,0.0026640647556632757,95.49286297988147,5627.853515625,,,,,
680,6,105,0.0,32.0,32.0,0.0036367829889059067,100.0145609723404,5744.6474609375,,,,,
681,6,106,0.0,32.0,32.0,0.003232576884329319,107.14990901760757,6117.16650390625,,,,,
682,6,107,0.0,32.0,32.0,0.0035656620748341084,87.97971904277802,5406.16455078125,,,,,
683,6,108,0.0,32.0,32.0,0.003038697177544236,96.66770102921873,5795.59130859375,,,,,
684,6,109,0.0,32.0,32.0,0.14707918465137482,95.61118599958718,5593.671875,,,,,
685,6,110,0.0,32.0,32.0,0.22020301222801208,101.74910200294107,5945.48876953125,,,,,
686,6,111,0.0,32.0,32.0,0.003625461831688881,96.97394096292555,5593.671875,,,,,
687,6,112,0.0,32.0,32.0,0.003178967395797372,107.90799593087286,6117.16650390625,,,,,
688,6,113,0.0,32.0,32.0,0.06382228434085846,95.0374259846285,5848.44921875,,,,,
689,6,114,0.0,32.0,32.0,0.0036203584168106318,96.59600094892085,5660.93701171875,,,,,
690,6,115,0.0,20.0,20.0,0.0035965354181826115,75.47032297588885,4609.701171875,,,,,
690,6,,1.0,32.0,32.0,,75.47032297588885,4609.701171875,0.9093137254901961,0.40356832857315356,0.9972737186477645,0.013431096104297624,0.08795999315756842
691,7,1,0.0,32.0,32.0,0.002878497587516904,75.95031801611185,5714.7763671875,,,,,
692,7,2,0.0,32.0,32.0,0.005570170469582081,94.38022109679878,5639.091796875,,,,,
693,7,3,0.0,32.0,32.0,0.0033802110701799393,111.85810505412519,6233.51171875,,,,,
694,7,4,0.0,32.0,32.0,0.006418637931346893,100.1708599505946,5945.48876953125,,,,,
695,7,5,0.0,32.0,32.0,0.003616237547248602,99.90705398377031,5639.091796875,,,,,
696,7,6,0.0,32.0,32.0,0.004931692499667406,89.45183595642447,5431.2587890625,,,,,
697,7,7,0.0,32.0,32.0,0.0045029534958302975,98.67220895830542,5660.93701171875,,,,,
698,7,8,0.0,32.0,32.0,0.0038877632468938828,97.2440269542858,5822.15869140625,,,,,
699,7,9,0.0,32.0,32.0,0.0038759680464863777,100.54811008740216,5744.6474609375,,,,,
700,7,10,0.0,32.0,32.0,0.007582794409245253,97.26904705166817,5744.6474609375,,,,,
701,7,11,0.0,32.0,32.0,0.0027624457143247128,100.5397659027949,5848.44921875,,,,,
702,7,12,0.0,32.0,32.0,0.005465969443321228,99.71966198645532,5848.44921875,,,,,
703,7,13,0.0,32.0,32.0,0.00309767946600914,107.87977604195476,6117.16650390625,,,,,
704,7,14,0.0,32.0,32.0,0.0022475384175777435,93.59332302119583,5660.93701171875,,,,,
705,7,15,0.0,32.0,32.0,0.0022523931693285704,98.86070096399635,5660.93701171875,,,,,
706,7,16,0.0,32.0,32.0,0.1848582923412323,98.77803002018481,5795.59130859375,,,,,
707,7,17,0.0,32.0,32.0,0.0029451593291014433,97.18089702073485,5639.091796875,,,,,
708,7,18,0.0,32.0,32.0,0.0025768238119781017,101.98141902219504,5945.48876953125,,,,,
709,7,19,0.0,32.0,32.0,0.0027300934307277203,102.71157196257263,5822.15869140625,,,,,
710,7,20,0.0,32.0,32.0,0.002624696120619774,96.56153596006334,5916.27099609375,,,,,
711,7,21,0.0,32.0,32.0,0.0020733242854475975,104.1387669974938,5945.48876953125,,,,,
712,7,22,0.0,32.0,32.0,0.002208657329902053,104.31279498152435,6080.3544921875,,,,,
713,7,23,0.0,32.0,32.0,0.0017961665289476514,101.51463106740266,5877.40283203125,,,,,
714,7,24,0.0,32.0,32.0,0.002610313706099987,108.23880590032786,6117.16650390625,,,,,
715,7,25,0.0,32.0,32.0,0.0018452152144163847,95.42235708795488,5639.091796875,,,,,
716,7,26,0.0,32.0,32.0,0.0026424569077789783,109.55241799820215,6192.931640625,,,,,
717,7,27,0.0,32.0,32.0,0.002056149998679757,101.3205669587478,5822.15869140625,,,,,
718,7,28,0.0,32.0,32.0,0.0017491006292402744,105.21606204565614,6025.26220703125,,,,,
719,7,29,0.0,32.0,32.0,0.001960314344614744,99.8567029600963,5916.27099609375,,,,,
720,7,30,0.0,32.0,32.0,0.18149955570697784,95.53674492053688,5627.853515625,,,,,
721,7,31,0.0,32.0,32.0,0.0021815760992467403,100.62321193981916,5980.9921875,,,,,
722,7,32,0.0,32.0,32.0,0.0014199011493474245,99.29925890173763,5744.6474609375,,,,,
723,7,33,0.0,32.0,32.0,0.0015667194966226816,98.47337403334677,5795.59130859375,,,,,
724,7,34,0.0,32.0,32.0,0.0014987383037805557,98.11877098400146,5627.853515625,,,,,
725,7,35,0.0,32.0,32.0,0.002030374715104699,97.60272793937474,5660.93701171875,,,,,
726,7,36,0.0,32.0,32.0,0.001234182738699019,99.40017305780202,5822.15869140625,,,,,
727,7,37,0.0,32.0,32.0,0.003966464661061764,109.70629996154457,6233.51171875,,,,,
728,7,38,0.0,32.0,32.0,0.0017514831852167845,96.24234796501696,5593.671875,,,,,
729,7,39,0.0,32.0,32.0,0.0019272924400866032,92.97575801610947,5445.3271484375,,,,,
730,7,40,0.0,32.0,32.0,0.0017589996568858624,88.56433304026723,5431.2587890625,,,,,
731,7,41,0.0,32.0,32.0,0.0019066480454057455,99.26816599909216,5822.15869140625,,,,,
732,7,42,0.0,32.0,32.0,0.002369231078773737,95.44334595557302,5639.091796875,,,,,
733,7,43,0.0,32.0,32.0,0.0023353113792836666,97.44848194532096,5795.59130859375,,,,,
734,7,44,0.0,32.0,32.0,0.0022691148333251476,101.32255894131958,5877.40283203125,,,,,
735,7,45,0.0,32.0,32.0,0.001505913445726037,100.25555093307048,5744.6474609375,,,,,
736,7,46,0.0,32.0,32.0,0.002097147051244974,109.60852401331067,6263.53271484375,,,,,
737,7,47,0.0,32.0,32.0,0.0017006393754854798,95.31909506767988,5660.93701171875,,,,,
738,7,48,0.0,32.0,32.0,0.001385442796163261,103.05306001100689,5916.27099609375,,,,,
739,7,49,0.0,32.0,32.0,0.0016048088436946273,98.12880703248084,5795.59130859375,,,,,
740,7,50,0.0,32.0,32.0,0.0013654062058776617,97.58951095864177,5714.7763671875,,,,,
741,7,51,0.0,32.0,32.0,0.001535222982056439,102.07684501074255,5945.48876953125,,,,,
742,7,52,0.0,32.0,32.0,0.001433562720194459,106.52284394018352,6025.26220703125,,,,,
743,7,53,0.0,32.0,32.0,0.0015120794996619225,92.19161700457335,5639.091796875,,,,,
744,7,54,0.0,32.0,32.0,0.00141842570155859,101.28112300299108,5822.15869140625,,,,,
745,7,55,0.0,32.0,32.0,0.0011092142667621374,89.31693993508816,5406.16455078125,,,,,
746,7,56,0.0,32.0,32.0,0.0016121671069413424,96.40180296264589,5512.27783203125,,,,,
747,7,57,0.0,32.0,32.0,0.0016216166550293565,101.81536804884672,5980.9921875,,,,,
748,7,58,0.0,32.0,32.0,0.0015148147940635681,102.15019201859832,5848.44921875,,,,,
749,7,59,0.0,32.0,32.0,0.24809147417545319,77.03065196983516,5848.44921875,,,,,
750,7,60,0.0,32.0,32.0,0.0013997259084135294,101.75514395814389,5822.15869140625,,,,,
751,7,61,0.0,32.0,32.0,0.001431177370250225,100.25955399032682,5795.59130859375,,,,,
752,7,62,0.0,32.0,32.0,0.3289330303668976,101.20236000511795,5877.40283203125,,,,,
753,7,63,0.0,32.0,32.0,0.001544435042887926,95.26987804565579,5512.27783203125,,,,,
754,7,64,0.0,32.0,32.0,0.0014077024534344673,100.85745400283486,5848.44921875,,,,,
755,7,65,0.0,32.0,32.0,0.0013400143943727016,99.58000294864178,5916.27099609375,,,,,
756,7,66,0.0,32.0,32.0,0.03035529889166355,100.2619699575007,5795.59130859375,,,,,
757,7,67,0.0,32.0,32.0,0.0023867334239184856,103.17714605480433,5822.15869140625,,,,,
758,7,68,0.0,32.0,32.0,0.0014367379480972886,103.05308701936156,5822.15869140625,,,,,
759,7,69,0.0,32.0,32.0,0.0017553624929860234,100.43929796665907,5945.48876953125,,,,,
760,7,70,0.0,32.0,32.0,0.001708867261186242,97.82561601605266,5916.27099609375,,,,,
761,7,71,0.0,32.0,32.0,0.002357643563300371,95.86052992381155,5639.091796875,,,,,
762,7,72,0.0,32.0,32.0,0.002172257751226425,97.5036999443546,5627.853515625,,,,,
763,7,73,0.0,32.0,32.0,0.0011794889578595757,99.26515305414796,5795.59130859375,,,,,
764,7,74,0.0,32.0,32.0,0.009469080716371536,96.83217399287969,5639.091796875,,,,,
765,7,75,0.0,32.0,32.0,0.001956927590072155,97.53844095394015,5593.671875,,,,,
766,7,76,0.0,32.0,32.0,0.08450313657522202,96.3228780310601,5795.59130859375,,,,,
767,7,77,0.0,32.0,32.0,0.008350851014256477,96.92864108365029,5476.7822265625,,,,,
768,7,78,0.0,32.0,32.0,0.0012695284094661474,101.079436019063,5916.27099609375,,,,,
769,7,79,0.0,32.0,32.0,0.002555179875344038,94.57282500807196,5593.671875,,,,,
770,7,80,0.0,32.0,32.0,0.0033801360987126827,103.95536001306027,6080.3544921875,,,,,
771,7,81,0.0,32.0,32.0,0.0026281087193638086,101.07640596106648,5877.40283203125,,,,,
772,7,82,0.0,32.0,32.0,0.0019525722600519657,114.85100700519979,6514.96142578125,,,,,
773,7,83,0.0,32.0,32.0,0.0036793784238398075,95.44049890246242,5714.7763671875,,,,,
774,7,84,0.0,32.0,32.0,0.006683093495666981,104.038464021869,5945.48876953125,,,,,
775,7,85,0.0,32.0,32.0,0.0024396965745836496,95.8907000022009,5593.671875,,,,,
776,7,86,0.0,32.0,32.0,0.0017377266194671392,100.50160100217909,5822.15869140625,,,,,
777,7,87,0.0,32.0,32.0,0.0012857422698289156,99.22317904420197,5877.40283203125,,,,,
778,7,88,0.0,32.0,32.0,0.002465480240061879,96.2793780490756,5714.7763671875,,,,,
779,7,89,0.0,32.0,32.0,0.027140578255057335,98.2470220187679,5744.6474609375,,,,,
780,7,90,0.0,32.0,32.0,0.22853128612041473,97.40316797979176,5639.091796875,,,,,
781,7,91,0.0,32.0,32.0,0.0018198901088908315,100.30605597421527,5877.40283203125,,,,,
782,7,92,0.0,32.0,32.0,0.0017695496790111065,124.41404501441866,6829.78955078125,,,,,
783,7,93,0.0,32.0,32.0,0.0016014486318454146,96.85054596047848,5795.59130859375,,,,,
784,7,94,0.0,32.0,32.0,0.08185967803001404,98.49980007857084,5795.59130859375,,,,,
785,7,95,0.0,32.0,32.0,0.00222090189345181,96.42997302580625,5593.671875,,,,,
786,7,96,0.0,32.0,32.0,0.002596102422103286,101.58074193168432,5916.27099609375,,,,,
787,7,97,0.0,32.0,32.0,0.0017347745597362518,114.2863059649244,6416.30224609375,,,,,
788,7,98,0.0,32.0,32.0,0.1665572077035904,99.2292680311948,5916.27099609375,,,,,
789,7,99,0.0,32.0,32.0,0.0019022810738533735,99.86349300015718,5822.15869140625,,,,,
790,7,100,0.0,32.0,32.0,0.07021825015544891,96.2577520404011,5660.93701171875,,,,,
791,7,101,0.0,32.0,32.0,0.135284885764122,102.33353404328227,5848.44921875,,,,,
792,7,102,0.0,32.0,32.0,0.0016257120296359062,109.11430197302252,6263.53271484375,,,,,
793,7,103,0.0,32.0,32.0,0.17171898484230042,91.36178193148226,5445.3271484375,,,,,
794,7,104,0.0,32.0,32.0,0.005091913044452667,99.67871801927686,5795.59130859375,,,,,
795,7,105,0.0,32.0,32.0,0.002669238019734621,99.28535495419055,5822.15869140625,,,,,
796,7,106,0.0,32.0,32.0,0.003695698454976082,98.80114498082548,5714.7763671875,,,,,
797,7,107,0.0,32.0,32.0,0.001393995014950633,98.75697502866387,5795.59130859375,,,,,
798,7,108,0.0,32.0,32.0,0.059075068682432175,115.60635396745056,6582.2626953125,,,,,
799,7,109,0.0,32.0,32.0,0.001772413495928049,94.14974099490792,5916.27099609375,,,,,
800,7,110,0.0,32.0,32.0,0.06432604789733887,101.74425900913775,5848.44921875,,,,,
801,7,111,0.0,32.0,32.0,0.0023921439424157143,101.01739293895662,5916.27099609375,,,,,
802,7,112,0.0,32.0,32.0,0.0021459595300257206,106.72453697770834,6080.3544921875,,,,,
803,7,113,0.0,32.0,32.0,0.009262696839869022,100.67395900841802,5848.44921875,,,,,
804,7,114,0.0,32.0,32.0,0.003915298730134964,93.58659293502569,5714.7763671875,,,,,
805,7,115,0.0,20.0,20.0,0.0017905276035889983,79.05720500275493,4712.74267578125,,,,,
805,7,,1.0,32.0,32.0,,79.05720500275493,4712.74267578125,0.9117647058823529,0.4942003649014693,0.9980916030534351,0.010672802486679638,0.08632689717108222
806,8,1,0.0,32.0,32.0,0.002859603613615036,78.39341892395169,5795.59130859375,,,,,
807,8,2,0.0,32.0,32.0,0.0020837406627833843,101.2858219910413,5877.40283203125,,,,,
808,8,3,0.0,32.0,32.0,0.0032420738134533167,102.97413601074368,5916.27099609375,,,,,
809,8,4,0.0,32.0,32.0,0.01446632482111454,100.61705205589533,5848.44921875,,,,,
810,8,5,0.0,32.0,32.0,0.002678229473531246,101.97137005161494,5877.40283203125,,,,,
811,8,6,0.0,32.0,32.0,0.0022785095497965813,99.73503299988806,5848.44921875,,,,,
812,8,7,0.0,32.0,32.0,0.0016977600753307343,94.09498295281082,5627.853515625,,,,,
813,8,8,0.0,32.0,32.0,0.0016163679538294673,98.82138902321458,5795.59130859375,,,,,
814,8,9,0.0,32.0,32.0,0.0022960000205785036,95.66057298798114,5476.7822265625,,,,,
815,8,10,0.0,32.0,32.0,0.0019864810165017843,100.8539580507204,5822.15869140625,,,,,
816,8,11,0.0,32.0,32.0,0.002501561539247632,102.49901993665844,5916.27099609375,,,,,
817,8,12,0.0,32.0,32.0,0.0022569787688553333,116.77234899252653,6582.2626953125,,,,,
818,8,13,0.0,32.0,32.0,0.0019295718520879745,104.61219993885607,6080.3544921875,,,,,
819,8,14,0.0,32.0,32.0,0.001413977355696261,98.37194893043488,5795.59130859375,,,,,
820,8,15,0.0,32.0,32.0,0.001163373002782464,98.32029102835804,5795.59130859375,,,,,
821,8,16,0.0,32.0,32.0,0.001395145314745605,101.30674403626472,5877.40283203125,,,,,
822,8,17,0.0,32.0,32.0,0.0010938841151073575,98.06007205042988,5795.59130859375,,,,,
823,8,18,0.0,32.0,32.0,0.00255669467151165,93.16811000462621,5593.671875,,,,,
824,8,19,0.0,32.0,32.0,0.0013426491059362888,103.33334002643824,5945.48876953125,,,,,
825,8,20,0.0,32.0,32.0,0.0020579728297889233,99.75582303013653,5744.6474609375,,,,,
826,8,21,0.0,32.0,32.0,0.001897206180728972,97.04382997006178,5714.7763671875,,,,,
827,8,22,0.0,32.0,32.0,0.001833194401115179,101.3191919773817,5848.44921875,,,,,
828,8,23,0.0,32.0,32.0,0.0016453483840450644,124.26738592330366,6829.78955078125,,,,,
829,8,24,0.0,32.0,32.0,0.0012658482883125544,92.6802319008857,5512.27783203125,,,,,
830,8,25,0.0,32.0,32.0,0.001478336052969098,102.20752889290452,5945.48876953125,,,,,
831,8,26,0.0,32.0,32.0,0.02673075534403324,100.64049006905407,5916.27099609375,,,,,
832,8,27,0.0,32.0,32.0,0.17621742188930511,110.08764209691435,6263.53271484375,,,,,
833,8,28,0.0,32.0,32.0,0.0014425754779949784,108.6866440018639,6233.51171875,,,,,
834,8,29,0.0,32.0,32.0,0.0016455980949103832,101.08698694966733,5945.48876953125,,,,,
835,8,30,0.0,32.0,32.0,0.0015576787991449237,104.86504901200533,6025.26220703125,,,,,
836,8,31,0.0,32.0,32.0,0.10359801352024078,102.82337502576411,5848.44921875,,,,,
837,8,32,0.0,32.0,32.0,0.0013745917240157723,110.76136399060488,6192.931640625,,,,,
838,8,33,0.0,32.0,32.0,0.0017085738945752382,95.11662705335766,5639.091796875,,,,,
839,8,34,0.0,32.0,32.0,0.001542367390356958,97.8974630124867,5877.40283203125,,,,,
840,8,35,0.0,32.0,32.0,0.0010338303400203586,99.84870697371662,5822.15869140625,,,,,
841,8,36,0.0,32.0,32.0,0.0011144906748086214,98.71918393764645,5744.6474609375,,,,,
842,8,37,0.0,32.0,32.0,0.0012623833026736975,95.71148501709104,5714.7763671875,,,,,
843,8,38,0.0,32.0,32.0,0.0019592465832829475,107.32173197902739,6080.3544921875,,,,,
844,8,39,0.0,32.0,32.0,0.0018051203805953264,96.29981592297554,5848.44921875,,,,,
845,8,40,0.0,32.0,32.0,0.001682864036411047,100.69166007451713,5822.15869140625,,,,,
846,8,41,0.0,32.0,32.0,0.0016011183615773916,97.1619519405067,5714.7763671875,,,,,
847,8,42,0.0,32.0,32.0,0.0013191162142902613,101.13960492890328,5848.44921875,,,,,
848,8,43,0.0,32.0,32.0,0.0018250769935548306,96.29040793515742,5714.7763671875,,,,,
849,8,44,0.0,32.0,32.0,0.001357461092993617,100.41183896828443,5848.44921875,,,,,
850,8,45,0.0,32.0,32.0,0.0013802740722894669,95.39287094958127,5744.6474609375,,,,,
851,8,46,0.0,32.0,32.0,0.0014247647486627102,101.37332102749497,5877.40283203125,,,,,
852,8,47,0.0,32.0,32.0,0.0015438306145370007,96.69403196312487,5660.93701171875,,,,,
853,8,48,0.0,32.0,32.0,0.06542675197124481,102.63857804238796,5980.9921875,,,,,
854,8,49,0.0,32.0,32.0,0.001522223697975278,106.01490701083094,6080.3544921875,,,,,
855,8,50,0.0,32.0,32.0,0.00204012100584805,99.29178294260055,5848.44921875,,,,,
856,8,51,0.0,32.0,32.0,0.007152657024562359,97.44284395128489,5714.7763671875,,,,,
