step,train/loss,train/gate0_triggered_blocks,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,val/acc,epoch,val/acc_r_only,train/acc,gap/train_minus_val,train/acc_r_only,gap_r_only/train_minus_val_r_only
379,0.5448930710554123,0.0,0.0,0.6,0.0038053,,,,,,,
380,0.36711765080690384,0.0,0.0,0.6,0.0038053,,,,,,,
381,0.564257524907589,0.0,0.0,0.6,0.0038053,,,,,,,
382,0.3438756614923477,0.0,0.0,0.6,0.0038053,,,,,,,
383,0.3921305537223816,0.0,0.0,0.6,0.0038053,,,,,,,
384,0.3005988225340843,0.0,0.0,0.6,0.0038053,,,,,,,
385,0.489749763160944,0.0,0.0,0.6,0.0038053,,,,,,,
386,0.4144902043044567,0.0,0.0,0.6,0.0038053,,,,,,,
387,0.21862655878067017,0.0,0.0,0.6,0.0038053,,,,,,,
388,0.2168482132256031,0.0,0.0,0.6,0.0038053,,,,,,,
389,0.2909028120338917,0.0,0.0,0.6,0.0038053,,,,,,,
390,0.31286208145320415,0.0,0.0,0.6,0.0038053,,,,,,,
391,0.2750899977982044,0.0,0.0,0.6,0.0038053,,,,,,,
392,0.38121382892131805,0.0,0.0,0.6,0.0038053,,,,,,,
393,0.29108890891075134,0.0,0.0,0.6,0.0038053,,,,,,,
394,0.3497912809252739,0.0,0.0,0.6,0.0038053,,,,,,,
395,0.41134120523929596,0.0,0.0,0.6,0.0038053,,,,,,,
396,0.2034238651394844,0.0,0.0,0.6,0.0038053,,,,,,,
397,0.35721786320209503,0.0,0.0,0.6,0.0038053,,,,,,,
398,0.22212550789117813,0.0,0.0,0.6,0.0038053,,,,,,,
399,0.2507037818431854,0.0,0.0,0.6,0.0038053,,,,,,,
400,0.29002536833286285,0.0,0.0,0.6,0.0038053,,,,,,,
401,0.34665077179670334,0.0,0.0,0.6,0.0038053,,,,,,,
402,0.30157649517059326,0.0,0.0,0.6,0.0038053,,,,,,,
403,0.3158687464892864,0.0,0.0,0.6,0.0038053,,,,,,,
404,0.3851957246661186,0.0,0.0,0.6,0.0038053,,,,,,,
405,0.26770030707120895,0.0,0.0,0.6,0.0038053,,,,,,,
406,0.40770789235830307,0.0,0.0,0.6,0.0038053,,,,,,,
407,0.20870821923017502,0.0,0.0,0.6,0.0038053,,,,,,,
408,0.34662825614213943,0.0,0.0,0.6,0.0038053,,,,,,,
409,0.4048781245946884,0.0,0.0,0.6,0.0038053,,,,,,,
410,0.35421817749738693,0.0,0.0,0.6,0.0038053,,,,,,,
411,0.4925006031990051,0.0,0.0,0.6,0.0038053,,,,,,,
412,0.24819733947515488,0.0,0.0,0.6,0.0038053,,,,,,,
413,0.470045804977417,0.0,0.0,0.6,0.0038053,,,,,,,
414,0.4170873761177063,0.0,0.0,0.6,0.0038053,,,,,,,
415,0.3257819190621376,0.0,0.0,0.6,0.0038053,,,,,,,
416,0.28149351850152016,0.0,0.0,0.6,0.0038053,,,,,,,
417,0.2760814242064953,0.0,0.0,0.6,0.0038053,,,,,,,
418,0.3454408720135689,0.0,0.0,0.6,0.0038053,,,,,,,
419,0.4359889104962349,0.0,0.0,0.6,0.0038053,,,,,,,
420,0.27407971769571304,0.0,0.0,0.6,0.0038053,,,,,,,
421,0.3089432194828987,0.0,0.0,0.6,0.0038053,,,,,,,
422,0.36605304479599,0.0,0.0,0.6,0.0038053,,,,,,,
423,0.2953876964747906,0.0,0.0,0.6,0.0038053,,,,,,,
424,0.3761303722858429,0.0,0.0,0.6,0.0038053,,,,,,,
425,0.3329715318977833,0.0,0.0,0.6,0.0038053,,,,,,,
426,0.21798182651400566,0.0,0.0,0.6,0.0038053,,,,,,,
427,0.36147545650601387,0.0,0.0,0.6,0.0038053,,,,,,,
428,0.22796711698174477,0.0,0.0,0.6,0.0038053,,,,,,,
429,0.2508740574121475,0.0,0.0,0.6,0.0038053,,,,,,,
430,0.2351881880313158,0.0,0.0,0.6,0.0038053,,,,,,,
431,0.2853402830660343,0.0,0.0,0.6,0.0038053,,,,,,,
432,0.37209276854991913,0.0,0.0,0.6,0.0038053,,,,,,,
433,0.39752766489982605,0.0,0.0,0.6,0.0038053,,,,,,,
434,0.42078155279159546,0.0,0.0,0.6,0.0038053,,,,,,,
435,0.3460597153753042,0.0,0.0,0.6,0.0038053,,,,,,,
436,0.35382577404379845,0.0,0.0,0.6,0.0038053,,,,,,,
437,0.4450458660721779,0.0,0.0,0.6,0.0038053,,,,,,,
438,0.16716714017093182,0.0,0.0,0.6,0.0038053,,,,,,,
439,0.30868207663297653,0.0,0.0,0.6,0.0038053,,,,,,,
440,0.40516939386725426,0.0,0.0,0.6,0.0038053,,,,,,,
441,0.30272940546274185,0.0,0.0,0.6,0.0038053,,,,,,,
442,0.4065675735473633,0.0,0.0,0.6,0.0038053,,,,,,,
443,0.2697656787931919,0.0,0.0,0.6,0.0038053,,,,,,,
444,0.31090734526515007,0.0,0.0,0.6,0.0038053,,,,,,,
445,0.2714551482349634,0.0,0.0,0.6,0.0038053,,,,,,,
446,0.33595358207821846,0.0,0.0,0.6,0.0038053,,,,,,,
447,0.4601845517754555,0.0,0.0,0.6,0.0038053,,,,,,,
448,0.3592032268643379,0.0,0.0,0.6,0.0038053,,,,,,,
449,0.40022846311330795,0.0,0.0,0.6,0.0038053,,,,,,,
450,0.29182618111371994,0.0,0.0,0.6,0.0038053,,,,,,,
451,0.423586368560791,0.0,0.0,0.6,0.0038053,,,,,,,
452,0.41387246176600456,0.0,0.0,0.6,0.0038053,,,,,,,
453,0.4027591347694397,0.0,0.0,0.6,0.0038053,,,,,,,
454,0.3215777017176151,0.0,0.0,0.6,0.0038053,,,,,,,
455,0.41294360160827637,0.0,0.0,0.6,0.0038053,,,,,,,
456,0.3578811325132847,0.0,0.0,0.6,0.0038053,,,,,,,
457,0.28271196223795414,0.0,0.0,0.6,0.0038053,,,,,,,
458,0.5591085888445377,0.0,0.0,0.6,0.0038053,,,,,,,
459,0.27499837055802345,0.0,0.0,0.6,0.0038053,,,,,,,
460,0.5278398275375367,0.0,0.0,0.6,0.0038053,,,,,,,
460,,,,,,0.8382352941176471,4,0.8333333333333334,0.8718647764449291,0.03362948232728202,0.873773173391494,0.04043984005816059
