step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.681436188519001,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.15068582682296722,0.1458549769225493,0.15110958558616178,0.0,0.6,0.0033914772,0.9999999999023664,0.6274790817112665,7.095518897287506e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5074177772837266,0.0007278631708281486,0.4996360684145859,0.01614495835375911,476.18495498318225,5082.53955078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6865937486290932,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.1496527105150895,0.14515129970855284,0.15020551535097998,0.0,0.6,0.0033914772,0.999999998842612,0.6371751108677192,1.980828904332147e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.50566118437933,-0.00037481952568154867,0.5001874097628408,0.002434985033630125,478.6106329993345,5114.03955078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6983336508274078,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.1498662607940409,0.14429086211980624,0.15034689861078526,0.0,0.6,0.0033914772,0.9999999998587092,0.622869897232907,1.0307910470475229e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5070393319861869,-0.00023199168391004684,0.500115995841955,0.00892576850175758,483.5367759806104,5100.53955078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7124792411923409,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.15081461885557226,0.14534644919304296,0.15153682994307616,0.0,0.6,0.0033914772,0.9999999999811838,0.6114616358451914,2.7628130457035827e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5088397079319625,0.0004932263562698467,0.4997533868218651,0.0008308001706220845,474.0211830358021,5057.22705078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6758436858654022,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15030777657387973,0.0,0.15030777657387973,0.0,0.6,0.0033914772,1.0000000002649037,0.6486701248687893,7.181948768207734e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046312069164602,0.00032906857366879835,0.4998354657131656,nan,477.10227500647306,5122.48681640625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7128702998161316,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1497765276477141,0.14555852270129627,0.15013398569402067,0.0,0.6,0.0033914772,0.9999999994377419,0.6374530091128501,-1.2530688889664618e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5046279664246232,0.000512591772814466,0.49974370411359276,0.006791764106514142,570.0624589808285,5120.78955078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6757275611162186,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.14993498741305247,0.14416530842662995,0.15069702048673095,0.0,0.6,0.0033914772,0.9999999998921589,0.6172331892594719,4.853101036947904e-09,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5083088800944012,0.0003029555922238337,0.4998485222038881,0.010412066776055957,469.7491959668696,5068.47705078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.695042721927166,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15002866525281264,0.14624147878369956,0.1501508325582679,0.0,0.6,0.0033914772,1.0000000004305822,0.6277864136681438,-3.3089465999995006e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5049788170614189,-0.00021312225687491841,0.5001065611284374,0.0037168591444304783,478.42104302253574,5117.98583984375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6934133172035217,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.15033928663510052,0.14594431972106228,0.15056275952903467,0.0,0.6,0.0033914772,0.9999999994278969,0.6288891510801953,4.866371142999358e-09,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.505525405907959,-8.119854072306519e-05,0.5000405992703615,0.00372994208123457,472.64151694253087,5099.97705078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6879469156265259,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1501131305363919,0.14571584015771735,0.1504062832283035,0.0,0.6,0.0033914772,0.9999999998074944,0.650586282500439,-1.3387268503444918e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5057310802695998,0.00016164288873491404,0.49991917855563256,0.0070746731493483055,479.20646105194464,5113.4853515625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6934971660375595,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15028698974819707,0.1465765992066021,0.15060685100178287,0.0,0.6,0.0033914772,1.0000000000744698,0.6153335256560476,1.0663101740171188e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5057150197737195,0.002359646694171613,0.49882017665291417,0.007529083805308884,471.39881999464706,5100.53955078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.689163863658905,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.150327321204224,0.14453463162477567,0.15092656495382212,0.0,0.6,0.0033914772,0.9999999994615497,0.6332698119768008,-1.551594333024679e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.507462380279822,0.0003026366698577476,0.4998486816650711,0.011185130816930287,478.04418596206233,5116.28955078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6882203295826912,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14928259883108363,0.14513659630777215,0.14963395497712698,0.0,0.6,0.0033914772,1.0000000000820066,0.6214935962970088,5.814770485132252e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5052053780973348,-0.0004714203320474111,0.5002357101660238,0.008212169776477917,471.75373102072626,5118.53955078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6681664884090424,62.0,74.0,0.8378378378378378,13.0,49.0,0.20967741935483872,0.7903225806451613,0.15105060727713351,0.14415097707979377,0.15288112141112167,0.0,0.6,0.0033914772,0.9999999998033268,0.6162034854773436,1.5607231922172786e-08,13.0,49.0,0.5806451612903226,3.769230769230769,1.0,0.7408656573800813,0.5135289415866937,2.0,0.5131448932484483,0.0003912214166789176,0.49980438929166054,0.02101083227700396,472.3803719971329,5071.28955078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6995597630739212,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14987493676578842,0.14461233847234778,0.15022577665201778,0.0,0.6,0.0033914772,0.9999999988120502,0.6315178080937188,9.934216355924274e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5062904156675953,0.00039094657479358126,0.4998045267126032,0.009981595315443719,474.8029040056281,5113.4853515625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6922419518232346,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14978044559941645,0.14487813889937973,0.1502875807752823,0.0,0.6,0.0033914772,1.0000000003664191,0.6533436415474907,1.1956778503670592e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5049919191009018,0.00023322536672405503,0.49988338731663795,0.004236792146407813,478.4420070354827,5118.53955078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7041884213685989,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.14927902737735535,0.14390504606917467,0.1501584061368758,0.0,0.6,0.0033914772,1.0000000002048186,0.6458201529634273,-1.3899093523569356e-08,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5075233416286372,0.00011764214816159868,0.4999411789259192,0.008950782168027149,477.61243901913986,5109.53955078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6952373534440994,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15027499842787867,0.14486398501675143,0.15083475843592628,0.0,0.6,0.0033914772,1.0000000001050857,0.6107119140788756,-6.26715052827999e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5061921465044932,0.0002215903864549894,0.4998892048067725,0.007662275645573747,474.52348499791697,5108.984375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6963267400860786,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.1497390766734558,0.14573027216415094,0.15015378058821144,0.0,0.6,0.0033914772,1.0000000007300556,0.6453287309880095,-1.826035805214185e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5053477414357301,0.00011428091863763257,0.4999428595406812,0.0061026219472060305,470.7047140109353,5116.28955078125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6959033906459808,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14983638574143415,0.14502209757889223,0.1503344155513523,0.0,0.6,0.0033914772,0.9999999995570332,0.6406048631611695,1.940417962435009e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5056036450133664,0.00014028985606273636,0.49992985507196863,0.000743346776910501,470.9016479901038,5116.28955078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7027673795819283,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15031993851412978,0.14697540770588916,0.15037302630473678,0.0,0.6,0.0033914772,1.0000000007752141,0.6527727243957503,-1.3036870956365641e-10,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5050873722363198,0.00025176990194431925,0.49987411504902785,-0.0024451257966635934,473.1832970282994,5120.236328125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6984991878271103,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1497608539408619,0.14601084560037475,0.15001085449689436,0.0,0.6,0.0033914772,1.000000000904344,0.6233828447020855,4.894266874672262e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5046629393795661,-0.00024786376509513316,0.5001239318825476,0.00930806930915031,475.96030501881614,5120.78955078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6990708783268929,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.14940682806060107,0.14469927537308797,0.15007933558738867,0.0,0.6,0.0033914772,0.9999999978180267,0.6473534812794732,8.767028187545452e-09,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5066437544525615,-2.6961904559442207e-05,0.5000134809522797,0.00993434887139823,476.8382310285233,5114.03955078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6904674768447876,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14967881056969717,0.14447981500102394,0.150216637697491,0.0,0.6,0.0033914772,0.9999999994805824,0.6249817088487123,6.299596994355096e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5058593842782272,0.0003190858612924785,0.49984045706935376,0.002159054138074126,476.6770920250565,5116.28955078125,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.707060034458454,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.1503052365802829,0.14493739237519496,0.1509884167518396,0.0,0.6,0.0033914772,0.9999999999805996,0.6311185739342468,-5.177907704269366e-09,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5072929228115393,0.0001431373512593064,0.49992843132437037,0.00561366196401618,423.6792710144073,4913.9697265625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6943548247218132,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14969072344147968,0.14639283809587958,0.15003188399447281,0.0,0.6,0.0033914772,0.9999999990211456,0.6510776822937839,1.5478337357352622e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.504759137378209,0.0003862762106554657,0.49980686189467227,0.005753605474453534,471.59582504536957,5108.984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6992171481251717,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15001294140791802,0.14556388921944588,0.15038997972897503,0.0,0.6,0.0033914772,0.9999999989308421,0.62800339836802,3.979694592955932e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5052590265079541,0.0003527027828178169,0.4998236486085911,0.003853319114537331,476.0392210446298,5111.234375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6919303089380264,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1494925624398818,0.14555677170500264,0.14975494848887377,0.0,0.6,0.0033914772,0.999999999495408,0.6328243785301981,1.135339831063896e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5048080891113206,-0.002041129548579321,0.5010205647742897,0.007607292590819125,475.9724889881909,5120.78955078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6889072507619858,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.14944962609512752,0.14584270919681114,0.1501175736688898,0.0,0.6,0.0033914772,0.9999999996134052,0.6253478679959869,6.38614986734955e-09,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5059792365905549,0.0005930005797331587,0.49970349971013345,0.003943540198717242,475.5960169713944,5107.28955078125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6937151253223419,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.1499398970389554,0.14426910195720094,0.15012282591256038,0.0,0.6,0.0033914772,1.0000000010138943,0.6275851101732675,-5.701583767579263e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5050960134320286,0.00011825539289086578,0.49994087230355455,0.0037839278624956932,478.25212898897007,5124.72705078125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6937263756990433,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.14961794735586983,0.1444095525353258,0.150066946909365,0.0,0.6,0.0033914772,1.0000000000809686,0.6093197293834599,1.520532070123014e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5057963877771586,-9.544761371671484e-05,0.5000477238068584,-0.00020369806578324803,470.775522000622,5093.234375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6973622664809227,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.1497844042471025,0.1456127766717322,0.1502235229392467,0.0,0.6,0.0033914772,1.0000000008083179,0.642518702572766,7.127118986984751e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5046815789605074,-0.00016577909262037872,0.5000828895463102,0.008899568488912076,472.47006004909053,5111.78955078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6933498755097389,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14991641730474087,0.14498094801855563,0.1501591453024221,0.0,0.6,0.0033914772,1.0000000004466987,0.6284206490744312,1.0707356803467592e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5044082123055906,0.0006641638084269035,0.49966791809578653,0.008332085225818648,475.74860899476334,5123.03955078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6892848908901215,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.15004280983180385,0.1459478914142663,0.15047385387575515,0.0,0.6,0.0033914772,0.9999999995400848,0.6468136085282109,-5.343416535932126e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5053154538735708,0.00011377995561841123,0.4999431100221908,0.011985945945238066,483.01008698763326,5104.48388671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6843017116189003,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.1497704813685027,0.14520254976511213,0.1503414728189265,0.0,0.6,0.0033914772,1.0000000000312361,0.6202719063484722,1.5084252892615396e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5059569990534339,0.000609902520711126,0.49969504873964443,0.007685286263025005,475.19397496944293,5096.03955078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6917529180645943,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14982846649686932,0.14517321484348336,0.15005741329949487,0.0,0.6,0.0033914772,1.0000000015128254,0.6563138517965813,-1.1719751068852319e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5045603702780275,-0.00019891646243735576,0.5000994582312187,-0.0014074574104313018,476.475870993454,5115.73583984375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6910980939865112,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14983671060741388,0.14581907965673402,0.15003429901482435,0.0,0.6,0.0033914772,0.9999999989205882,0.6351557065553702,-3.77179839601804e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5047099300017788,0.00045150362795412063,0.49977424818602295,0.005259393502808369,471.8992320122197,5123.03955078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6882006600499153,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.1498440499822684,0.14594391859628852,0.15024751184978358,0.0,0.6,0.0033914772,0.9999999999367302,0.6688334091806739,-2.0623770125054213e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5053605407234287,0.0003954024594266184,0.4998022987702867,0.008993771480294224,478.18716999609023,5120.78955078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6854594498872757,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15060346241281333,0.14621922226676648,0.15097500818790202,0.0,0.6,0.0033914772,0.9999999996415695,0.6446931307642146,1.907876170265762e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5064577106297513,0.00031038246033349484,0.4998448087698332,0.008416818480437275,477.53948101308197,5118.53955078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6817501857876778,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.15147152462635496,0.1452786163538333,0.1519138752172494,0.0,0.6,0.0033914772,1.000000000194318,0.6183175627597142,2.7401100877543653e-09,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5101686536791471,-7.296257146564942e-05,0.5000364812857329,0.011273630460357575,475.1725110108964,5063.97705078125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6897806227207184,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.1501161612580906,0.1458503170814148,0.1507366476837889,0.0,0.6,0.0033914772,0.9999999993538384,0.64489797908498,9.994427645091808e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5062261908189287,-2.8107358630432863e-05,0.5000140536793152,0.014585614208154789,478.33278903272003,5111.78955078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6896998733282089,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.149846769920044,0.14610017833724176,0.15023434835964425,0.0,0.6,0.0033914772,1.0000000011756487,0.6223655403012786,-1.7594011861571314e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5064657840023645,5.384314818002167e-06,0.499997307842591,0.009562270323456365,479.0500670205802,5116.28955078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6966212838888168,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.14993082491934082,0.14538403445854403,0.15007749557936653,0.0,0.6,0.0033914772,0.9999999991309633,0.6398433499216145,2.4870315103161878e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5042827131301019,-0.0004891203335707552,0.5002445601667854,-0.00019839152579539948,471.4415919734165,5117.98583984375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7009752094745636,53.0,74.0,0.7162162162162162,5.0,48.0,0.09433962264150944,0.9056603773584906,0.14980396737203666,0.1453052088031215,0.15027258805629867,0.0,0.6,0.0033914772,1.0000000002004996,0.6312110986065029,6.057362931603505e-09,5.0,48.0,0.8113207547169812,9.6,1.0,0.450791359500765,0.31246475985873995,2.0,0.5055604435064105,0.0038463303671572666,0.49807683481642134,0.012488225510698414,468.7433009967208,5029.38330078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6996101960539818,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.1493966774636221,0.14582732722954794,0.14990658463991835,0.0,0.6,0.0033914772,1.0000000002146963,0.647776720459776,5.320989341343652e-09,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5053322197179693,0.0006640007518462966,0.4996679996240769,0.004239273122188962,478.68840902810916,5114.03955078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7002336606383324,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15034699550505187,0.14597089921469442,0.15064367999931347,0.0,0.6,0.0033914772,0.9999999998886882,0.614193294789325,8.902167624052645e-09,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5064396107959284,1.2967735638413696e-05,0.4999935161321808,0.01204644975234165,480.8383740019053,5105.03955078125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7002124637365341,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.14981425549469765,0.14567281152616313,0.15025019696506975,0.0,0.6,0.0033914772,0.9999999996960146,0.6559649485320851,-7.16887218441437e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5050724159555895,0.0010531822169397075,0.49947340889153014,0.005100659348255249,478.1196570256725,5098.28955078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999996960146,0.6559649485320851,-7.16887218441437e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5050724159555895,0.0010531822169397075,0.49947340889153014,0.005100659348255249,478.1196570256725,5098.28955078125,0.5270758122743683,0.6911970443195767,0.5270758122743683,0.6911939117643568,0.5016064257028112,0.6929924824298956,-0.025469386571557062,0.5016064257028112,0.6930119800261962,-0.025469386571557062
