step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.017588043585419655,56.014543981291354,2934.88427734375,,,,,
575,5,,1.0,32.0,32.0,,56.014543981291354,2934.88427734375,0.8504901960784313,0.6146854374271172,0.9896401308615049,0.04670185872718044,0.13914993478307358
576,6,1,0.0,32.0,32.0,0.1379256248474121,63.31818999024108,3823.17919921875,,,,,
577,6,2,0.0,32.0,32.0,0.007845401763916016,63.350487034767866,3324.60107421875,,,,,
578,6,3,0.0,32.0,32.0,0.0070896148681640625,64.77814796380699,3429.10888671875,,,,,
579,6,4,0.0,32.0,32.0,0.046178340911865234,67.17802601633593,3453.005859375,,,,,
580,6,5,0.0,32.0,32.0,0.19233131408691406,70.27167396154255,3586.8994140625,,,,,
581,6,6,0.0,32.0,32.0,0.005699634552001953,67.74344795849174,3516.08544921875,,,,,
582,6,7,0.0,32.0,32.0,0.0052793025970458984,72.46840797597542,3632.11083984375,,,,,
583,6,8,0.0,32.0,32.0,0.005113840103149414,69.89887403324246,3586.8994140625,,,,,
584,6,9,0.0,32.0,32.0,0.004485607147216797,74.29507095366716,3698.61572265625,,,,,
585,6,10,0.0,32.0,32.0,0.006662130355834961,70.6847800174728,3632.11083984375,,,,,
586,6,11,0.0,32.0,32.0,0.3285055160522461,69.18174802558497,3545.39111328125,,,,,
587,6,12,0.0,32.0,32.0,0.10842752456665039,70.30739000765607,3586.8994140625,,,,,
588,6,13,0.0,32.0,32.0,0.002965211868286133,77.32975395629182,3734.49951171875,,,,,
589,6,14,0.0,32.0,32.0,0.01853203773498535,70.1966030173935,3607.37548828125,,,,,
590,6,15,0.0,32.0,32.0,0.05435633659362793,75.74355998076499,3607.37548828125,,,,,
591,6,16,0.0,32.0,32.0,0.0072422027587890625,64.54092200146988,3516.08544921875,,,,,
592,6,17,0.0,32.0,32.0,0.011805534362792969,65.20238798111677,3453.005859375,,,,,
593,6,18,0.0,32.0,32.0,0.0023572444915771484,67.9041959811002,3531.52197265625,,,,,
594,6,19,0.0,32.0,32.0,0.20794129371643066,68.24877799954265,3531.52197265625,,,,,
595,6,20,0.0,32.0,32.0,0.003013134002685547,72.45177798904479,3680.91357421875,,,,,
596,6,21,0.0,32.0,32.0,0.13260698318481445,83.82999402238056,4033.2705078125,,,,,
597,6,22,0.0,32.0,32.0,0.004889249801635742,67.33452604385093,3446.04736328125,,,,,
598,6,23,0.0,32.0,32.0,0.2139730453491211,66.75690197153017,3516.08544921875,,,,,
599,6,24,0.0,32.0,32.0,0.002602815628051758,74.5581790106371,3698.61572265625,,,,,
600,6,25,0.0,32.0,32.0,0.002627849578857422,66.44940900150687,3526.09375,,,,,
601,6,26,0.0,32.0,32.0,0.05587339401245117,66.33010396035388,3379.16259765625,,,,,
602,6,27,0.0,32.0,32.0,0.05733680725097656,69.34140698285773,3573.24951171875,,,,,
603,6,28,0.0,32.0,32.0,0.1025547981262207,70.2944080112502,3531.52197265625,,,,,
604,6,29,0.0,32.0,32.0,0.006610870361328125,70.47961698845029,3607.37548828125,,,,,
605,6,30,0.0,32.0,32.0,0.18680953979492188,69.4286729558371,3573.24951171875,,,,,
606,6,31,0.0,32.0,32.0,0.2920348644256592,69.99072199687362,3586.8994140625,,,,,
607,6,32,0.0,32.0,32.0,0.18538498878479004,77.54109404049814,3823.17919921875,,,,,
608,6,33,0.0,32.0,32.0,0.013992071151733398,63.843415991868824,3410.96923828125,,,,,
609,6,34,0.0,32.0,32.0,0.0024101734161376953,68.08997999178246,3531.52197265625,,,,,
610,6,35,0.0,32.0,32.0,0.002917051315307617,75.0778520014137,3734.49951171875,,,,,
611,6,36,0.0,32.0,32.0,0.0025235414505004883,72.72811402799562,3680.91357421875,,,,,
612,6,37,0.0,32.0,32.0,0.22717499732971191,70.3411849681288,3573.24951171875,,,,,
613,6,38,0.0,32.0,32.0,0.0025129318237304688,72.58346898015589,3632.11083984375,,,,,
614,6,39,0.0,32.0,32.0,0.1542665958404541,72.5137930130586,3632.11083984375,,,,,
615,6,40,0.0,32.0,32.0,0.011760950088500977,83.42704002279788,4118.86181640625,,,,,
616,6,41,0.0,32.0,32.0,0.11101555824279785,72.12426298065111,3680.91357421875,,,,,
617,6,42,0.0,32.0,32.0,0.04809880256652832,67.26101401727647,3446.04736328125,,,,,
618,6,43,0.0,32.0,32.0,0.002699136734008789,69.29350004065782,3573.24951171875,,,,,
619,6,44,0.0,32.0,32.0,0.002445220947265625,79.46369895944372,3944.37548828125,,,,,
620,6,45,0.0,32.0,32.0,0.003294706344604492,81.35085803223774,3910.31298828125,,,,,
621,6,46,0.0,32.0,32.0,0.00510716438293457,76.2826320133172,3769.25048828125,,,,,
622,6,47,0.0,32.0,32.0,0.19629883766174316,68.4869919787161,3531.52197265625,,,,,
623,6,48,0.0,32.0,32.0,0.14348924160003662,71.93550100782886,3706.47705078125,,,,,
624,6,49,0.0,32.0,32.0,0.014150381088256836,70.06424001883715,3607.37548828125,,,,,
625,6,50,0.0,32.0,32.0,0.1549549102783203,75.86902100592852,3734.49951171875,,,,,
626,6,51,0.0,32.0,32.0,0.1531383991241455,68.4899429907091,3453.005859375,,,,,
627,6,52,0.0,32.0,32.0,0.04019880294799805,68.12332500703633,3545.39111328125,,,,,
628,6,53,0.0,32.0,32.0,0.1930859088897705,72.81827600672841,3632.11083984375,,,,,
629,6,54,0.0,32.0,32.0,0.0028853416442871094,77.45698996586725,3793.01708984375,,,,,
630,6,55,0.0,32.0,32.0,0.00391387939453125,67.508923006244,3573.24951171875,,,,,
631,6,56,0.0,32.0,32.0,0.2039196491241455,75.11129102203995,3706.47705078125,,,,,
632,6,57,0.0,32.0,32.0,0.0035228729248046875,74.23889002529904,3691.8359375,,,,,
633,6,58,0.0,32.0,32.0,0.0029234886169433594,69.03048499953002,3531.52197265625,,,,,
634,6,59,0.0,32.0,32.0,0.00930929183959961,77.13900500675663,3886.72314453125,,,,,
635,6,60,0.0,32.0,32.0,0.006056547164916992,85.815922007896,4142.11767578125,,,,,
636,6,61,0.0,32.0,32.0,0.002410888671875,73.21918697562069,3680.91357421875,,,,,
637,6,62,0.0,32.0,32.0,0.0024247169494628906,66.85780495172366,3545.39111328125,,,,,
638,6,63,0.0,32.0,32.0,0.040225982666015625,67.79607699718326,3453.005859375,,,,,
639,6,64,0.0,32.0,32.0,0.3703584671020508,75.29898802749813,3752.3759765625,,,,,
640,6,65,0.0,32.0,32.0,0.38907384872436523,69.93199797580019,3586.8994140625,,,,,
641,6,66,0.0,32.0,32.0,0.24185538291931152,80.13445802498609,3910.31298828125,,,,,
642,6,67,0.0,32.0,32.0,0.18333137035369873,70.89053798699751,3607.37548828125,,,,,
643,6,68,0.0,32.0,32.0,0.003171205520629883,70.00452000647783,3545.39111328125,,,,,
644,6,69,0.0,32.0,32.0,0.00308990478515625,67.18403199920431,3573.24951171875,,,,,
645,6,70,0.0,32.0,32.0,0.15157341957092285,78.99010000983253,3900.2958984375,,,,,
646,6,71,0.0,32.0,32.0,0.0384364128112793,67.09438795223832,3433.18212890625,,,,,
647,6,72,0.0,32.0,32.0,0.22011637687683105,76.27089496236295,3793.01708984375,,,,,
648,6,73,0.0,32.0,32.0,0.0036013126373291016,70.98747801501304,3607.37548828125,,,,,
649,6,74,0.0,32.0,32.0,0.0032498836517333984,67.47477996395901,3433.18212890625,,,,,
650,6,75,0.0,32.0,32.0,0.08075213432312012,75.52560896147043,3752.3759765625,,,,,
651,6,76,0.0,32.0,32.0,0.023286104202270508,64.6363339619711,3429.10888671875,,,,,
652,6,77,0.0,32.0,32.0,0.0036835670471191406,74.18035401497036,3752.3759765625,,,,,
653,6,78,0.0,32.0,32.0,0.008255481719970703,76.3117769965902,3878.05908203125,,,,,
654,6,79,0.0,32.0,32.0,0.0045964717864990234,70.33208099892363,3545.39111328125,,,,,
655,6,80,0.0,32.0,32.0,0.0034897327423095703,77.49954203609377,3793.01708984375,,,,,
656,6,81,0.0,32.0,32.0,0.003139972686767578,67.71551497513428,3410.96923828125,,,,,
657,6,82,0.0,32.0,32.0,0.02397608757019043,66.86871201964095,3453.005859375,,,,,
658,6,83,0.0,32.0,32.0,0.1399974822998047,69.85247402917594,3573.24951171875,,,,,
659,6,84,0.0,32.0,32.0,0.0047495365142822266,68.47262301016599,3545.39111328125,,,,,
660,6,85,0.0,32.0,32.0,0.0323716402053833,69.12973197177052,3586.8994140625,,,,,
661,6,86,0.0,32.0,32.0,0.20101892948150635,72.85998400766402,3632.11083984375,,,,,
662,6,87,0.0,32.0,32.0,0.024437308311462402,70.30235603451729,3586.8994140625,,,,,
663,6,88,0.0,32.0,32.0,0.03131258487701416,67.69992603221908,3446.04736328125,,,,,
664,6,89,0.0,32.0,32.0,0.006522417068481445,71.8675700481981,3632.11083984375,,,,,
665,6,90,0.0,32.0,32.0,0.003729581832885742,70.45191997895017,3586.8994140625,,,,,
666,6,91,0.0,32.0,32.0,0.12909936904907227,67.47915898449719,3516.08544921875,,,,,
667,6,92,0.0,32.0,32.0,0.1531219482421875,75.37884800694883,3793.01708984375,,,,,
668,6,93,0.0,32.0,32.0,0.0037178993225097656,75.55541704641655,3706.47705078125,,,,,
669,6,94,0.0,32.0,32.0,0.0037729740142822266,68.1802459876053,3516.08544921875,,,,,
670,6,95,0.0,32.0,32.0,0.004324197769165039,67.32520798686892,3516.08544921875,,,,,
671,6,96,0.0,32.0,32.0,0.18060970306396484,75.5583510035649,3769.25048828125,,,,,
672,6,97,0.0,32.0,32.0,0.1905534267425537,77.4222050094977,3823.17919921875,,,,,
673,6,98,0.0,32.0,32.0,0.2447068691253662,68.77890700707212,3526.09375,,,,,
674,6,99,0.0,32.0,32.0,0.08726072311401367,67.51962803537026,3586.8994140625,,,,,
675,6,100,0.0,32.0,32.0,0.14313364028930664,68.88290599454194,3516.08544921875,,,,,
676,6,101,0.0,32.0,32.0,0.005198240280151367,81.44259703112766,3974.5068359375,,,,,
677,6,102,0.0,32.0,32.0,0.11001372337341309,70.46935998369008,3545.39111328125,,,,,
678,6,103,0.0,32.0,32.0,0.0044651031494140625,66.60274800378829,3433.18212890625,,,,,
679,6,104,0.0,32.0,32.0,0.09882497787475586,67.88430700544268,3531.52197265625,,,,,
680,6,105,0.0,32.0,32.0,0.004516124725341797,70.79562201397493,3607.37548828125,,,,,
681,6,106,0.0,32.0,32.0,0.17793798446655273,74.303804023657,3698.61572265625,,,,,
682,6,107,0.0,32.0,32.0,0.1580953598022461,63.17601300543174,3313.234375,,,,,
683,6,108,0.0,32.0,32.0,0.03811192512512207,69.26664197817445,3586.8994140625,,,,,
684,6,109,0.0,32.0,32.0,0.02178645133972168,68.6467129853554,3526.09375,,,,,
685,6,110,0.0,32.0,32.0,0.00867915153503418,74.94466699426994,3734.49951171875,,,,,
686,6,111,0.0,32.0,32.0,0.005227804183959961,66.81859900709242,3433.18212890625,,,,,
687,6,112,0.0,32.0,32.0,0.16501808166503906,74.15337197016925,3706.47705078125,,,,,
688,6,113,0.0,32.0,32.0,0.004906892776489258,74.33676102664322,3698.61572265625,,,,,
689,6,114,0.0,32.0,32.0,0.16208982467651367,70.3988450113684,3573.24951171875,,,,,
690,6,115,0.0,20.0,20.0,0.2259136140346527,52.78108495986089,2934.88427734375,,,,,
690,6,,1.0,32.0,32.0,,52.78108495986089,2934.88427734375,0.8823529411764706,0.5145454475512872,0.9934569247546347,0.029376259818673135,0.11110398357816409
691,7,1,0.0,32.0,32.0,0.0052530765533447266,55.1233229925856,3526.09375,,,,,
692,7,2,0.0,32.0,32.0,0.004823207855224609,66.05166097870097,3531.52197265625,,,,,
693,7,3,0.0,32.0,32.0,0.006173133850097656,77.8237110353075,3823.17919921875,,,,,
694,7,4,0.0,32.0,32.0,0.008777141571044922,79.77593498071656,3886.72314453125,,,,,
695,7,5,0.0,32.0,32.0,0.11815476417541504,68.62319400534034,3516.08544921875,,,,,
696,7,6,0.0,32.0,32.0,0.005161285400390625,65.57818601140752,3379.16259765625,,,,,
697,7,7,0.0,32.0,32.0,0.007256984710693359,65.24659798014909,3446.04736328125,,,,,
698,7,8,0.0,32.0,32.0,0.008379220962524414,67.78793595731258,3531.52197265625,,,,,
699,7,9,0.0,32.0,32.0,0.1523909568786621,77.1735250018537,3793.01708984375,,,,,
700,7,10,0.0,32.0,32.0,0.004218101501464844,67.2951300512068,3545.39111328125,,,,,
701,7,11,0.0,32.0,32.0,0.005798935890197754,70.2406510245055,3573.24951171875,,,,,
702,7,12,0.0,32.0,32.0,0.005112648010253906,72.55567202810198,3680.91357421875,,,,,
703,7,13,0.0,32.0,32.0,0.004353046417236328,75.26686700293794,3698.61572265625,,,,,
704,7,14,0.0,32.0,32.0,0.004024982452392578,68.37128900224343,3516.08544921875,,,,,
705,7,15,0.0,32.0,32.0,0.05216348171234131,67.5675329985097,3453.005859375,,,,,
706,7,16,0.0,32.0,32.0,0.33995747566223145,69.75410203449428,3586.8994140625,,,,,
707,7,17,0.0,32.0,32.0,0.004218578338623047,69.1940889810212,3453.005859375,,,,,
708,7,18,0.0,32.0,32.0,0.005886077880859375,72.01077503850684,3706.47705078125,,,,,
709,7,19,0.0,32.0,32.0,0.002705812454223633,70.36326598608866,3573.24951171875,,,,,
710,7,20,0.0,32.0,32.0,0.018482685089111328,73.95664497744292,3691.8359375,,,,,
711,7,21,0.0,32.0,32.0,0.0023610591888427734,71.322412986774,3632.11083984375,,,,,
712,7,22,0.0,32.0,32.0,0.14263927936553955,72.39023502916098,3632.11083984375,,,,,
713,7,23,0.0,32.0,32.0,0.012541055679321289,70.33603102900088,3586.8994140625,,,,,
714,7,24,0.0,32.0,32.0,0.05777096748352051,75.00334602082148,3706.47705078125,,,,,
715,7,25,0.0,32.0,32.0,0.002400994300842285,66.09191402094439,3526.09375,,,,,
716,7,26,0.0,32.0,32.0,0.0033469200134277344,80.22837003227323,3910.31298828125,,,,,
717,7,27,0.0,32.0,32.0,0.08603668212890625,69.9716989765875,3531.52197265625,,,,,
718,7,28,0.0,32.0,32.0,0.012288212776184082,76.07540400931612,3769.25048828125,,,,,
719,7,29,0.0,32.0,32.0,0.1651768684387207,75.84426802350208,3734.49951171875,,,,,
720,7,30,0.0,32.0,32.0,0.004242897033691406,68.5669090016745,3516.08544921875,,,,,
721,7,31,0.0,32.0,32.0,0.0049321651458740234,77.07647100323811,3793.01708984375,,,,,
722,7,32,0.0,32.0,32.0,0.038832664489746094,66.5686329593882,3516.08544921875,,,,,
723,7,33,0.0,32.0,32.0,0.004820585250854492,69.49983397498727,3586.8994140625,,,,,
724,7,34,0.0,32.0,32.0,0.04312789440155029,75.12037595734,3734.49951171875,,,,,
725,7,35,0.0,32.0,32.0,0.0018209218978881836,66.77245703758672,3446.04736328125,,,,,
726,7,36,0.0,32.0,32.0,0.00595247745513916,69.83651896007359,3586.8994140625,,,,,
727,7,37,0.0,32.0,32.0,0.1994001865386963,77.2465990157798,3823.17919921875,,,,,
728,7,38,0.0,32.0,32.0,0.0018582344055175781,69.63029701728374,3531.52197265625,,,,,
729,7,39,0.0,32.0,32.0,0.10872292518615723,65.87335298536345,3379.16259765625,,,,,
730,7,40,0.0,32.0,32.0,0.16131830215454102,63.73144703684375,3433.18212890625,,,,,
731,7,41,0.0,32.0,32.0,0.18955302238464355,72.09531299304217,3632.11083984375,,,,,
732,7,42,0.0,32.0,32.0,0.0023435354232788086,67.46269203722477,3433.18212890625,,,,,
733,7,43,0.0,32.0,32.0,0.0025058984756469727,72.38220603903756,3680.91357421875,,,,,
734,7,44,0.0,32.0,32.0,0.002966642379760742,71.15918700583279,3607.37548828125,,,,,
735,7,45,0.0,32.0,32.0,0.003245830535888672,69.08746098633856,3516.08544921875,,,,,
736,7,46,0.0,32.0,32.0,0.08534228801727295,82.37461803946644,3974.5068359375,,,,,
737,7,47,0.0,32.0,32.0,0.002928614616394043,69.45245497627184,3573.24951171875,,,,,
738,7,48,0.0,32.0,32.0,0.003030061721801758,69.30823303991929,3632.11083984375,,,,,
739,7,49,0.0,32.0,32.0,0.1669013500213623,76.23066898668185,3793.01708984375,,,,,
740,7,50,0.0,32.0,32.0,0.09282791614532471,70.39116998203099,3573.24951171875,,,,,
741,7,51,0.0,32.0,32.0,0.16342675685882568,76.14481099881232,3769.25048828125,,,,,
742,7,52,0.0,32.0,32.0,0.03776347637176514,76.04429603088647,3752.3759765625,,,,,
743,7,53,0.0,32.0,32.0,0.09642672538757324,67.26963102119043,3446.04736328125,,,,,
744,7,54,0.0,32.0,32.0,0.004642844200134277,68.69055901188403,3545.39111328125,,,,,
745,7,55,0.0,32.0,32.0,0.0040454864501953125,63.279027002863586,3379.16259765625,,,,,
746,7,56,0.0,32.0,32.0,0.0032815933227539062,65.86726004024968,3433.18212890625,,,,,
747,7,57,0.0,32.0,32.0,0.00486302375793457,75.76697797048837,3734.49951171875,,,,,
748,7,58,0.0,32.0,32.0,0.004878044128417969,69.78866399731487,3531.52197265625,,,,,
749,7,59,0.0,32.0,32.0,0.2659127712249756,72.58889701915905,3632.11083984375,,,,,
750,7,60,0.0,32.0,32.0,0.004825115203857422,73.15445400308818,3680.91357421875,,,,,
751,7,61,0.0,32.0,32.0,0.03278911113739014,69.46387799689546,3545.39111328125,,,,,
752,7,62,0.0,32.0,32.0,0.20769238471984863,70.56381902657449,3586.8994140625,,,,,
753,7,63,0.0,32.0,32.0,0.004219770431518555,64.4099049968645,3453.005859375,,,,,
754,7,64,0.0,32.0,32.0,0.14566922187805176,74.5803969912231,3698.61572265625,,,,,
755,7,65,0.0,32.0,32.0,0.003534078598022461,74.41579701844603,3698.61572265625,,,,,
756,7,66,0.0,32.0,32.0,0.0036880970001220703,69.65814303839579,3573.24951171875,,,,,
757,7,67,0.0,32.0,32.0,0.003933429718017578,69.73993295105174,3573.24951171875,,,,,
758,7,68,0.0,32.0,32.0,0.004284024238586426,69.60134103428572,3531.52197265625,,,,,
759,7,69,0.0,32.0,32.0,0.005063891410827637,70.97205601166934,3586.8994140625,,,,,
760,7,70,0.0,32.0,32.0,0.0036183595657348633,75.89739898685366,3752.3759765625,,,,,
761,7,71,0.0,32.0,32.0,0.003650188446044922,63.99382499512285,3433.18212890625,,,,,
762,7,72,0.0,32.0,32.0,0.004230499267578125,66.36276299832389,3433.18212890625,,,,,
763,7,73,0.0,32.0,32.0,0.003414630889892578,68.73409898253158,3526.09375,,,,,
764,7,74,0.0,32.0,32.0,0.0035549402236938477,68.67010000860319,3526.09375,,,,,
765,7,75,0.0,32.0,32.0,0.051767945289611816,65.75198902282864,3410.96923828125,,,,,
766,7,76,0.0,32.0,32.0,0.17024672031402588,69.53482999233529,3531.52197265625,,,,,
767,7,77,0.0,32.0,32.0,0.0028142929077148438,66.74160796683282,3410.96923828125,,,,,
768,7,78,0.0,32.0,32.0,0.0030149221420288086,71.87451102072373,3632.11083984375,,,,,
769,7,79,0.0,32.0,32.0,0.27572083473205566,63.66026896284893,3410.96923828125,,,,,
770,7,80,0.0,32.0,32.0,0.003276348114013672,77.04261399339885,3793.01708984375,,,,,
771,7,81,0.0,32.0,32.0,0.008833885192871094,71.54805399477482,3607.37548828125,,,,,
772,7,82,0.0,32.0,32.0,0.0030281543731689453,83.32885103300214,4033.2705078125,,,,,
773,7,83,0.0,32.0,32.0,0.0029523372650146484,70.76555700041354,3607.37548828125,,,,,
774,7,84,0.0,32.0,32.0,0.016264677047729492,79.99154698336497,3900.2958984375,,,,,
775,7,85,0.0,32.0,32.0,0.0034208297729492188,69.324288982898,3526.09375,,,,,
776,7,86,0.0,32.0,32.0,0.0036716461181640625,65.88048598496243,3573.24951171875,,,,,
777,7,87,0.0,32.0,32.0,0.0027037858963012695,70.65959298051894,3586.8994140625,,,,,
778,7,88,0.0,32.0,32.0,0.003140568733215332,69.4529419997707,3573.24951171875,,,,,
779,7,89,0.0,32.0,32.0,0.06748020648956299,69.17918298859149,3531.52197265625,,,,,
780,7,90,0.0,32.0,32.0,0.08668625354766846,67.67608702648431,3516.08544921875,,,,,
781,7,91,0.0,32.0,32.0,0.002833127975463867,69.8562019970268,3607.37548828125,,,,,
782,7,92,0.0,32.0,32.0,0.0028481483459472656,84.01123597286642,4118.86181640625,,,,,
783,7,93,0.0,32.0,32.0,0.002965569496154785,70.16307901358232,3531.52197265625,,,,,
784,7,94,0.0,32.0,32.0,0.0026090145111083984,67.19181803055108,3545.39111328125,,,,,
785,7,95,0.0,32.0,32.0,0.0037331581115722656,66.40543800313026,3410.96923828125,,,,,
786,7,96,0.0,32.0,32.0,0.002406597137451172,70.15768496785313,3607.37548828125,,,,,
787,7,97,0.0,32.0,32.0,0.001943826675415039,80.18479304155335,3944.37548828125,,,,,
788,7,98,0.0,32.0,32.0,0.2041555643081665,75.71464299689978,3706.47705078125,,,,,
789,7,99,0.0,32.0,32.0,0.0023937225341796875,69.62956103961915,3573.24951171875,,,,,
790,7,100,0.0,32.0,32.0,0.3210630416870117,68.41154000721872,3526.09375,,,,,
791,7,101,0.0,32.0,32.0,0.0023398399353027344,70.69061801303178,3586.8994140625,,,,,
792,7,102,0.0,32.0,32.0,0.0022498369216918945,72.9330430040136,3752.3759765625,,,,,
793,7,103,0.0,32.0,32.0,0.002390623092651367,67.34009797219187,3446.04736328125,,,,,
794,7,104,0.0,32.0,32.0,0.001999974250793457,69.27859399002045,3607.37548828125,,,,,
795,7,105,0.0,32.0,32.0,0.010872483253479004,69.88957000430673,3573.24951171875,,,,,
796,7,106,0.0,32.0,32.0,0.002211928367614746,69.47529804892838,3526.09375,,,,,
797,7,107,0.0,32.0,32.0,0.0024203062057495117,70.14343602349982,3586.8994140625,,,,,
798,7,108,0.0,32.0,32.0,0.037049293518066406,84.54411599086598,4142.11767578125,,,,,
799,7,109,0.0,32.0,32.0,0.14979875087738037,72.21523701446131,3734.49951171875,,,,,
800,7,110,0.0,32.0,32.0,0.00910961627960205,73.22633295552805,3632.11083984375,,,,,
801,7,111,0.0,32.0,32.0,0.0029882192611694336,70.04261203110218,3586.8994140625,,,,,
802,7,112,0.0,32.0,32.0,0.0020769834518432617,77.85051595419645,3878.05908203125,,,,,
803,7,113,0.0,32.0,32.0,0.15863549709320068,70.86569000966847,3586.8994140625,,,,,
804,7,114,0.0,32.0,32.0,0.0024870634078979492,68.6580510227941,3516.08544921875,,,,,
805,7,115,0.0,20.0,20.0,0.0025894164573401213,55.76043896144256,2983.451171875,,,,,
805,7,,1.0,32.0,32.0,,55.76043896144256,2983.451171875,0.8823529411764706,0.6410218190688354,0.997546346782988,0.013532729582030974,0.11519340560651747
806,8,1,0.0,32.0,32.0,0.0021445751190185547,56.58231000415981,3545.39111328125,,,,,
807,8,2,0.0,32.0,32.0,0.002461552619934082,66.33652601158246,3586.8994140625,,,,,
808,8,3,0.0,32.0,32.0,0.0025674104690551758,73.05749802617356,3632.11083984375,,,,,
809,8,4,0.0,32.0,32.0,0.022060632705688477,72.4088330171071,3632.11083984375,,,,,
810,8,5,0.0,32.0,32.0,0.0018117427825927734,69.9080930207856,3586.8994140625,,,,,
811,8,6,0.0,32.0,32.0,0.0018281936645507812,70.18403499387205,3586.8994140625,,,,,
812,8,7,0.0,32.0,32.0,0.029826998710632324,67.48086796142161,3446.04736328125,,,,,
813,8,8,0.0,32.0,32.0,0.00203549861907959,68.17357102409005,3526.09375,,,,,
814,8,9,0.0,32.0,32.0,0.0020314455032348633,66.88353599747643,3446.04736328125,,,,,
815,8,10,0.0,32.0,32.0,0.0017483234405517578,66.6562810074538,3607.37548828125,,,,,
816,8,11,0.0,32.0,32.0,0.0017451047897338867,75.28354600071907,3734.49951171875,,,,,
817,8,12,0.0,32.0,32.0,0.0017056465148925781,83.5385620011948,4142.11767578125,,,,,
818,8,13,0.0,32.0,32.0,0.0016356706619262695,78.23162100976333,3793.01708984375,,,,,
819,8,14,0.0,32.0,32.0,0.0019140243530273438,69.03352303197607,3526.09375,,,,,
820,8,15,0.0,32.0,32.0,0.0018243193626403809,67.949396034237,3516.08544921875,,,,,
821,8,16,0.0,32.0,32.0,0.0029686689376831055,72.09545001387596,3632.11083984375,,,,,
822,8,17,0.0,32.0,32.0,0.0029129981994628906,66.7609460069798,3586.8994140625,,,,,
823,8,18,0.0,32.0,32.0,0.0014567971229553223,68.53435101220384,3526.09375,,,,,
824,8,19,0.0,32.0,32.0,0.19187211990356445,70.1227750396356,3586.8994140625,,,,,
825,8,20,0.0,32.0,32.0,0.0014429092407226562,73.02971102762967,3680.91357421875,,,,,
826,8,21,0.0,32.0,32.0,0.0015202760696411133,68.92639200668782,3531.52197265625,,,,,
827,8,22,0.0,32.0,32.0,0.0014957189559936523,72.23127002362162,3632.11083984375,,,,,
828,8,23,0.0,32.0,32.0,0.001430809497833252,84.11318098660558,4118.86181640625,,,,,
829,8,24,0.0,32.0,32.0,0.0015662908554077148,64.39815199701115,3433.18212890625,,,,,
830,8,25,0.0,32.0,32.0,0.001959562301635742,73.9666810259223,3706.47705078125,,,,,
831,8,26,0.0,32.0,32.0,0.13885962963104248,70.77665202086791,3586.8994140625,,,,,
832,8,27,0.0,32.0,32.0,0.0014590024948120117,76.09351899009198,3752.3759765625,,,,,
833,8,28,0.0,32.0,32.0,0.001295626163482666,78.21909198537469,3823.17919921875,,,,,
834,8,29,0.0,32.0,32.0,0.00382840633392334,73.71186598902568,3680.91357421875,,,,,
835,8,30,0.0,32.0,32.0,0.0012482404708862305,75.5603959551081,3752.3759765625,,,,,
836,8,31,0.0,32.0,32.0,0.0017552375793457031,66.18783401791006,3586.8994140625,,,,,
837,8,32,0.0,32.0,32.0,0.0012105107307434082,80.49242798006162,3910.31298828125,,,,,
838,8,33,0.0,32.0,32.0,0.001828610897064209,69.70652204472572,3516.08544921875,,,,,
839,8,34,0.0,32.0,32.0,0.20053809881210327,68.97712300997227,3607.37548828125,,,,,
840,8,35,0.0,32.0,32.0,0.0015625953674316406,69.06193698523566,3545.39111328125,,,,,
841,8,36,0.0,32.0,32.0,0.03985399007797241,68.0831330246292,3516.08544921875,,,,,
842,8,37,0.0,32.0,32.0,0.0015540719032287598,68.38253396563232,3526.09375,,,,,
843,8,38,0.0,32.0,32.0,0.0013344287872314453,70.00534399412572,3586.8994140625,,,,,
844,8,39,0.0,32.0,32.0,0.0013432502746582031,67.49420997221023,3586.8994140625,,,,,
845,8,40,0.0,32.0,32.0,0.0025175809860229492,70.18140197033063,3573.24951171875,,,,,
846,8,41,0.0,32.0,32.0,0.06574755907058716,68.9256020123139,3531.52197265625,,,,,
847,8,42,0.0,32.0,32.0,0.0013760924339294434,74.56896296935156,3698.61572265625,,,,,
848,8,43,0.0,32.0,32.0,0.15380007028579712,72.94529199134558,3632.11083984375,,,,,
849,8,44,0.0,32.0,32.0,0.0018669366836547852,69.49640100356191,3545.39111328125,,,,,
850,8,45,0.0,32.0,32.0,0.0012894868850708008,68.2219709851779,3516.08544921875,,,,,
851,8,46,0.0,32.0,32.0,0.0016471147537231445,69.9918550089933,3586.8994140625,,,,,
852,8,47,0.0,32.0,32.0,0.0012088418006896973,64.28697099909186,3433.18212890625,,,,,
853,8,48,0.0,32.0,32.0,0.03251093626022339,76.15954097127542,3793.01708984375,,,,,
854,8,49,0.0,32.0,32.0,0.001372218132019043,77.6452660211362,3878.05908203125,,,,,
855,8,50,0.0,32.0,32.0,0.20144778490066528,72.8977849939838,3680.91357421875,,,,,
856,8,51,0.0,32.0,32.0,0.0011333823204040527,68.292954005301,3526.09375,,,,,
857,8,52,0.0,32.0,32.0,0.0023180246353149414,69.52364702010527,3573.24951171875,,,,,
