step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
584,8,38,0.0,32.0,32.0,0.6844482421875,90.17655000207014,4584.76611328125,,,,,
585,8,39,0.0,32.0,32.0,0.6934814453125,93.47420002450235,4584.76611328125,,,,,
586,8,40,0.0,32.0,32.0,0.6905517578125,95.63818399328738,4584.76611328125,,,,,
587,8,41,0.0,32.0,32.0,0.69677734375,94.66202501789667,4584.76611328125,,,,,
588,8,42,0.0,32.0,32.0,0.6961669921875,94.03493601712398,4584.76611328125,,,,,
589,8,43,0.0,32.0,32.0,0.6903076171875,94.38030200544745,4584.76611328125,,,,,
590,8,44,0.0,32.0,32.0,0.71142578125,90.60305799357593,4584.76611328125,,,,,
591,8,45,0.0,32.0,32.0,0.68896484375,93.39288101182319,4584.76611328125,,,,,
592,8,46,0.0,32.0,32.0,0.700439453125,94.28868399118073,4584.76611328125,,,,,
593,8,47,0.0,32.0,32.0,0.6923828125,95.0048069935292,4584.76611328125,,,,,
594,8,48,0.0,32.0,32.0,0.693115234375,93.84290999150835,4584.76611328125,,,,,
595,8,49,0.0,32.0,32.0,0.692626953125,95.40945600019768,4584.76611328125,,,,,
596,8,50,0.0,32.0,32.0,0.6904296875,89.42069500335492,4584.76611328125,,,,,
597,8,51,0.0,32.0,32.0,0.69580078125,93.45655998913571,4584.76611328125,,,,,
598,8,52,0.0,32.0,32.0,0.6859130859375,95.1437990006525,4584.76611328125,,,,,
599,8,53,0.0,32.0,32.0,0.697021484375,94.0377590013668,4584.76611328125,,,,,
600,8,54,0.0,32.0,32.0,0.692626953125,94.7503829956986,4584.76611328125,,,,,
601,8,55,0.0,32.0,32.0,0.6778564453125,96.65969901834615,4584.76611328125,,,,,
602,8,56,0.0,32.0,32.0,0.6912841796875,91.62961100810207,4584.76611328125,,,,,
603,8,57,0.0,32.0,32.0,0.6903076171875,92.91650800150819,4584.76611328125,,,,,
604,8,58,0.0,32.0,32.0,0.7000732421875,93.64674598327838,4584.76611328125,,,,,
605,8,59,0.0,32.0,32.0,0.7001953125,93.44816900556907,4584.76611328125,,,,,
606,8,60,0.0,32.0,32.0,0.7012939453125,93.21859400370158,4584.76611328125,,,,,
607,8,61,0.0,32.0,32.0,0.6968994140625,94.43914500297979,4584.76611328125,,,,,
608,8,62,0.0,32.0,32.0,0.693115234375,92.47157099889591,4584.76611328125,,,,,
609,8,63,0.0,32.0,32.0,0.6915283203125,93.56088098138571,4584.76611328125,,,,,
610,8,64,0.0,32.0,32.0,0.6978759765625,94.10604002187029,4584.76611328125,,,,,
611,8,65,0.0,32.0,32.0,0.7042236328125,96.3403310161084,4584.76611328125,,,,,
612,8,66,0.0,32.0,32.0,0.699462890625,94.98130000429228,4584.76611328125,,,,,
613,8,67,0.0,32.0,32.0,0.6988525390625,93.21638901019469,4584.76611328125,,,,,
614,8,68,0.0,32.0,32.0,0.6949462890625,86.3922770076897,4584.76611328125,,,,,
615,8,69,0.0,32.0,32.0,0.69287109375,93.63607500563376,4584.76611328125,,,,,
616,8,70,0.0,32.0,32.0,0.6951904296875,92.85600899602287,4584.76611328125,,,,,
617,8,71,0.0,32.0,32.0,0.6890869140625,93.60935699078254,4584.76611328125,,,,,
618,8,72,0.0,32.0,32.0,0.69775390625,97.57690000697039,4584.76611328125,,,,,
619,8,73,0.0,32.0,32.0,0.6815185546875,96.13332300796174,4584.76611328125,,,,,
620,8,74,0.0,32.0,32.0,0.691162109375,91.1635730008129,4584.76611328125,,,,,
621,8,75,0.0,32.0,32.0,0.6778564453125,91.0789979971014,4438.1259765625,,,,,
622,8,76,0.0,32.0,32.0,0.6981201171875,98.57634999207221,4584.76611328125,,,,,
623,8,77,0.0,32.0,32.0,0.691162109375,94.37353498651646,4584.76611328125,,,,,
624,8,78,0.0,26.0,26.0,0.6902043223381042,80.54202800849453,4115.55517578125,,,,,
624,8,,1.0,32.0,32.0,,80.54202800849453,4115.55517578125,0.4729241877256318,0.6931900779406229,0.4983935742971888,0.6929360628128052,0.025469386571557007
