step,train/loss,train/gate0_triggered_blocks,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,val/acc,epoch,val/acc_r_only,train/acc,gap/train_minus_val,train/acc_r_only,gap_r_only/train_minus_val_r_only
379,0.30350412195548415,0.0,0.0,0.6,0.0038053,,,,,,,
380,0.0100350669817999,14.0,0.0,0.6,0.0038053,,,,,,,
381,0.227955057984218,0.0,0.0,0.6,0.0038053,,,,,,,
382,0.02531257551163435,0.0,0.0,0.6,0.0038053,,,,,,,
383,0.022682427428662777,0.0,0.0,0.6,0.0038053,,,,,,,
384,0.01336254901252687,1.0,0.0,0.6,0.0038053,,,,,,,
385,0.24852733174338937,0.0,0.0,0.6,0.0038053,,,,,,,
386,0.04885360808111727,0.0,0.0,0.6,0.0038053,,,,,,,
387,0.010576554108411074,0.0,0.0,0.6,0.0038053,,,,,,,
388,0.012244484154507518,2.0,0.0,0.6,0.0038053,,,,,,,
389,0.009605003986507654,3.0,0.0,0.6,0.0038053,,,,,,,
390,0.08244528982322663,0.0,0.0,0.6,0.0038053,,,,,,,
391,0.11653738934546709,0.0,0.0,0.6,0.0038053,,,,,,,
392,0.02338941814377904,0.0,0.0,0.6,0.0038053,,,,,,,
393,0.037771498085930943,0.0,0.0,0.6,0.0038053,,,,,,,
394,0.2859562747180462,0.0,0.0,0.6,0.0038053,,,,,,,
395,0.14829146093688905,0.0,0.0,0.6,0.0038053,,,,,,,
396,0.009243882959708571,0.0,0.0,0.6,0.0038053,,,,,,,
397,0.08664996130391955,0.0,0.0,0.6,0.0038053,,,,,,,
398,0.10189923283178359,0.0,0.0,0.6,0.0038053,,,,,,,
399,0.016433367389254272,0.0,0.0,0.6,0.0038053,,,,,,,
400,0.07661146158352494,0.0,0.0,0.6,0.0038053,,,,,,,
401,0.008433523122221231,23.0,0.0,0.6,0.0038053,,,,,,,
402,0.011385232675820589,0.0,0.0,0.6,0.0038053,,,,,,,
403,0.18295249389484525,0.0,0.0,0.6,0.0038053,,,,,,,
404,0.009270143695175648,0.0,0.0,0.6,0.0038053,,,,,,,
405,0.007410433958284557,9.0,0.0,0.6,0.0038053,,,,,,,
406,0.040549087105318904,0.0,0.0,0.6,0.0038053,,,,,,,
407,0.008233115309849381,1.0,0.0,0.6,0.0038053,,,,,,,
408,0.057062693987973034,0.0,0.0,0.6,0.0038053,,,,,,,
409,0.012095658108592033,1.0,0.0,0.6,0.0038053,,,,,,,
410,0.014768385328352451,0.0,0.0,0.6,0.0038053,,,,,,,
411,0.01092686562333256,0.0,0.0,0.6,0.0038053,,,,,,,
412,0.012649232638068497,0.0,0.0,0.6,0.0038053,,,,,,,
413,0.3083744046743959,0.0,0.0,0.6,0.0038053,,,,,,,
414,0.031614993582479656,0.0,0.0,0.6,0.0038053,,,,,,,
415,0.17670002137310803,0.0,0.0,0.6,0.0038053,,,,,,,
416,0.008840776747092605,1.0,0.0,0.6,0.0038053,,,,,,,
417,0.00798678956925869,3.0,0.0,0.6,0.0038053,,,,,,,
418,0.07323852588888258,0.0,0.0,0.6,0.0038053,,,,,,,
419,0.30799606861546636,0.0,0.0,0.6,0.0038053,,,,,,,
420,0.18242873041890562,0.0,0.0,0.6,0.0038053,,,,,,,
421,0.13921146607026458,0.0,0.0,0.6,0.0038053,,,,,,,
422,0.009948422899469733,0.0,0.0,0.6,0.0038053,,,,,,,
423,0.023506181314587593,0.0,0.0,0.6,0.0038053,,,,,,,
424,0.14547966932877898,0.0,0.0,0.6,0.0038053,,,,,,,
425,0.008998005767352879,0.0,0.0,0.6,0.0038053,,,,,,,
426,0.024087637895718217,0.0,0.0,0.6,0.0038053,,,,,,,
427,0.261229460244067,0.0,0.0,0.6,0.0038053,,,,,,,
428,0.03037060797214508,0.0,0.0,0.6,0.0038053,,,,,,,
429,0.011473339633084834,0.0,0.0,0.6,0.0038053,,,,,,,
430,0.015021376544609666,0.0,0.0,0.6,0.0038053,,,,,,,
431,0.006652192561887205,3.0,0.0,0.6,0.0038053,,,,,,,
432,0.04189399315509945,0.0,0.0,0.6,0.0038053,,,,,,,
433,0.22750159166753292,0.0,0.0,0.6,0.0038053,,,,,,,
434,0.07434703153558075,0.0,0.0,0.6,0.0038053,,,,,,,
435,0.012519195210188627,0.0,0.0,0.6,0.0038053,,,,,,,
436,0.005291862762533128,25.0,0.0,0.6,0.0038053,,,,,,,
437,0.15436155372299254,0.0,0.0,0.6,0.0038053,,,,,,,
438,0.15880170732270926,0.0,0.0,0.6,0.0038053,,,,,,,
439,0.14672858477570117,0.0,0.0,0.6,0.0038053,,,,,,,
440,0.005367752397432923,22.0,0.0,0.6,0.0038053,,,,,,,
441,0.14093217998743057,0.0,0.0,0.6,0.0038053,,,,,,,
442,0.34789898549206555,0.0,0.0,0.6,0.0038053,,,,,,,
443,0.10473131947219372,0.0,0.0,0.6,0.0038053,,,,,,,
444,0.009155175415799022,1.0,0.0,0.6,0.0038053,,,,,,,
445,0.046261014067567885,0.0,0.0,0.6,0.0038053,,,,,,,
446,0.2876002548728138,0.0,0.0,0.6,0.0038053,,,,,,,
447,0.010324940551072359,0.0,0.0,0.6,0.0038053,,,,,,,
448,0.2909602744039148,0.0,0.0,0.6,0.0038053,,,,,,,
449,0.005881029297597706,6.0,0.0,0.6,0.0038053,,,,,,,
450,0.013821286731399596,0.0,0.0,0.6,0.0038053,,,,,,,
451,0.21026436099782586,0.0,0.0,0.6,0.0038053,,,,,,,
452,0.009526828303933144,0.0,0.0,0.6,0.0038053,,,,,,,
453,0.009013505070470273,0.0,0.0,0.6,0.0038053,,,,,,,
454,0.1598993920488283,0.0,0.0,0.6,0.0038053,,,,,,,
455,0.02524177491432056,0.0,0.0,0.6,0.0038053,,,,,,,
456,0.023019577143713832,0.0,0.0,0.6,0.0038053,,,,,,,
457,0.018954495899379253,0.0,0.0,0.6,0.0038053,,,,,,,
458,0.19520477182231843,0.0,0.0,0.6,0.0038053,,,,,,,
459,0.16084145801141858,0.0,0.0,0.6,0.0038053,,,,,,,
460,0.008780444972217085,0.0,0.0,0.6,0.0038053,,,,,,,
460,,,,,,0.8578431372549019,4,0.8578431372549019,0.9888222464558343,0.13097910920093236,0.9888222464558343,0.13097910920093236
