step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
568,5,108,0.0,32.0,32.0,0.06707905474468134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849111580915935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.03969502914697,4681.98876953125,,,,,,,,,,
569,5,109,0.0,32.0,32.0,0.23293054752139142,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15753865395055253,0.0,0.15753865395055253,0.0,0.6,0.008,1.0,0.663862045547663,-1.365926880987296e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5251288465018417,0.001069901161827147,0.4994650494190864,nan,431.88605294562876,4685.001953125,,,,,,,,,,
570,5,110,0.0,32.0,32.0,0.07996514953265432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687073754754663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.3742549261078,4676.3115234375,,,,,,,,,,
571,5,111,0.0,32.0,32.0,0.009843725274549797,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.18493920152841822,0.0,0.18493920152841822,0.0,0.6,0.008,1.000000000001491,0.6856699969533414,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6164640050947274,nan,nan,nan,436.12051906529814,4683.9560546875,,,,,,,,,,
572,5,112,0.0,32.0,32.0,0.0023567066236864775,57.0,74.0,0.7702702702702703,0.0,57.0,0.0,1.0,0.16057533324639706,0.0,0.16057533324639706,0.0,0.6,0.008,1.0000000201834283,0.6850074316018816,-7.0059923613281145e-09,0.0,57.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5363972641192328,9.389171587981958e-05,0.4999530541420601,nan,474.0746699972078,5023.46826171875,,,,,,,,,,
573,5,113,0.0,32.0,32.0,0.0018544475315138698,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16949423095356503,0.0,0.16949423095356503,0.0,0.6,0.008,1.000000008910117,0.6736570248123538,-1.9728477419795153e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5652765340110748,1.8367653204681366e-05,0.49999081617339763,nan,470.6664049299434,5197.099609375,,,,,,,,,,
574,5,114,0.0,32.0,32.0,0.18099089585302863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846857064209093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5674339933321,4683.9560546875,,,,,,,,,,
575,5,115,0.0,20.0,20.0,0.002111622947268188,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.16078574882528318,0.14599762104683517,0.16188934045054043,0.0,0.6,0.008,0.9999999938284115,0.6769432383727361,5.420988394007755e-10,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5383462059929626,0.0008444236820798471,0.4995777881589601,-0.0003364817171588137,336.43949998077005,4687.09912109375,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999938284115,0.6769432383727361,5.420988394007755e-10,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5383462059929626,0.0008444236820798471,0.4995777881589601,-0.0003364817171588137,336.43949998077005,4687.09912109375,0.9044117647058824,0.4907504526110223,0.9044117647058824,0.4851002386198021,0.9956379498364231,0.020220699898250726,0.0912261851305407,0.9956379498364231,0.0199735733812027,0.0912261851305407
576,6,1,0.0,32.0,32.0,0.0027309978468110785,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15932237980291858,0.14614844157197196,0.15969877803808846,0.0,0.6,0.008,0.9999999854618876,0.6752673225435485,9.878285348960628e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5331986273408232,0.0005911205402011738,0.4997044397298994,-0.0022231719323680768,473.990419995971,5199.35498046875,,,,,,,,,,
577,6,2,0.0,32.0,32.0,0.007763222529320046,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.24749461007700618,0.0,0.24749461007700618,0.0,0.6,0.008,1.0,0.6868128852685013,-1.2183575099438487e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.8249820335900206,nan,nan,nan,433.3186449948698,4683.9306640625,,,,,,,,,,
578,6,3,0.0,32.0,32.0,0.0033300116629106924,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.20133582194612418,0.0,0.20133582194612418,0.0,0.6,0.008,1.000000000082143,0.6857444833141041,3.3486735570088313e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6712503580110317,0.0005795626716195222,0.49971021866419024,nan,451.38449396472424,4691.2783203125,,,,,,,,,,
579,6,4,0.0,32.0,32.0,0.002319856808753684,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16815905936345096,0.1468034339279988,0.16845984282028834,0.0,0.6,0.008,0.9999999801937257,0.6750316029859185,1.1633552128833838e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.561171013920198,-0.00018207234886901105,0.5000910361744345,-0.0006944172121017532,473.7687030574307,5199.294921875,,,,,,,,,,
580,6,5,0.0,32.0,32.0,0.0023243864852702245,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1676972207398149,0.0,0.1676972207398149,0.0,0.6,0.008,1.0000000013283414,0.6716967351084479,1.2837176994478347e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5595672635943705,-7.835209699751586e-06,0.5000039176048499,nan,478.8138299481943,5201.16796875,,,,,,,,,,
581,6,6,0.0,32.0,32.0,0.0024685672105988488,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16222462453380293,0.14461009392645421,0.16272789683687008,0.0,0.6,0.008,1.0000000166942984,0.6765697839127722,1.365787135174542e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5423845783180175,-0.0003455529712434662,0.5001727764856218,0.002251961014122888,473.2859740033746,5197.04443359375,,,,,,,,,,
582,6,7,0.0,32.0,32.0,0.0028936759917996824,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.16828796073412283,0.0,0.16828796073412283,0.0,0.6,0.008,1.000000005017914,0.6830577511547281,9.741291786773845e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5612275814282751,0.0001200345975581307,0.4999399827012209,nan,469.54478800762445,5110.982421875,,,,,,,,,,
583,6,8,0.0,32.0,32.0,0.0027164808270754293,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16391557257559908,0.0,0.16391557257559908,0.0,0.6,0.008,1.000000005850873,0.6816862383383723,-5.191521150307517e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5473120863166704,1.0567945047604064e-06,0.4999994716027476,nan,484.57073199097067,5204.21484375,,,,,,,,,,
584,6,9,0.0,32.0,32.0,0.007374498309218325,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.22102764865053248,0.0,0.22102764865053248,0.0,0.6,0.008,0.9999999999896338,0.68450043372261,-5.416905214314371e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7367588288351083,nan,nan,nan,441.75219000317156,4691.9130859375,,,,,,,,,,
585,6,10,0.0,32.0,32.0,0.2044502977078082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891511357870949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3952700039372,4683.7275390625,,,,,,,,,,
586,6,11,0.0,32.0,32.0,0.09774750958604272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6940916537332211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2819700296968,4676.3115234375,,,,,,,,,,
587,6,12,0.0,32.0,32.0,0.0022240103571675718,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1630091641785921,0.1454180006673859,0.16351176885034086,0.0,0.6,0.008,1.0000000483648557,0.6697483134263185,-1.429882219867781e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5461804566958735,0.0005237800936524046,0.4997381099531738,-0.004153294888824177,469.7020740713924,5211.1328125,,,,,,,,,,
588,6,13,0.0,32.0,32.0,0.002540704736020416,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16292695053816367,0.0,0.16292695053816367,0.0,0.6,0.008,0.9999999938892816,0.6824612342709274,-7.853056379214593e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5438161260103146,-4.611478780289817e-05,0.5000230573939014,nan,480.26702797506005,5215.63330078125,,,,,,,,,,
589,6,14,0.0,32.0,32.0,0.00212914525764063,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17585465651005996,0.0,0.17585465651005996,0.0,0.6,0.008,0.9999999729555946,0.6679283965651985,-2.6374963012514226e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.586207533042369,-3.7351559248601654e-05,0.5000186757796243,nan,472.7812020573765,5197.232421875,,,,,,,,,,
590,6,15,0.0,32.0,32.0,0.002440318901790306,54.0,74.0,0.7297297297297297,1.0,53.0,0.018518518518518517,0.9814814814814815,0.16825009717011247,0.1467934008923046,0.16865494049610885,0.0,0.6,0.008,1.0000000067756107,0.6865006318970338,-1.3244394547605829e-08,1.0,53.0,0.9629629629629629,53.0,1.0,0.13303961975680204,0.09221603733719452,2.0,0.5617953188633446,2.240723777071937e-05,0.49998879638111465,0.0031481501387397156,471.06038802303374,4994.216796875,,,,,,,,,,
591,6,16,0.0,32.0,32.0,0.002134939917596057,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17216513628795072,0.14528675181228393,0.17293309013011257,0.0,0.6,0.008,0.9999999232856178,0.6677830663286568,1.9045484166414173e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5752848989146803,-0.0001509061051668444,0.5000754530525834,0.0032263163980511267,477.02690307050943,5176.701171875,,,,,,,,,,
592,6,17,0.0,32.0,32.0,0.00232492592476774,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16946789610077106,0.14580195688828693,0.17049684997957473,0.0,0.6,0.008,1.0000000064596588,0.6688414078214051,8.785853412218601e-10,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5663648160322148,0.00027029177100043204,0.49986485411449977,-5.9147834705910214e-05,478.87779807206243,5201.15673828125,,,,,,,,,,
593,6,18,0.0,32.0,32.0,0.0019056516757700592,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17061323185513,0.0,0.17061323185513,0.0,0.6,0.008,0.9999999862056148,0.6702389595450464,-6.660717581265635e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5693308645315893,-7.37435304441362e-05,0.500036871765222,nan,470.1742029283196,5207.89453125,,,,,,,,,,
594,6,19,0.0,32.0,32.0,0.003973809492890723,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.2236021619373041,0.0,0.2236021619373041,0.0,0.6,0.008,1.0000000000184133,0.6875343274397395,-3.012130137796995e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7453405397910136,0.004917184065561742,0.49754140796721913,nan,439.13289601914585,4695.5791015625,,,,,,,,,,
595,6,20,0.0,32.0,32.0,0.0020863192476099357,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17587002785705502,0.0,0.17587002785705502,0.0,0.6,0.008,0.9999999893984707,0.6780408157016051,1.0381408715795909e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5863439609814088,3.1282465314665715e-05,0.49998435876734265,nan,476.68078099377453,5199.6533203125,,,,,,,,,,
596,6,21,0.0,32.0,32.0,0.0017424424004275352,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17923784999448952,0.0,0.17923784999448952,0.0,0.6,0.008,1.0000000040020416,0.6715531256039242,1.4714098966230987e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5974953867841324,3.0035531715403857e-05,0.4999849822341423,nan,480.2077499916777,5198.408203125,,,,,,,,,,
597,6,22,0.0,32.0,32.0,0.001622656694962643,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18550767864912532,0.0,0.18550767864912532,0.0,0.6,0.008,0.9999999909688468,0.6658026983838632,1.3272720902236813e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6183808062127658,-4.759629310629108e-05,0.5000237981465532,nan,470.99410102237016,5197.099609375,,,,,,,,,,
598,6,23,0.0,32.0,32.0,0.0018816959200194106,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16679623935760823,0.14248319482107002,0.16713867660460174,0.0,0.6,0.008,1.0000000153308108,0.6821256230863765,-5.683832405625605e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5571937243863002,-2.026289026400911e-05,0.500010131445132,-0.004163283092819238,478.326168959029,5199.294921875,,,,,,,,,,
599,6,24,0.0,32.0,32.0,0.0016279941919492558,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18093745690659724,0.0,0.18093745690659724,0.0,0.6,0.008,0.9999999974635363,0.6662065441910741,3.3911886625268014e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6031731286178187,-5.4235478126071794e-05,0.500027117739063,nan,465.2941330568865,5198.408203125,,,,,,,,,,
600,6,25,0.0,32.0,32.0,0.13883235804678407,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855312607095662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2659320253879,4695.0498046875,,,,,,,,,,
601,6,26,0.0,32.0,32.0,0.2999541086173849,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819178812869067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.0200440706685,4695.0498046875,,,,,,,,,,
602,6,27,0.0,32.0,32.0,0.002806611024425365,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.2106050211628093,0.0,0.2106050211628093,0.0,0.6,0.008,0.9999999999828044,0.6848772074088427,5.425454650435886e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7020167372093643,7.719726272625849e-05,0.49996140136863687,nan,444.48235898744315,4682.5791015625,,,,,,,,,,
603,6,28,0.0,32.0,32.0,0.17753045952122193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830629180299991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.75229395739734,4684.4931640625,,,,,,,,,,
604,6,29,0.0,32.0,32.0,0.10081696913402993,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822149341635402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.7555749854073,4676.3115234375,,,,,,,,,,
605,6,30,0.0,32.0,32.0,0.001546966566820629,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1771099027867843,0.0,0.1771099027867843,0.0,0.6,0.008,0.9999999955991888,0.6697781322480115,8.843813659585259e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5903663426226148,-2.3305138377034957e-05,0.5000116525691886,nan,484.60849304683506,5197.232421875,,,,,,,,,,
606,6,31,0.0,32.0,32.0,0.0017835775361163542,44.0,74.0,0.5945945945945946,2.0,42.0,0.045454545454545456,0.9545454545454546,0.17656034906099835,0.1450639200825391,0.17806017901235358,0.0,0.6,0.008,1.0000000002452696,0.6781156235404021,-4.298073185460871e-09,2.0,42.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5907741429692706,0.0010564002626013366,0.49947179986869933,0.0011975481943606407,466.5683970088139,4954.05126953125,,,,,,,,,,
607,6,32,0.0,32.0,32.0,0.0013216267543612048,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1719990220349308,0.0,0.1719990220349308,0.0,0.6,0.008,0.9999999762883643,0.6736468535555398,-1.2480399377714231e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5741490923299694,1.857069677358735e-05,0.4999907146516132,nan,474.1341369226575,5198.408203125,,,,,,,,,,
608,6,33,0.0,32.0,32.0,0.0019395173148950562,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.1681420520200713,0.14434036702559544,0.16889766106751497,0.0,0.6,0.008,0.9999999959995246,0.6813624545240347,9.297344000630236e-10,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5621929591275211,-0.0047345239590137755,0.5023672619795069,0.004655407040314869,474.9614060856402,5053.4453125,,,,,,,,,,
609,6,34,0.0,32.0,32.0,0.001306722973822616,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16969885074351906,0.0,0.16969885074351906,0.0,0.6,0.008,0.9999999843410003,0.688774411374982,-2.0951322500292523e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5661315068068542,4.432271530704461e-06,0.49999778386423466,nan,470.01617297064513,5207.150390625,,,,,,,,,,
610,6,35,0.0,32.0,32.0,0.0056302176672033966,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.22529935896763054,0.0,0.22529935896763054,0.0,0.6,0.008,1.0,0.6860104990756055,2.6691531459728186e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7509978632254352,nan,nan,nan,438.58412303961813,4682.8759765625,,,,,,,,,,
611,6,36,0.0,32.0,32.0,0.0014334565494209528,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17221674091520542,0.0,0.17221674091520542,0.0,0.6,0.008,1.0000000062146384,0.6843717560087526,-7.205348504361249e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5742946265435704,9.274344079636244e-05,0.4999536282796018,nan,472.99642697907984,5201.544921875,,,,,,,,,,
612,6,37,0.0,32.0,32.0,0.3248861498286715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807895173307991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0143809141591,4677.0087890625,,,,,,,,,,
613,6,38,0.0,32.0,32.0,0.0012896758780698292,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1709131187504741,0.0,0.1709131187504741,0.0,0.6,0.008,1.000000040634835,0.6710849550703156,1.9113277045973093e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.569716164433674,1.7432131609629687e-05,0.4999912839341952,nan,472.8139719227329,5197.232421875,,,,,,,,,,
614,6,39,0.0,32.0,32.0,0.0014310223705251701,61.0,74.0,0.8243243243243243,0.0,61.0,0.0,1.0,0.1768828983359024,0.0,0.1768828983359024,0.0,0.6,0.008,0.9999999993867281,0.6813170561139216,-3.924042260844343e-09,0.0,61.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5900226711302029,-2.3025989542696374e-05,0.5000115129947713,nan,468.1370520265773,5047.27587890625,,,,,,,,,,
615,6,40,0.0,32.0,32.0,0.182973893097369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777163378166022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.93835201114416,4684.3056640625,,,,,,,,,,
616,6,41,0.0,32.0,32.0,0.19321175375807798,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.16202880354934446,0.0,0.16202880354934446,0.0,0.6,0.008,0.999999999993191,0.661540708774976,-1.8169587343695014e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5411594388880228,0.0004603878769557923,0.4997698060615221,nan,442.80156400054693,4677.255859375,,,,,,,,,,
617,6,42,0.0,32.0,32.0,0.056162310676882043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855000753533301,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.99277308769524,4683.9560546875,,,,,,,,,,
618,6,43,0.0,32.0,32.0,0.0371286949084606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866525773426393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2358669536188,4677.0087890625,,,,,,,,,,
619,6,44,0.0,32.0,32.0,0.00934415626397822,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.25993737995413635,0.0,0.25993737995413635,0.0,0.6,0.008,0.9999999999944874,0.685062691169407,4.4357189604003043e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.8664579331804545,nan,nan,nan,429.4806430116296,4677.255859375,,,,,,,,,,
620,6,45,0.0,32.0,32.0,0.002146697515854612,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1640504864651848,0.1413469054980048,0.16503759868114914,0.0,0.6,0.008,0.999999981334209,0.6731685007781051,7.679349653362495e-10,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5500666515620395,0.00041098091409049554,0.49979450954295473,0.0013600041911558617,482.0200619287789,5208.75634765625,,,,,,,,,,
621,6,46,0.0,32.0,32.0,0.08089460665360093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846911938426762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,512.7173089422286,4685.001953125,,,,,,,,,,
622,6,47,0.0,32.0,32.0,0.0034034197160508484,57.0,74.0,0.7702702702702703,4.0,53.0,0.07017543859649122,0.9298245614035088,0.1656416990655737,0.13834449282172315,0.16770186557454356,0.0,0.6,0.008,0.9999999849448428,0.6851015952062893,-1.615155931119599e-08,4.0,53.0,0.8596491228070176,13.25,1.0,0.36657798369944616,0.2540924958566207,2.0,0.5583740617864767,-0.0015772915176961058,0.5007886457588481,-0.0016860616497066244,466.8938829563558,5011.52783203125,,,,,,,,,,
623,6,48,0.0,32.0,32.0,0.0025664741406217217,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1635658953640818,0.1464545207111089,0.16457244681425665,0.0,0.6,0.008,0.999999996840829,0.6782637867381764,-4.1068576729116375e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5474967277304094,0.0004251703930279782,0.499787414803486,-0.0016497698581112571,481.95177398156375,5196.14697265625,,,,,,,,,,
624,6,49,0.0,32.0,32.0,0.0026581442361930385,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16853965974169127,0.1355604750958929,0.16948192216014266,0.0,0.6,0.008,1.00000006751582,0.6729044067145209,-8.30792255661969e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5652676177249963,-0.001949307639966783,0.5009746538199834,0.0008375110549434876,467.9627250880003,5189.150390625,,,,,,,,,,
625,6,50,0.0,32.0,32.0,0.004500866314629093,50.0,74.0,0.6756756756756757,1.0,49.0,0.02,0.98,0.16594094874975074,0.1225331981323156,0.16682682121133102,0.0,0.6,0.008,1.0000000083252403,0.6852176968814487,-1.4491268361427784e-08,1.0,49.0,0.96,49.0,1.0,0.14144051368792349,0.09803909327973451,2.0,0.5581177169821995,-9.151006470655359e-05,0.5000457550323533,-0.0009184679806626637,467.1288849785924,4967.75341796875,,,,,,,,,,
626,6,51,0.0,32.0,32.0,0.0030714751046616584,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1687603231543489,0.0,0.1687603231543489,0.0,0.6,0.008,0.9999999784838334,0.6786502928800874,1.905767325087347e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5631234296159954,-3.1026862198526724e-05,0.5000155134310993,nan,477.42980101611465,5201.544921875,,,,,,,,,,
627,6,52,0.0,32.0,32.0,0.0032863971136976033,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.16148809000582678,0.13886195029217638,0.16354501179797687,0.0,0.6,0.008,0.9999999789049964,0.6763793805688754,-1.7532664610671586e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5451630062880342,0.0013195696640966106,0.4993402151679517,-0.0009527208341324478,480.8978089131415,5206.04736328125,,,,,,,,,,
