step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
524,5,64.0,0.0,32.0,32.0,0.1570627689361572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709275272638309,0.0,0.0,0.0,,,,,,0.0,,,,,1137.412826064974,3772.58740234375,,,,,,,,,,
525,5,65.0,0.0,32.0,32.0,0.010869026184082,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1461288996520499,0.1461288996520499,0.0,0.0,0.6,0.0033914772,1.0,0.6663378880110451,0.0,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5129036678265002,,,,1082.0887740701437,3774.38427734375,,,,,,,,,,
526,5,66.0,0.0,32.0,32.0,0.0079767704010009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701793885005655,0.0,0.0,0.0,,,,,,0.0,,,,,1171.6882729670033,3761.81787109375,,,,,,,,,,
527,5,67.0,0.0,32.0,32.0,0.011924386024475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665604155629549,0.0,0.0,0.0,,,,,,0.0,,,,,1062.683801050298,3761.81787109375,,,,,,,,,,
528,5,68.0,0.0,32.0,32.0,0.0198969841003417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685108671827799,0.0,0.0,0.0,,,,,,0.0,,,,,1061.5549699869007,3765.81005859375,,,,,,,,,,
529,5,69.0,0.0,32.0,32.0,0.1218525171279907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676697865278796,0.0,0.0,0.0,,,,,,0.0,,,,,1151.0056810220703,3762.35107421875,,,,,,,,,,
530,5,70.0,0.0,32.0,32.0,0.0393155813217163,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677187983830706,0.0,0.0,0.0,,,,,,0.0,,,,,1087.1819290332496,3761.81787109375,,,,,,,,,,
531,5,71.0,0.0,32.0,32.0,0.0141623020172119,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1451648181840154,0.1451648181840154,0.0,0.0,0.6,0.0033914772,0.9999999999972864,0.6689089201177358,-4.1206915387400364e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5161172727199485,,,,1126.3509690761566,3772.22998046875,,,,,,,,,,
532,5,72.0,0.0,32.0,32.0,0.2029579877853393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698531873182373,0.0,0.0,0.0,,,,,,0.0,,,,,1095.4019339988008,3765.81005859375,,,,,,,,,,
533,5,73.0,0.0,32.0,32.0,0.125765323638916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739047137088257,0.0,0.0,0.0,,,,,,0.0,,,,,1118.1454960023984,3761.30615234375,,,,,,,,,,
534,5,74.0,0.0,32.0,32.0,0.0053249597549438,13.0,74.0,0.1756756756756756,6.0,7.0,0.4615384615384615,0.5384615384615384,0.1421942311427871,0.1298649327144972,0.1527622012241785,0.0,0.6,0.0033914772,0.9999999999823704,0.6693792859146114,-1.4976735589078646e-08,6.0,7.0,0.0769230769230769,1.1666666666666667,1.0,0.9957274232310248,0.6901856560188043,2.0,0.5372991910469624,8.810701547190547e-05,0.499955946492264,0.0050123406840066,1164.5129580283538,3809.91943359375,,,,,,,,,,
535,5,75.0,0.0,32.0,32.0,0.151152491569519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6737860505013415,0.0,0.0,0.0,,,,,,0.0,,,,,1064.021941041574,3760.17724609375,,,,,,,,,,
536,5,76.0,0.0,32.0,32.0,0.216956615447998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694613748156778,0.0,0.0,0.0,,,,,,0.0,,,,,1102.2470159223303,3753.26513671875,,,,,,,,,,
537,5,77.0,0.0,32.0,32.0,0.0183675289154052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714777248033258,0.0,0.0,0.0,,,,,,0.0,,,,,1086.7096700239929,3765.81005859375,,,,,,,,,,
538,5,78.0,0.0,32.0,32.0,0.2317659854888916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670340364930257,0.0,0.0,0.0,,,,,,0.0,,,,,1094.276679912582,3761.76513671875,,,,,,,,,,
539,5,79.0,0.0,32.0,32.0,0.1973006725311279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700051155957734,0.0,0.0,0.0,,,,,,0.0,,,,,1096.345818019472,3763.87255859375,,,,,,,,,,
540,5,80.0,0.0,32.0,32.0,0.0385005474090576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676326599217947,0.0,0.0,0.0,,,,,,0.0,,,,,1137.9168001003563,3761.76513671875,,,,,,,,,,
541,5,81.0,0.0,32.0,32.0,0.1131452322006225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693825742099022,0.0,0.0,0.0,,,,,,0.0,,,,,1146.4596019359306,3761.76513671875,,,,,,,,,,
542,5,82.0,0.0,32.0,32.0,0.1152461767196655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692301104361177,0.0,0.0,0.0,,,,,,0.0,,,,,1121.758732944727,3761.81787109375,,,,,,,,,,
543,5,83.0,0.0,32.0,32.0,0.0312329530715942,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675771965686763,0.0,0.0,0.0,,,,,,0.0,,,,,1150.249895057641,3770.97412109375,,,,,,,,,,
544,5,84.0,0.0,32.0,32.0,0.3120477199554443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703534264139015,0.0,0.0,0.0,,,,,,0.0,,,,,1125.8028140291572,3756.49951171875,,,,,,,,,,
545,5,85.0,0.0,32.0,32.0,0.1378068923950195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667856593356698,0.0,0.0,0.0,,,,,,0.0,,,,,1104.9916780320928,3761.81787109375,,,,,,,,,,
546,5,86.0,0.0,32.0,32.0,0.0530872344970703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699772390252908,0.0,0.0,0.0,,,,,,0.0,,,,,1116.853203973733,3765.81005859375,,,,,,,,,,
547,5,87.0,0.0,32.0,32.0,0.0860892534255981,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695062349373866,0.0,0.0,0.0,,,,,,0.0,,,,,1102.5153759401292,3765.81005859375,,,,,,,,,,
548,5,88.0,0.0,32.0,32.0,0.2557927370071411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690370350924173,0.0,0.0,0.0,,,,,,0.0,,,,,1101.1439609574154,3768.71630859375,,,,,,,,,,
549,5,89.0,0.0,32.0,32.0,0.0244616270065307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681791015748342,0.0,0.0,0.0,,,,,,0.0,,,,,1112.7409129403532,3763.87255859375,,,,,,,,,,
550,5,90.0,0.0,32.0,32.0,0.1354005336761474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6737750343680358,0.0,0.0,0.0,,,,,,0.0,,,,,1126.137230079621,3768.71630859375,,,,,,,,,,
551,5,91.0,0.0,32.0,32.0,0.166123628616333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692184247197175,0.0,0.0,0.0,,,,,,0.0,,,,,1139.5108540309593,3760.80810546875,,,,,,,,,,
552,5,92.0,0.0,32.0,32.0,0.1236407756805419,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728174384185532,0.0,0.0,0.0,,,,,,0.0,,,,,1168.9316029660404,3760.17724609375,,,,,,,,,,
553,5,93.0,0.0,32.0,32.0,0.0628750324249267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683347872548232,0.0,0.0,0.0,,,,,,0.0,,,,,1089.1746140550822,3765.81005859375,,,,,,,,,,
554,5,94.0,0.0,32.0,32.0,0.0534768104553222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666608462603231,0.0,0.0,0.0,,,,,,0.0,,,,,1077.7623750036582,3761.86474609375,,,,,,,,,,
555,5,95.0,0.0,32.0,32.0,0.2109410762786865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741981715321832,0.0,0.0,0.0,,,,,,0.0,,,,,1147.801724029705,3769.66162109375,,,,,,,,,,
556,5,96.0,0.0,32.0,32.0,0.1547024250030517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661213975457414,0.0,0.0,0.0,,,,,,0.0,,,,,1098.0521460296586,3765.81005859375,,,,,,,,,,
557,5,97.0,0.0,32.0,32.0,0.060171365737915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673040355826705,0.0,0.0,0.0,,,,,,0.0,,,,,1121.5720700565726,3768.71630859375,,,,,,,,,,
558,5,98.0,0.0,32.0,32.0,0.0368688106536865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692389385494355,0.0,0.0,0.0,,,,,,0.0,,,,,1164.7839000215754,3765.81005859375,,,,,,,,,,
559,5,99.0,0.0,32.0,32.0,0.2036724090576172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726647792054234,0.0,0.0,0.0,,,,,,0.0,,,,,1067.9641449823976,3767.45849609375,,,,,,,,,,
560,5,100.0,0.0,32.0,32.0,0.1226353645324707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692145092923018,0.0,0.0,0.0,,,,,,0.0,,,,,1080.1413930021226,3768.71630859375,,,,,,,,,,
561,5,101.0,0.0,32.0,32.0,0.1509335041046142,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687651061243118,0.0,0.0,0.0,,,,,,0.0,,,,,1124.0795810008422,3761.86474609375,,,,,,,,,,
562,5,102.0,0.0,32.0,32.0,0.1454336643218994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729568427076207,0.0,0.0,0.0,,,,,,0.0,,,,,1064.6566109498965,3755.20263671875,,,,,,,,,,
563,5,103.0,0.0,32.0,32.0,0.1863000392913818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697059641384887,0.0,0.0,0.0,,,,,,0.0,,,,,1128.228878020309,3769.34130859375,,,,,,,,,,
564,5,104.0,0.0,32.0,32.0,0.1008687019348144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695016128744985,0.0,0.0,0.0,,,,,,0.0,,,,,1113.152574049309,3760.80810546875,,,,,,,,,,
565,5,105.0,0.0,32.0,32.0,0.176504373550415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660213302017228,0.0,0.0,0.0,,,,,,0.0,,,,,1171.1561949923637,3761.76513671875,,,,,,,,,,
566,5,106.0,0.0,32.0,32.0,0.1330666542053222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693915092902031,0.0,0.0,0.0,,,,,,0.0,,,,,1168.1101969443262,3761.30615234375,,,,,,,,,,
567,5,107.0,0.0,32.0,32.0,0.1373341083526611,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6732885807146312,0.0,0.0,0.0,,,,,,0.0,,,,,1141.2772480398417,3763.87255859375,,,,,,,,,,
568,5,108.0,0.0,32.0,32.0,0.0753607749938964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685044964770684,0.0,0.0,0.0,,,,,,0.0,,,,,1086.8083080276847,3761.76513671875,,,,,,,,,,
569,5,109.0,0.0,32.0,32.0,0.023684024810791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667489327637311,0.0,0.0,0.0,,,,,,0.0,,,,,1078.0880759702995,3767.45849609375,,,,,,,,,,
570,5,110.0,0.0,32.0,32.0,0.0776653289794921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694948141693161,0.0,0.0,0.0,,,,,,0.0,,,,,1147.257350035943,3777.39013671875,,,,,,,,,,
571,5,111.0,0.0,32.0,32.0,0.1408896446228027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685730203531247,0.0,0.0,0.0,,,,,,0.0,,,,,1134.0644779847937,3772.58740234375,,,,,,,,,,
572,5,112.0,0.0,32.0,32.0,0.1451015472412109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700802151306195,0.0,0.0,0.0,,,,,,0.0,,,,,1069.7058499790728,3768.65576171875,,,,,,,,,,
573,5,113.0,0.0,32.0,32.0,0.1711506843566894,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665006817504674,0.0,0.0,0.0,,,,,,0.0,,,,,1091.2379060173407,3761.81787109375,,,,,,,,,,
574,5,114.0,0.0,32.0,32.0,0.0475759506225585,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747941839573811,0.0,0.0,0.0,,,,,,0.0,,,,,1110.1861199131235,3763.87255859375,,,,,,,,,,
575,5,115.0,0.0,20.0,20.0,0.2602577209472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669737198170948,0.0,0.0,0.0,,,,,,0.0,,,,,922.6092200260608,3321.703125,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.669737198170948,0.0,0.0,0.0,,,,,,0.0,,,,,922.6092200260608,3321.703125,0.8553921568627451,0.4377032581430215,0.8553921568627451,0.4253957982246692,0.9890948745910578,0.0441116077420504,0.1337027177283127,0.9890948745910578,0.0445124040843675,0.1337027177283127
576,6,1.0,0.0,32.0,32.0,0.0405378341674804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661026183348391,0.0,0.0,0.0,,,,,,0.0,,,,,1192.7092489786446,3760.17724609375,,,,,,,,,,
577,6,2.0,0.0,32.0,32.0,0.0639238357543945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693018868821031,0.0,0.0,0.0,,,,,,0.0,,,,,1099.879507906735,3767.45849609375,,,,,,,,,,
578,6,3.0,0.0,32.0,32.0,0.0186014175415039,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1543592439807484,0.0,0.1543592439807484,0.0,0.6,0.0033914772,0.99999999995641,0.6684099321854543,-2.0768089877336643e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5145308132691614,0.0002382949460297,0.4998808525269851,,1142.74923002813,3776.65380859375,,,,,,,,,,
579,6,4.0,0.0,32.0,32.0,0.1151399612426757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696684343600313,0.0,0.0,0.0,,,,,,0.0,,,,,1079.8350790282711,3765.81005859375,,,,,,,,,,
580,6,5.0,0.0,32.0,32.0,0.0566625595092773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6732408353296118,0.0,0.0,0.0,,,,,,0.0,,,,,1150.5738970590755,3767.45849609375,,,,,,,,,,
581,6,6.0,0.0,32.0,32.0,0.1558098793029785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707344304332562,0.0,0.0,0.0,,,,,,0.0,,,,,1106.155373970978,3753.26513671875,,,,,,,,,,
582,6,7.0,0.0,32.0,32.0,0.0383272171020507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708161396191769,0.0,0.0,0.0,,,,,,0.0,,,,,1174.1102760424835,3762.35107421875,,,,,,,,,,
583,6,8.0,0.0,32.0,32.0,0.1210470199584961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652565768063773,0.0,0.0,0.0,,,,,,0.0,,,,,1118.7488400610164,3761.76513671875,,,,,,,,,,
584,6,9.0,0.0,32.0,32.0,0.0527091026306152,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713414365677252,0.0,0.0,0.0,,,,,,0.0,,,,,1119.6689079515636,3761.81787109375,,,,,,,,,,
585,6,10.0,0.0,32.0,32.0,0.0617890357971191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710781836551786,0.0,0.0,0.0,,,,,,0.0,,,,,1133.6528739193454,3762.38037109375,,,,,,,,,,
586,6,11.0,0.0,32.0,32.0,0.0237183570861816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730131669810107,0.0,0.0,0.0,,,,,,0.0,,,,,1102.9530569212511,3768.71630859375,,,,,,,,,,
587,6,12.0,0.0,32.0,32.0,0.0576939582824707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708932572846714,0.0,0.0,0.0,,,,,,0.0,,,,,1143.3022359851748,3772.42919921875,,,,,,,,,,
588,6,13.0,0.0,32.0,32.0,0.0396676063537597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739977690085517,0.0,0.0,0.0,,,,,,0.0,,,,,1128.1014840351418,3772.58740234375,,,,,,,,,,
589,6,14.0,0.0,32.0,32.0,0.0498018264770507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776808124617713,0.0,0.0,0.0,,,,,,0.0,,,,,1093.196731992066,3763.87255859375,,,,,,,,,,
590,6,15.0,0.0,32.0,32.0,0.1260690689086914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697237567813141,0.0,0.0,0.0,,,,,,0.0,,,,,1117.1413820702585,3775.43115234375,,,,,,,,,,
591,6,16.0,0.0,32.0,32.0,0.151947021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683908706143253,0.0,0.0,0.0,,,,,,0.0,,,,,1095.7580260001123,3761.81787109375,,,,,,,,,,
592,6,17.0,0.0,32.0,32.0,0.0628161430358886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683473200129747,0.0,0.0,0.0,,,,,,0.0,,,,,1151.8742439802736,3772.42919921875,,,,,,,,,,
593,6,18.0,0.0,32.0,32.0,0.0308380126953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706721053525753,0.0,0.0,0.0,,,,,,0.0,,,,,1100.0127450097352,3760.17724609375,,,,,,,,,,
594,6,19.0,0.0,32.0,32.0,0.0237312316894531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726681844394757,0.0,0.0,0.0,,,,,,0.0,,,,,1090.8930349396542,3761.76513671875,,,,,,,,,,
595,6,20.0,0.0,32.0,32.0,0.0490992069244384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708846637108262,0.0,0.0,0.0,,,,,,0.0,,,,,1091.827797004953,3767.45849609375,,,,,,,,,,
596,6,21.0,0.0,32.0,32.0,0.0458948612213134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705625877092666,0.0,0.0,0.0,,,,,,0.0,,,,,1160.2298809448257,3774.45263671875,,,,,,,,,,
597,6,22.0,0.0,32.0,32.0,0.0118136405944824,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1576816737342976,0.0,0.1576816737342976,0.0,0.6,0.0033914772,0.9999999999974728,0.6670067152255021,5.9900552068856446e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5256055791143255,0.0013515413738787,0.4993242293130606,,1186.4355619763955,3768.51513671875,,,,,,,,,,
598,6,23.0,0.0,32.0,32.0,0.0211541652679443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724252139976986,0.0,0.0,0.0,,,,,,0.0,,,,,1096.8296859646216,3761.76513671875,,,,,,,,,,
599,6,24.0,0.0,32.0,32.0,0.0159459114074707,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1615481834072263,0.0,0.1615481834072263,0.0,0.6,0.0033914772,0.9999999999999596,0.6675383150753585,3.32907203305756e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5384939446907543,,,,1112.2975640464574,3762.89599609375,,,,,,,,,,
600,6,25.0,0.0,32.0,32.0,0.0389354228973388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677621372325981,0.0,0.0,0.0,,,,,,0.0,,,,,1108.6536949733272,3761.76513671875,,,,,,,,,,
601,6,26.0,0.0,32.0,32.0,0.0477921962738037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664530941769893,0.0,0.0,0.0,,,,,,0.0,,,,,1086.0896499361843,3777.39013671875,,,,,,,,,,
602,6,27.0,0.0,32.0,32.0,0.0833160877227783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674396692375673,0.0,0.0,0.0,,,,,,0.0,,,,,1110.0357009563595,3770.97412109375,,,,,,,,,,
603,6,28.0,0.0,32.0,32.0,0.098074197769165,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681034164234184,0.0,0.0,0.0,,,,,,0.0,,,,,1171.3279320392758,3768.71630859375,,,,,,,,,,
604,6,29.0,0.0,32.0,32.0,0.0057654380798339,10.0,74.0,0.1351351351351351,2.0,8.0,0.2,0.8,0.146111392007592,0.1163461385704736,0.1535527053668716,0.0,0.6,0.0033914772,1.0000000000757117,0.6689129988508835,2.103043434593305e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5336548984216262,0.0023197429181891,0.4988401285409054,0.0046424672663253,1153.035014984198,3793.73974609375,,,,,,,,,,
605,6,30.0,0.0,32.0,32.0,0.1705971956253051,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728754886439943,0.0,0.0,0.0,,,,,,0.0,,,,,1151.8565650330856,3767.45849609375,,,,,,,,,,
606,6,31.0,0.0,32.0,32.0,0.1426424980163574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66537338056296,0.0,0.0,0.0,,,,,,0.0,,,,,1132.7410320518538,3761.76513671875,,,,,,,,,,
607,6,32.0,0.0,32.0,32.0,0.004023790359497,32.0,74.0,0.4324324324324324,6.0,26.0,0.1875,0.8125,0.1484130351566283,0.1291190948244781,0.152865482925586,0.0,0.6,0.0033914772,1.0000000054050115,0.6667096324429591,-1.8646977665999187e-08,6.0,26.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.4825775451770123,2.0,0.5227745276661865,0.0001002286944087,0.4999498856527956,-0.0001485633407465,1326.1722429888323,3993.0126953125,,,,,,,,,,
608,6,33.0,0.0,32.0,32.0,0.1974425315856933,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696632914739081,0.0,0.0,0.0,,,,,,0.0,,,,,1165.5801930464804,3761.10107421875,,,,,,,,,,
