step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
707,7,17,0.0,32.0,32.0,0.006135463714599609,46.0,74.0,0.6216216216216216,11.0,35.0,0.2391304347826087,0.7608695652173914,0.1503919612871978,0.137741904477682,0.15436769342733137,0.0,0.6,0.003391477200000001,1.0000000138306504,0.668836322467502,-2.9375760828863152e-09,11.0,35.0,0.5217391304347826,3.1818181818181817,1.0,0.7935912011578059,0.5500755035997136,2.0,0.5217457803434403,0.0003292793994233421,0.49983536030028836,-0.0005209997538177187,1356.9297349313274,4046.2158203125,,,,,,,,,,
708,7,18,0.0,32.0,32.0,0.005339384078979492,49.0,74.0,0.6621621621621622,6.0,43.0,0.12244897959183673,0.8775510204081632,0.1507220658616816,0.1291980203882124,0.1537254210440261,0.0,0.6,0.003391477200000001,1.0000000057378173,0.6709482181344506,-1.4174589464557646e-08,6.0,43.0,0.7551020408163265,7.166666666666667,1.0,0.5363596222711622,0.3717761599434533,2.0,0.5208905156254686,0.0017946646896878115,0.4991026676551561,0.006992316426858745,1407.3849930427969,4076.3994140625,,,,,,,,,,
709,7,19,0.0,32.0,32.0,0.005861759185791016,34.0,74.0,0.4594594594594595,7.0,27.0,0.20588235294117646,0.7941176470588235,0.1493216280192661,0.1343534242181717,0.1532022734491794,0.0,0.6,0.003391477200000001,0.9999999945636354,0.666365544471757,-2.334698396322988e-09,7.0,27.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5201677124924687,0.0014506632498673113,0.49927466837506634,0.004806672665536776,1341.6933469707146,3970.2138671875,,,,,,,,,,
710,7,20,0.0,32.0,32.0,0.00445103645324707,55.0,74.0,0.7432432432432432,16.0,39.0,0.2909090909090909,0.7090909090909091,0.14821863067415073,0.13866465688200483,0.1521382096658003,0.0,0.6,0.003391477200000001,0.9999999587042295,0.6663966395595842,-8.840175074322356e-09,16.0,39.0,0.41818181818181815,2.4375,1.0,0.8698926567502557,0.60296364241624,2.0,0.5192776430128317,0.00024834260951930414,0.49987582869524033,0.00629294580469128,1460.631757043302,4115.5517578125,,,,,,,,,,
711,7,21,0.0,32.0,32.0,0.11573553085327148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654094285729688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.8307059407234,3761.99365234375,,,,,,,,,,
712,7,22,0.0,32.0,32.0,0.004789590835571289,19.0,74.0,0.25675675675675674,6.0,13.0,0.3157894736842105,0.6842105263157895,0.14748756712310776,0.13033403809828184,0.15540458051918124,0.0,0.6,0.003391477200000001,1.0000000004401621,0.6631758509241437,-2.4470720883188136e-09,6.0,13.0,0.3684210526315789,2.1666666666666665,1.0,0.8997437298443619,0.6236548295681086,2.0,0.5352982377184865,0.0004049431970218263,0.4997975284014891,0.002865402634793401,1233.4462179569528,3850.4892578125,,,,,,,,,,
713,7,23,0.0,32.0,32.0,0.0106353759765625,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.1462533156631717,0.14420024706281692,0.15035945286388125,0.0,0.6,0.003391477200000001,1.0,0.6598185404244774,1.1955769189979408e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5132877319313859,0.00029357950552366674,0.49985321024723817,0.003746633294845551,1163.5055450024083,3768.09912109375,,,,,,,,,,
714,7,24,0.0,32.0,32.0,0.0045452117919921875,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.1459860951257117,0.1261290083760278,0.1512813182589608,0.0,0.6,0.003391477200000001,0.9999999999407739,0.6628542734964029,8.6007193386081e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5238208733782357,-0.00018324313350603916,0.500091621566753,-0.0027189775252896157,1217.9375829873607,3850.2666015625,,,,,,,,,,
715,7,25,0.0,32.0,32.0,0.18159937858581543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6693590122138136,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1189.8939920356497,3771.86669921875,,,,,,,,,,
716,7,26,0.0,32.0,32.0,0.008568286895751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672515092998138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.7138830386102,3756.93701171875,,,,,,,,,,
717,7,27,0.0,32.0,32.0,0.03093409538269043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652789220260023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.0227759843692,3761.23974609375,,,,,,,,,,
718,7,28,0.0,32.0,32.0,0.0035355091094970703,37.0,74.0,0.5,10.0,27.0,0.2702702702702703,0.7297297297297297,0.1490693579975327,0.1341075953066484,0.15461075158674917,0.0,0.6,0.003391477200000001,0.9999999997440595,0.664728298969784,-2.577104439731116e-08,10.0,27.0,0.4594594594594595,2.7,1.0,0.8418521609024203,0.5835274517778101,2.0,0.5266275627768041,0.000818610102994301,0.49959069494850283,-0.0005442369007250279,1343.4162630001083,4039.8916015625,,,,,,,,,,
719,7,29,0.0,32.0,32.0,0.0027000904083251953,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15580832141107043,0.1315711788523947,0.15689356660026482,0.0,0.6,0.003391477200000001,0.9999999709682481,0.6675959732164402,-1.4919781453888945e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5255157615646642,-0.00010379965041883642,0.5000518998252094,0.0019414817620124474,1472.776542068459,4323.6767578125,,,,,,,,,,
720,7,30,0.0,32.0,32.0,0.0059479475021362305,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.1446492312803579,0.12198434454224547,0.15975915577243283,0.0,0.6,0.003391477200000001,0.999999999999804,0.662449086153576,-3.626386464015261e-10,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5568725188218717,0.00043567377724684775,0.4997821631113766,-0.006644233596391575,1217.428468982689,3783.98193359375,,,,,,,,,,
721,7,31,0.0,32.0,32.0,0.0032274723052978516,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.1504731540155117,0.13902412465523273,0.15339153404852404,0.0,0.6,0.003391477200000001,0.9999999412638076,0.6670484013351872,7.508984052923051e-09,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5176171938752214,0.0005692364772068069,0.49971538176139657,0.005767835215321284,1438.7023020535707,4236.7119140625,,,,,,,,,,
722,7,32,0.0,32.0,32.0,0.0026712417602539062,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.15005375866258366,0.13704528879686345,0.15205506171884833,0.0,0.6,0.003391477200000001,0.9999999880613829,0.6647579564844999,1.051389171879162e-08,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5145209686539,0.0011238327556370327,0.4994380836221815,0.009051399271048335,1483.515101019293,4193.2958984375,,,,,,,,,,
723,7,33,0.0,32.0,32.0,0.19629085063934326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6649181754666307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1201.6564630903304,3765.90576171875,,,,,,,,,,
724,7,34,0.0,32.0,32.0,0.18606936931610107,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15291526904177,0.0,0.15291526904177,0.0,0.6,0.003391477200000001,1.0,0.6652974117870498,4.88118786850166e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5118899430985541,0.0006751653272658587,0.49966241733636707,nan,1218.2386269560084,3766.04443359375,,,,,,,,,,
725,7,35,0.0,32.0,32.0,0.008546113967895508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611656670298633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1183.6975190090016,3761.20263671875,,,,,,,,,,
726,7,36,0.0,32.0,32.0,0.0026923418045043945,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.1529818942385556,0.14097929889189165,0.15478228354055518,0.0,0.6,0.003391477200000001,1.0000001412305735,0.6662497856828694,2.8385040975731676e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5194429532217694,-9.594124661028712e-05,0.5000479706233052,-0.0007315632966206652,1475.4833510378376,4296.2197265625,,,,,,,,,,
727,7,37,0.0,32.0,32.0,0.06582474708557129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6692396940478305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.154913989827,3750.91552734375,,,,,,,,,,
728,7,38,0.0,32.0,32.0,0.002947568893432617,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15301808440668715,0.12611604350960545,0.15652704626282826,0.0,0.6,0.003391477200000001,1.0000000001250458,0.663996815892083,1.5847145202223133e-09,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5296946559134652,0.0026601698689605264,0.4986699150655197,0.0007349821235183365,1311.932528973557,3888.0576171875,,,,,,,,,,
729,7,39,0.0,32.0,32.0,0.002557992935180664,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.15425530201802234,0.13677131649690316,0.1556002239811854,0.0,0.6,0.003391477200000001,0.9999998756072499,0.6669256343423832,2.178299334330376e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5214787831683477,0.0005827683347145822,0.4997086158326427,-0.0007969974578029137,1461.136957979761,4313.5419921875,,,,,,,,,,
730,7,40,0.0,32.0,32.0,0.0019648075103759766,72.0,74.0,0.972972972972973,13.0,59.0,0.18055555555555555,0.8194444444444444,0.1535944251924205,0.1388720329842516,0.15683834211964415,0.0,0.6,0.003391477200000001,0.9999999690183208,0.677013410337036,9.136322313203912e-09,13.0,59.0,0.6388888888888888,4.538461538461538,1.0,0.6812908580303172,0.4722348373849803,2.0,0.5275766338545426,0.00022515031853771603,0.4998874248407311,0.0004779455050257629,1520.9281319985166,4321.5537109375,,,,,,,,,,
731,7,41,0.0,32.0,32.0,0.0280611515045166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6585378958060194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.2902749525383,3763.98974609375,,,,,,,,,,
732,7,42,0.0,32.0,32.0,0.13242316246032715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.667399537743632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.475134048611,3760.11474609375,,,,,,,,,,
733,7,43,0.0,32.0,32.0,0.24257123470306396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666698015453616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.662668994628,3774.51513671875,,,,,,,,,,
734,7,44,0.0,32.0,32.0,0.0024890899658203125,54.0,74.0,0.7297297297297297,4.0,50.0,0.07407407407407407,0.9259259259259259,0.15339900038434973,0.13414532473939367,0.15493929443594617,0.0,0.6,0.003391477200000001,0.9999999992937273,0.6653775954670118,5.727345335840295e-09,4.0,50.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5204606341470625,0.00016578731129343794,0.49991710634435327,-0.00043535826466357887,1435.4163939133286,4140.5244140625,,,,,,,,,,
735,7,45,0.0,32.0,32.0,0.0024558305740356445,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.15323438792318603,0.13456567697800476,0.1569681301122223,0.0,0.6,0.003391477200000001,1.0000000047236253,0.6667623374192462,-5.100739455223967e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5296406560223902,0.00035526315731394494,0.49982236842134303,-0.0018869814216594609,1338.9571079751477,3933.3056640625,,,,,,,,,,
736,7,46,0.0,32.0,32.0,0.002214789390563965,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.15971215764553004,0.13632599998009662,0.16438938917861673,0.0,0.6,0.003391477200000001,1.0000000018866368,0.6700403786248056,-6.077956040348592e-09,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5476724029879939,0.0002596305925061291,0.49987018470374694,-0.0008653310581830118,1384.601520956494,4011.1259765625,,,,,,,,,,
737,7,47,0.0,32.0,32.0,0.002075791358947754,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.15254402190449715,0.13858041436732677,0.15522933104626066,0.0,0.6,0.003391477200000001,1.0000001237240714,0.6690915035793811,-3.141020822410544e-08,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.522637689978404,0.0005024339344486263,0.4997487830327757,0.0017838145123496188,1484.9633269477636,4216.3076171875,,,,,,,,,,
738,7,48,0.0,32.0,32.0,0.23394548892974854,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648016395446309,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.854998955503,3766.43505859375,,,,,,,,,,
739,7,49,0.0,32.0,32.0,0.0020464658737182617,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.15746575027395648,0.1338496568365332,0.15915261409091533,0.0,0.6,0.003391477200000001,0.9999999903270023,0.6660389074688631,-3.860972930352324e-09,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5331314150437689,0.0004327653553077284,0.49978361732234616,0.001830111807913654,1396.750385989435,4188.6494140625,,,,,,,,,,
740,7,50,0.0,32.0,32.0,0.0022776126861572266,59.0,74.0,0.7972972972972973,8.0,51.0,0.13559322033898305,0.864406779661017,0.15104635691149554,0.13767581240937232,0.15314369722555407,0.0,0.6,0.003391477200000001,0.999999988789271,0.6677980610764201,-1.9072200306233896e-10,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.39688251539081637,2.0,0.5170923523500045,0.0005332127418244324,0.4997333936290878,0.0026106650669720363,1389.092191006057,4151.7431640625,,,,,,,,,,
741,7,51,0.0,32.0,32.0,0.0026836395263671875,54.0,74.0,0.7297297297297297,11.0,43.0,0.2037037037037037,0.7962962962962963,0.1517973630664256,0.14065228290331447,0.1546484300848959,0.0,0.6,0.003391477200000001,0.999999996982413,0.6685812721307715,-1.1744558471488742e-08,11.0,43.0,0.5925925925925926,3.909090909090909,1.0,0.7292739129910408,0.5054941566456588,2.0,0.5199656922349061,0.0004553555071763919,0.4997723222464118,0.005144610706619103,1500.0942900078371,4139.3447265625,,,,,,,,,,
742,7,52,0.0,32.0,32.0,0.001955747604370117,44.0,74.0,0.5945945945945946,5.0,39.0,0.11363636363636363,0.8863636363636364,0.15505448763271668,0.13788813319534132,0.15725530230417506,0.0,0.6,0.003391477200000001,0.999999998726793,0.666517014143265,9.442275418543536e-09,5.0,39.0,0.7727272727272727,7.8,1.0,0.5107877941001131,0.3540511193449272,2.0,0.5274808950529873,-0.0001432397672559307,0.5000716198836279,-0.001845483528397366,1410.1025690324605,4082.3056640625,,,,,,,,,,
743,7,53,0.0,32.0,32.0,0.0018723011016845703,44.0,74.0,0.5945945945945946,5.0,39.0,0.11363636363636363,0.8863636363636364,0.15738615199790046,0.13719214619369993,0.15997512710100312,0.0,0.6,0.003391477200000001,1.0000000104786788,0.6649951470761555,3.763698949158782e-09,5.0,39.0,0.7727272727272727,7.8,1.0,0.5107877941001131,0.3540511193449272,2.0,0.5354647532170755,0.0003791164432029598,0.4998104417783985,0.0016908476992399976,1351.6252820845693,4067.5732421875,,,,,,,,,,
744,7,54,0.0,32.0,32.0,0.05865907669067383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6686279505874583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1179.110600030981,3766.43505859375,,,,,,,,,,
745,7,55,0.0,32.0,32.0,0.0019750595092773438,57.0,74.0,0.7702702702702703,7.0,50.0,0.12280701754385964,0.8771929824561403,0.15295685676163642,0.13845723317837424,0.15498680406329313,0.0,0.6,0.003391477200000001,0.9999999913030682,0.6724949187117557,-1.0325388819491555e-08,7.0,50.0,0.7543859649122807,7.142857142857143,1.0,0.5373760564838335,0.37248069845219106,2.0,0.5213375617676627,-0.00016400376910408545,0.5000820018845521,-0.0014953638449155416,1406.1223309254274,4154.6357421875,,,,,,,,,,
746,7,56,0.0,32.0,32.0,0.19108176231384277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6696945593985625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1188.3611549856141,3750.91552734375,,,,,,,,,,
747,7,57,0.0,32.0,32.0,0.1674102544784546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6679083637488816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.3959689904004,3770.66552734375,,,,,,,,,,
748,7,58,0.0,32.0,32.0,0.0018008947372436523,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15200819073027064,0.1381875474889907,0.15282116974446355,0.0,0.6,0.003391477200000001,1.0000000571884589,0.6720459700997874,-1.482943794414762e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5136237463563879,0.0003077651518453413,0.4998461174240773,-0.0008198775338236343,1496.9361119437963,4337.2080078125,,,,,,,,,,
749,7,59,0.0,32.0,32.0,0.001944899559020996,59.0,74.0,0.7972972972972973,12.0,47.0,0.2033898305084746,0.7966101694915254,0.15429623312969015,0.13857713906615868,0.15830961884803862,0.0,0.6,0.003391477200000001,1.0000000009308878,0.6663051525334309,2.032373905290734e-08,12.0,47.0,0.5932203389830508,3.9166666666666665,1.0,0.7286561385163673,0.505065948010317,2.0,0.5313108749326831,0.00041299144110987094,0.4997935042794451,0.002187682045121164,1507.47778697405,4174.0888671875,,,,,,,,,,
750,7,60,0.0,32.0,32.0,0.0017414093017578125,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15543344172344709,0.13384270418773903,0.15646157208229033,0.0,0.6,0.003391477200000001,1.0000000246040652,0.6699122264011083,-4.355156428060626e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5236454608199822,-0.00015972188197220096,0.5000798609409861,0.0018564285249314382,1467.2912479145452,4268.9013671875,,,,,,,,,,
751,7,61,0.0,32.0,32.0,0.10932445526123047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.666037533813053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.6793679017574,3751.30224609375,,,,,,,,,,
752,7,62,0.0,32.0,32.0,0.0014854669570922852,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15323416319291877,0.13909972860177153,0.15500096751681217,0.0,0.6,0.003391477200000001,1.0000000135162694,0.6710129833071781,-1.994617364620997e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5213845966842536,-0.0007205304257998553,0.5003602652128999,-0.001609422913368984,1484.4615090405568,4213.7451171875,,,,,,,,,,
753,7,63,0.0,32.0,32.0,0.0015347003936767578,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.15724652645051929,0.13929278400201575,0.1588786848549287,0.0,0.6,0.003391477200000001,1.0000001403209544,0.6700769488784011,2.1403091332432942e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5311299491359047,7.334308594461992e-05,0.4999633284570277,0.0018895196181104154,1489.4455450121313,4313.1044921875,,,,,,,,,,
754,7,64,0.0,32.0,32.0,0.0017285346984863281,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.1520732002309293,0.1337588675087862,0.1532741400815616,0.0,0.6,0.003391477200000001,0.9999999573533435,0.6728166904072111,9.302584295959567e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5154746780659742,-0.00034350565897445744,0.5001717528294872,0.0006496402136623588,1480.670704971999,4248.3701171875,,,,,,,,,,
755,7,65,0.0,32.0,32.0,0.0017962455749511719,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.1535715869511417,0.13923909788102018,0.1551351312133368,0.0,0.6,0.003391477200000001,0.9999999964483717,0.6675504189586686,9.73879465280195e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.520945825460933,-0.00026638255468032393,0.5001331912773401,0.0005305712554808669,1493.2195330038667,4189.9931640625,,,,,,,,,,
756,7,66,0.0,32.0,32.0,0.001980423927307129,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.15674605614444387,0.13197806893928077,0.1593532126923558,0.0,0.6,0.003391477200000001,1.000000000281798,0.6657596694308126,-9.904268975692651e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5360034988132748,0.0005930278053746955,0.49970348609731263,0.005912284516916927,1321.184525033459,3840.76318359375,,,,,,,,,,
757,7,67,0.0,32.0,32.0,0.4666043519973755,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672002198257581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.0572530664504,3761.20263671875,,,,,,,,,,
758,7,68,0.0,32.0,32.0,0.0014722347259521484,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15427657860967417,0.1380191530018616,0.1554174505821523,0.0,0.6,0.003391477200000001,1.0000000024740696,0.6641743820719477,1.8243641240648224e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.519979399505532,0.00021072725295043432,0.49989463637352477,0.0013043357867112658,1437.8307959996164,4191.8076171875,,,,,,,,,,
759,7,69,0.0,32.0,32.0,0.0016837120056152344,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.15516159526051734,0.1391441139588339,0.1572771116588529,0.0,0.6,0.003391477200000001,0.9999999978116864,0.6615843957929937,-4.5364024621248044e-09,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5274582605018684,-0.00024172165515303604,0.5001208608275766,0.0067193709864409165,1476.9857620121911,4182.6357421875,,,,,,,,,,
760,7,70,0.0,32.0,32.0,0.1537095308303833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634438415048356,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.252967913635,3756.93701171875,,,,,,,,,,
761,7,71,0.0,32.0,32.0,0.16095006465911865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681082201138039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.1155199715868,3761.23974609375,,,,,,,,,,
762,7,72,0.0,32.0,32.0,0.0018962621688842773,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.1524361175906016,0.1322641477565859,0.15594428625738693,0.0,0.6,0.003391477200000001,1.0000000001368314,0.6642278271510884,1.3472538395708755e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5266350703314564,0.0009333494695295629,0.4995333252652352,-0.0026295903574569644,1308.2763539860025,3924.1474609375,,,,,,,,,,
763,7,73,0.0,32.0,32.0,0.014081239700317383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630900038152625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.1332239238545,3773.03466796875,,,,,,,,,,
764,7,74,0.0,32.0,32.0,0.0011372566223144531,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.15965976835703546,0.13724894932016157,0.1602910590341305,0.0,0.6,0.003391477200000001,0.9999999362210723,0.6707264607399788,3.8098371605792396e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5351397678208776,2.3691196362870683e-05,0.49998815440181854,0.0005315130790492899,1500.5653511034325,4327.4326171875,,,,,,,,,,
765,7,75,0.0,32.0,32.0,0.01675724983215332,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1545359709970713,0.0,0.1545359709970713,0.0,0.6,0.003391477200000001,1.0,0.6622499789616244,1.6033346853636786e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.515119903323571,0.0007438136381097138,0.49962809318094514,nan,1164.7077390225604,3769.59912109375,,,,,,,,,,
