step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
165,2,50.0,0.0,32.0,32.0,0.3993568420410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639360577972713,0.0,0.0,0.0,,,,,,0.0,,,,,1099.979336024262,3760.34912109375,,,,,,,,,,
166,2,51.0,0.0,32.0,32.0,0.2891006469726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662687204577538,0.0,0.0,0.0,,,,,,0.0,,,,,1092.2509520314634,3760.34912109375,,,,,,,,,,
167,2,52.0,0.0,32.0,32.0,0.3095932006835937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611017378475693,0.0,0.0,0.0,,,,,,0.0,,,,,1155.5901039391756,3770.45263671875,,,,,,,,,,
168,2,53.0,0.0,32.0,32.0,0.3641777038574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587031773731492,0.0,0.0,0.0,,,,,,0.0,,,,,1141.3997890194878,3760.18701171875,,,,,,,,,,
169,2,54.0,0.0,32.0,32.0,0.2985401153564453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635577028739545,0.0,0.0,0.0,,,,,,0.0,,,,,1107.7733899001032,3751.05224609375,,,,,,,,,,
170,2,55.0,0.0,32.0,32.0,0.2858104705810547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616656145596316,0.0,0.0,0.0,,,,,,0.0,,,,,1101.7316669458523,3765.28076171875,,,,,,,,,,
171,2,56.0,0.0,32.0,32.0,0.4175682067871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637658415018005,0.0,0.0,0.0,,,,,,0.0,,,,,1101.1919759912416,3754.41357421875,,,,,,,,,,
172,2,57.0,0.0,32.0,32.0,0.2119903564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600039496712341,0.0,0.0,0.0,,,,,,0.0,,,,,1109.8413829458875,3760.67138671875,,,,,,,,,,
173,2,58.0,0.0,32.0,32.0,0.288726806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598732162789746,0.0,0.0,0.0,,,,,,0.0,,,,,1111.3564369734377,3754.41357421875,,,,,,,,,,
174,2,59.0,0.0,32.0,32.0,0.3584842681884765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662286701634253,0.0,0.0,0.0,,,,,,0.0,,,,,1157.198486966081,3763.43115234375,,,,,,,,,,
175,2,60.0,0.0,32.0,32.0,0.4868717193603515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609437697984484,0.0,0.0,0.0,,,,,,0.0,,,,,1141.703974106349,3760.34912109375,,,,,,,,,,
176,2,61.0,0.0,32.0,32.0,0.3509731292724609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660002852635152,0.0,0.0,0.0,,,,,,0.0,,,,,1101.6862039687112,3763.98388671875,,,,,,,,,,
177,2,62.0,0.0,32.0,32.0,0.2523746490478515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582830155228909,0.0,0.0,0.0,,,,,,0.0,,,,,1129.2539710411802,3763.98388671875,,,,,,,,,,
178,2,63.0,0.0,32.0,32.0,0.3353271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602147601490722,0.0,0.0,0.0,,,,,,0.0,,,,,1105.7448119390756,3760.34912109375,,,,,,,,,,
179,2,64.0,0.0,32.0,32.0,0.206298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669886420695595,0.0,0.0,0.0,,,,,,0.0,,,,,1080.1637039985508,3754.41357421875,,,,,,,,,,
180,2,65.0,0.0,32.0,32.0,0.3668708801269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653942420260079,0.0,0.0,0.0,,,,,,0.0,,,,,1143.7312059570104,3776.05224609375,,,,,,,,,,
181,2,66.0,0.0,32.0,32.0,0.5229530334472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589643766397603,0.0,0.0,0.0,,,,,,0.0,,,,,1089.8868979420513,3754.41357421875,,,,,,,,,,
182,2,67.0,0.0,32.0,32.0,0.408447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616200047507499,0.0,0.0,0.0,,,,,,0.0,,,,,1146.9089589081705,3767.10107421875,,,,,,,,,,
183,2,68.0,0.0,32.0,32.0,0.4872589111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620269762520049,0.0,0.0,0.0,,,,,,0.0,,,,,1093.0831939913332,3754.41357421875,,,,,,,,,,
184,2,69.0,0.0,32.0,32.0,0.4792022705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640633514357966,0.0,0.0,0.0,,,,,,0.0,,,,,1190.364698995836,3760.35107421875,,,,,,,,,,
185,2,70.0,0.0,32.0,32.0,0.2316398620605468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6544116889162074,0.0,0.0,0.0,,,,,,0.0,,,,,1156.9484840147195,3773.76513671875,,,,,,,,,,
186,2,71.0,0.0,32.0,32.0,0.36480712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598514693492626,0.0,0.0,0.0,,,,,,0.0,,,,,1169.1098510054871,3751.05224609375,,,,,,,,,,
187,2,72.0,0.0,32.0,32.0,0.33544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660020027794472,0.0,0.0,0.0,,,,,,0.0,,,,,1109.6848601009697,3764.48974609375,,,,,,,,,,
188,2,73.0,0.0,32.0,32.0,0.2426700592041015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607357899121706,0.0,0.0,0.0,,,,,,0.0,,,,,1164.660925976932,3767.83154296875,,,,,,,,,,
189,2,74.0,0.0,32.0,32.0,0.1682300567626953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664130510770085,0.0,0.0,0.0,,,,,,0.0,,,,,1107.2160890325904,3754.41357421875,,,,,,,,,,
190,2,75.0,0.0,32.0,32.0,0.2168960571289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609467621691779,0.0,0.0,0.0,,,,,,0.0,,,,,1151.691991952248,3761.23388671875,,,,,,,,,,
191,2,76.0,0.0,32.0,32.0,0.2866477966308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592027903209077,0.0,0.0,0.0,,,,,,0.0,,,,,1128.2131659099832,3750.60888671875,,,,,,,,,,
192,2,77.0,0.0,32.0,32.0,0.2597122192382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664955209935117,0.0,0.0,0.0,,,,,,0.0,,,,,1125.017614918761,3754.41357421875,,,,,,,,,,
193,2,78.0,0.0,32.0,32.0,0.2276954650878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591425989034122,0.0,0.0,0.0,,,,,,0.0,,,,,1234.12839602679,3764.68310546875,,,,,,,,,,
194,2,79.0,0.0,32.0,32.0,0.3817081451416015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645575890181986,0.0,0.0,0.0,,,,,,0.0,,,,,1204.416261985898,3761.23388671875,,,,,,,,,,
195,2,80.0,0.0,32.0,32.0,0.32958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638006552609628,0.0,0.0,0.0,,,,,,0.0,,,,,1088.353324914351,3760.67138671875,,,,,,,,,,
196,2,81.0,0.0,32.0,32.0,0.2753887176513672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658108503061004,0.0,0.0,0.0,,,,,,0.0,,,,,1115.3379200259224,3756.63037109375,,,,,,,,,,
197,2,82.0,0.0,32.0,32.0,0.2588672637939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608404937746363,0.0,0.0,0.0,,,,,,0.0,,,,,1177.1279940148816,3755.46044921875,,,,,,,,,,
198,2,83.0,0.0,32.0,32.0,0.2595062255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652197550904646,0.0,0.0,0.0,,,,,,0.0,,,,,1170.2016099588946,3761.23388671875,,,,,,,,,,
199,2,84.0,0.0,32.0,32.0,0.5686264038085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564784381780457,0.0,0.0,0.0,,,,,,0.0,,,,,1141.056346008554,3761.23388671875,,,,,,,,,,
200,2,85.0,0.0,32.0,32.0,0.2690887451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626771539908091,0.0,0.0,0.0,,,,,,0.0,,,,,1138.7530480278656,3764.48974609375,,,,,,,,,,
201,2,86.0,0.0,32.0,32.0,0.2835159301757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635491800468509,0.0,0.0,0.0,,,,,,0.0,,,,,1137.6092249993235,3774.34326171875,,,,,,,,,,
202,2,87.0,0.0,32.0,32.0,0.3769416809082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652225126125766,0.0,0.0,0.0,,,,,,0.0,,,,,1082.1550519904122,3776.05224609375,,,,,,,,,,
203,2,88.0,0.0,32.0,32.0,0.5143165588378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614848145526032,0.0,0.0,0.0,,,,,,0.0,,,,,1099.1738780867308,3763.98388671875,,,,,,,,,,
204,2,89.0,0.0,32.0,32.0,0.4457359313964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649351138735526,0.0,0.0,0.0,,,,,,0.0,,,,,1103.7366880336776,3750.60888671875,,,,,,,,,,
205,2,90.0,0.0,32.0,32.0,0.2750473022460937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641598195948983,0.0,0.0,0.0,,,,,,0.0,,,,,1180.8401249581948,3760.35107421875,,,,,,,,,,
206,2,91.0,0.0,32.0,32.0,0.3998222351074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670148128881475,0.0,0.0,0.0,,,,,,0.0,,,,,1216.0629879217597,3773.21630859375,,,,,,,,,,
207,2,92.0,0.0,32.0,32.0,0.1544075012207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651836302663028,0.0,0.0,0.0,,,,,,0.0,,,,,1154.625011025928,3755.02099609375,,,,,,,,,,
208,2,93.0,0.0,32.0,32.0,0.3379669189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597561496572818,0.0,0.0,0.0,,,,,,0.0,,,,,1093.4640880441293,3750.60888671875,,,,,,,,,,
209,2,94.0,0.0,32.0,32.0,0.5518379211425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666466802982232,0.0,0.0,0.0,,,,,,0.0,,,,,1188.6040279641747,3765.48193359375,,,,,,,,,,
210,2,95.0,0.0,32.0,32.0,0.3540077209472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596239011287813,0.0,0.0,0.0,,,,,,0.0,,,,,1134.147981996648,3770.45263671875,,,,,,,,,,
211,2,96.0,0.0,32.0,32.0,0.4509429931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595824987854363,0.0,0.0,0.0,,,,,,0.0,,,,,1085.7679719338194,3764.48974609375,,,,,,,,,,
212,2,97.0,0.0,32.0,32.0,0.3559112548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575018229962262,0.0,0.0,0.0,,,,,,0.0,,,,,1171.5964570175856,3760.67138671875,,,,,,,,,,
213,2,98.0,0.0,32.0,32.0,0.5897445678710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655965142987076,0.0,0.0,0.0,,,,,,0.0,,,,,1083.0320740351451,3761.23388671875,,,,,,,,,,
214,2,99.0,0.0,32.0,32.0,0.464080810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6570747917128047,0.0,0.0,0.0,,,,,,0.0,,,,,1146.5255150105804,3760.20263671875,,,,,,,,,,
215,2,100.0,0.0,32.0,32.0,0.470428466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624563666339844,0.0,0.0,0.0,,,,,,0.0,,,,,1131.149658001959,3751.05224609375,,,,,,,,,,
216,2,101.0,0.0,32.0,32.0,0.2237396240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648900864144796,0.0,0.0,0.0,,,,,,0.0,,,,,1121.8796629691496,3763.43115234375,,,,,,,,,,
217,2,102.0,0.0,32.0,32.0,0.4410629272460937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654586936655789,0.0,0.0,0.0,,,,,,0.0,,,,,1128.8893369492143,3760.34912109375,,,,,,,,,,
218,2,103.0,0.0,32.0,32.0,0.29266357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672450235048943,0.0,0.0,0.0,,,,,,0.0,,,,,1075.0324840191752,3756.63037109375,,,,,,,,,,
219,2,104.0,0.0,32.0,32.0,0.3794708251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636929457027931,0.0,0.0,0.0,,,,,,0.0,,,,,1148.8784810062498,3754.41357421875,,,,,,,,,,
220,2,105.0,0.0,32.0,32.0,0.4252166748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626295251776493,0.0,0.0,0.0,,,,,,0.0,,,,,1111.3564550178126,3751.05224609375,,,,,,,,,,
221,2,106.0,0.0,32.0,32.0,0.1643409729003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634647976795525,0.0,0.0,0.0,,,,,,0.0,,,,,1118.7455489998683,3750.60888671875,,,,,,,,,,
222,2,107.0,0.0,32.0,32.0,0.3895988464355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626578882346887,0.0,0.0,0.0,,,,,,0.0,,,,,1147.3880789708346,3761.23388671875,,,,,,,,,,
223,2,108.0,0.0,32.0,32.0,0.4116020202636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670807814256446,0.0,0.0,0.0,,,,,,0.0,,,,,1134.0831719571725,3754.41357421875,,,,,,,,,,
224,2,109.0,0.0,32.0,32.0,0.4401321411132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685788685998463,0.0,0.0,0.0,,,,,,0.0,,,,,1196.7480559833348,3763.43115234375,,,,,,,,,,
225,2,110.0,0.0,32.0,32.0,0.275970458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624336453811909,0.0,0.0,0.0,,,,,,0.0,,,,,1121.9313909532502,3764.48974609375,,,,,,,,,,
226,2,111.0,0.0,32.0,32.0,0.442413330078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586664599608595,0.0,0.0,0.0,,,,,,0.0,,,,,1157.407850958407,3770.00537109375,,,,,,,,,,
227,2,112.0,0.0,32.0,32.0,0.2838592529296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637090681713087,0.0,0.0,0.0,,,,,,0.0,,,,,1142.4353240290657,3751.05224609375,,,,,,,,,,
228,2,113.0,0.0,32.0,32.0,0.3044662475585937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618432613623649,0.0,0.0,0.0,,,,,,0.0,,,,,1168.905413011089,3765.48193359375,,,,,,,,,,
229,2,114.0,0.0,32.0,32.0,0.3048171997070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612329557458556,0.0,0.0,0.0,,,,,,0.0,,,,,1181.6434739157555,3761.23388671875,,,,,,,,,,
230,2,115.0,0.0,20.0,20.0,0.4719116210937499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664874101293238,0.0,0.0,0.0,,,,,,0.0,,,,,909.4863790087402,3309.916015625,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.664874101293238,0.0,0.0,0.0,,,,,,0.0,,,,,909.4863790087402,3309.916015625,0.8700980392156863,0.3187158990364808,0.8700980392156863,0.3177475654161893,0.9255725190839694,0.2151714773929637,0.0554744798682831,0.9261177753544164,0.2168716479254805,0.0560197361387302
231,3,1.0,0.0,32.0,32.0,0.2699642181396484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641188203904133,0.0,0.0,0.0,,,,,,0.0,,,,,1133.17767996341,3765.48193359375,,,,,,,,,,
232,3,2.0,0.0,32.0,32.0,0.2405357360839843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627029102037478,0.0,0.0,0.0,,,,,,0.0,,,,,1183.5167940007525,3763.43115234375,,,,,,,,,,
233,3,3.0,0.0,32.0,32.0,0.2907524108886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621458514189354,0.0,0.0,0.0,,,,,,0.0,,,,,1190.9885350614786,3764.48974609375,,,,,,,,,,
234,3,4.0,0.0,32.0,32.0,0.2421493530273437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597557942892804,0.0,0.0,0.0,,,,,,0.0,,,,,1161.82357899379,3765.28076171875,,,,,,,,,,
235,3,5.0,0.0,32.0,32.0,0.5374126434326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607649227873197,0.0,0.0,0.0,,,,,,0.0,,,,,1151.3986559584737,3765.28076171875,,,,,,,,,,
236,3,6.0,0.0,32.0,32.0,0.1680068969726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625482494384611,0.0,0.0,0.0,,,,,,0.0,,,,,1085.144440992735,3756.63037109375,,,,,,,,,,
237,3,7.0,0.0,32.0,32.0,0.3164806365966797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66319241418409,0.0,0.0,0.0,,,,,,0.0,,,,,1148.434582981281,3760.34912109375,,,,,,,,,,
238,3,8.0,0.0,32.0,32.0,0.098001480102539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629287224273607,0.0,0.0,0.0,,,,,,0.0,,,,,1081.6368809901178,3766.52294921875,,,,,,,,,,
239,3,9.0,0.0,32.0,32.0,0.3242034912109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664313470673552,0.0,0.0,0.0,,,,,,0.0,,,,,1104.342815000564,3754.41357421875,,,,,,,,,,
240,3,10.0,0.0,32.0,32.0,0.5585746765136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615970825264419,0.0,0.0,0.0,,,,,,0.0,,,,,1100.7055320078507,3750.60888671875,,,,,,,,,,
241,3,11.0,0.0,32.0,32.0,0.3920211791992187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618488620436287,0.0,0.0,0.0,,,,,,0.0,,,,,1174.6981870383024,3773.21630859375,,,,,,,,,,
242,3,12.0,0.0,32.0,32.0,0.2778339385986328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688145479170402,0.0,0.0,0.0,,,,,,0.0,,,,,1093.5765280155465,3754.41357421875,,,,,,,,,,
243,3,13.0,0.0,32.0,32.0,0.1480140686035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647520095048858,0.0,0.0,0.0,,,,,,0.0,,,,,1105.888050980866,3751.05224609375,,,,,,,,,,
244,3,14.0,0.0,32.0,32.0,0.2075386047363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619073843943525,0.0,0.0,0.0,,,,,,0.0,,,,,1102.9930559452623,3776.05224609375,,,,,,,,,,
245,3,15.0,0.0,32.0,32.0,0.2501468658447265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664649167443862,0.0,0.0,0.0,,,,,,0.0,,,,,1088.8673779554665,3760.34912109375,,,,,,,,,,
246,3,16.0,0.0,32.0,32.0,0.2486114501953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623091656972548,0.0,0.0,0.0,,,,,,0.0,,,,,1113.99971798528,3774.34326171875,,,,,,,,,,
247,3,17.0,0.0,32.0,32.0,0.2458953857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6561519612039814,0.0,0.0,0.0,,,,,,0.0,,,,,1111.2662720261142,3761.23388671875,,,,,,,,,,
248,3,18.0,0.0,32.0,32.0,0.0985527038574218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6573937156112204,0.0,0.0,0.0,,,,,,0.0,,,,,1122.620395035483,3764.48974609375,,,,,,,,,,
249,3,19.0,0.0,32.0,32.0,0.1952457427978515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613723637814709,0.0,0.0,0.0,,,,,,0.0,,,,,1166.6309400461614,3755.46044921875,,,,,,,,,,
250,3,20.0,0.0,32.0,32.0,0.0753898620605468,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1481128317155349,0.1366279155531487,0.1509840607561314,0.0,0.6,0.0033914772,1.000000000000212,0.6617792053093542,3.810128423444288e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5144218131411528,0.0018749120645225,0.4990625439677387,-0.003252295688815,1169.7766639990732,3784.04052734375,,,,,,,,,,
251,3,21.0,0.0,32.0,32.0,0.173431396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560562114752495,0.0,0.0,0.0,,,,,,0.0,,,,,1145.9623400587589,3761.23388671875,,,,,,,,,,
252,3,22.0,0.0,32.0,32.0,0.0617656707763671,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667486445704017,0.0,0.0,0.0,,,,,,0.0,,,,,1065.8855139045045,3756.63037109375,,,,,,,,,,
253,3,23.0,0.0,32.0,32.0,0.1251983642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620902554556626,0.0,0.0,0.0,,,,,,0.0,,,,,1115.814193035476,3754.41357421875,,,,,,,,,,
