step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
63,1,63,0.0,128.0,128.0,0.30365991592407227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6708939498427774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.9526199731044,7739.00732421875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.30977725982666016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6717743774230022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.1877179760486,7730.70263671875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.25254392623901367,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15042842175551221,0.0,0.15042842175551221,0.0,0.6,0.0021278112754879066,1.0000000000002713,0.6694794779754948,-8.04428166158579e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501867416379297,-0.0017756716115400195,0.50088783580577,nan,1087.1645440347493,7758.49951171875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2891998291015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1498344594549643,0.0,0.1498344594549643,0.0,0.6,0.0021278112754879066,1.000000000000762,0.6673569527795729,-8.801248168704529e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005518018167856,-0.0006244548130780458,0.500312227406539,nan,1088.9206409920007,7746.80615234375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.30684852600097656,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1496349663245463,0.0,0.1496349663245463,0.0,0.6,0.0021278112754879066,0.999999999997426,0.6650043386235349,1.783270364239201e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501216778918179,-3.1347044568974525e-05,0.5000156735222845,nan,1093.982690013945,7728.89013671875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.3000221252441406,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14984338343318326,0.0,0.14984338343318326,0.0,0.6,0.0021278112754879066,0.999999999999265,0.6677186700266426,2.502204498405019e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005220552227223,0.0009442984010092914,0.49952785079949535,nan,1089.551137003582,7746.80615234375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.20386266708374023,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15032975763304762,0.0,0.15032975763304762,0.0,0.6,0.0021278112754879066,0.9999999999992386,0.6659051024314635,7.670870714152593e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012652171167885,0.0005382919916883111,0.49973085400415584,nan,1091.1919240024872,7746.80419921875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.26987648010253906,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14879666971354955,0.0,0.14879666971354955,0.0,0.6,0.0021278112754879066,0.999999999999575,0.6659398474012134,4.966044853866508e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040111009548348,nan,nan,nan,1092.9066480020992,7744.55615234375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.23968029022216797,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15074645542915643,0.0,0.15074645542915643,0.0,0.6,0.0021278112754879066,0.9999999999994863,0.667507166978766,6.276803918967686e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030342767142132,0.001019705436192453,0.4994901472819038,nan,1090.1495770085603,7735.20263671875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.2855229377746582,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14989689143135898,0.0,0.14989689143135898,0.0,0.6,0.0021278112754879066,0.9999999999973077,0.6654655402346794,1.1139328284856607e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003436952288034,nan,nan,nan,1107.8183249919675,7726.64013671875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.28240060806274414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6696586210558156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.334597996436,7730.70263671875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.3408503532409668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6672378650292209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.7312100185081,7739.34912109375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.2694392204284668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6659484952140919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.6365999942645,7742.30615234375,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.32515931129455566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6681006862223251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.0456000189297,7750.18701171875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.28726673126220703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6773993416421992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.2014890192077,7742.30419921875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.35744619369506836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6668787888772706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.3498890111223,7740.86865234375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.33487963676452637,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14983410488127438,0.0,0.14983410488127438,0.0,0.6,0.0021278112754879066,1.0,0.6672998479606099,-1.7461154744324858e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005529837290854,nan,nan,nan,1089.3193630035967,7748.98388671875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.190948486328125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15031686501168293,0.0,0.15031686501168293,0.0,0.6,0.0021278112754879066,1.0,0.6663235776951204,-5.72706869353326e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020555040085877,0.0012704547261819243,0.49936477263690904,nan,1094.647360034287,7728.89013671875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.14536619186401367,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15049407832362377,0.0,0.15049407832362377,0.0,0.6,0.0021278112754879066,1.0,0.6638910311755323,-2.186925383652706e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026825308904728,0.0018589743413031101,0.49907051282934844,nan,1089.892151998356,7728.89013671875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.23765349388122559,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15056913900615038,0.0,0.15056913900615038,0.0,0.6,0.0021278112754879066,1.0,0.6670007616393628,-1.9186042441338598e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023920737905387,-0.0009035310358740389,0.500451765517937,nan,1098.393194959499,7754.77490234375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.23795032501220703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6658788527893401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.5080180168152,7739.00732421875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.2640824317932129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6644053561760149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.355263022706,7748.36669921875,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.27761125564575195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6703979839150183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.4230960141867,7754.92138671875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.286635160446167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6667587114115563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.619279019069,7739.24951171875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.2144455909729004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6656047525955512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.7472669864073,7742.30419921875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.2603745460510254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6687598457439216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.0914679514244,7724.39013671875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.2662637233734131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6635184886233724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.6712390026078,7750.11865234375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.2715911865234375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1500288636420085,0.0,0.1500288636420085,0.0,0.6,0.0021278112754879066,1.0,0.669394300329823,3.570338692486256e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000962121400283,nan,nan,nan,1066.2387509946711,7731.28076171875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.18890810012817383,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14969870116105344,0.0,0.14969870116105344,0.0,0.6,0.0021278112754879066,1.0000000000022218,0.6668704814417463,6.809093974656398e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010043294631552,nan,nan,nan,1086.5186110022478,7732.95263671875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.27562952041625977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6704122088836479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.585016994737,7743.81201171875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.2919588088989258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6650739164063455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.0235380120575,7746.73388671875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.27466821670532227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6640658485190444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.41855102079,7742.30419921875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.23119473457336426,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14967752409488366,0.0,0.14967752409488366,0.0,0.6,0.0021278112754879066,1.0,0.668465450621185,-2.872040842762215e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010749196837211,nan,nan,nan,1095.5969809438102,7746.06201171875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.2742302417755127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6643701001002699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.9508860097267,7743.42138671875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.3446536064147949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.666790529563661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.0136869796552,7743.81201171875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.2723217010498047,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1507779552971151,0.0,0.1507779552971151,0.0,0.6,0.0021278112754879066,1.0,0.6691719021244923,4.147853848116226e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039239000455429,0.002944910665974021,0.498527544667013,nan,1093.025990005117,7746.80615234375,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.3206615447998047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6667883175096674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.8682220368646,7729.03076171875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.3339366912841797,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14947262128435218,0.0,0.14947262128435218,0.0,0.6,0.0021278112754879066,0.9999999999982467,0.6659667138502581,1.6781945401652106e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502337615424113,0.0027075749821960926,0.49864621250890195,nan,1078.4819920081645,7733.53076171875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,0.9999999999982467,0.6659667138502581,1.6781945401652106e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502337615424113,0.0027075749821960926,0.49864621250890195,nan,1078.4819920081645,7733.53076171875,0.9254587155963303,0.20826551743916102,0.9254587155963303,0.20833045457090651,0.9149801778794043,0.21706233867771033,-0.010478537716925973,0.91443080075428,0.21683049651544958,-0.011027914842050346
