step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6970380172133446,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.15105470887166073,0.1448096509037104,0.15213144300406595,0.0,0.6,0.0033914772,0.9999999985650516,0.6435835097948585,1.36047542631099e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.511570464498161,0.000380052090949697,0.49980997395452514,0.0003409942968299284,598.111080005765,5141.6884765625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6949749737977982,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1495491793041388,0.14558297547230906,0.150004317448775,0.0,0.6,0.0033914772,0.9999999980969464,0.6603816073399873,8.960688160682673e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.505150737652916,0.000430905323293535,0.49978454733835326,0.0033444305623473616,480.986237002071,5148.65869140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7009164243936539,60.0,74.0,0.8108108108108109,10.0,50.0,0.16666666666666666,0.8333333333333334,0.1510811047907664,0.14213357011561423,0.15287061172579686,0.0,0.6,0.0033914772,0.9999999996566171,0.6425933342400659,-7.630773243599429e-10,10.0,50.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5142447288023262,-0.0003045179931383069,0.5001522589965691,0.012069858588858595,475.9623290156014,5069.72119140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.694515086710453,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.14954649817471438,0.14440769489511088,0.15063355271463047,0.0,0.6,0.0033914772,0.9999999980570123,0.6494249684904767,5.1081711031214505e-09,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5074372453866647,-5.7419119438162784e-05,0.5000287095597191,0.001143725135741286,563.9253899571486,5074.22119140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7040352299809456,50.0,74.0,0.6756756756756757,15.0,35.0,0.3,0.7,0.14915415978223354,0.14247301907404897,0.15201750580002693,0.0,0.6,0.0033914772,1.0000000001616447,0.6478225809630164,1.4935789379184656e-08,15.0,35.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5148016894829716,-0.000150682342633524,0.5000753411713168,-0.002087180589681164,461.9797329651192,4941.65869140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7111532166600227,51.0,74.0,0.6891891891891891,9.0,42.0,0.17647058823529413,0.8235294117647058,0.15070025738642087,0.14322475759870779,0.15230215019807364,0.0,0.6,0.0033914772,1.0000000003450091,0.6268639150153625,1.8865527445981686e-08,9.0,42.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5122718078330651,-0.0014084700086283576,0.5007042350043142,-0.0007391896194533687,469.38203601166606,4970.72119140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6785159632563591,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.150249511344663,0.14318308115358683,0.1513366544509824,0.0,0.6,0.0033914772,0.9999999986583016,0.662892560795372,-3.2586679893655625e-08,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5098977006050173,4.7747545759193604e-05,0.4999761262271204,0.003636068713312436,471.2570689735003,5051.90869140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7097060009837151,61.0,74.0,0.8243243243243243,11.0,50.0,0.18032786885245902,0.819672131147541,0.15022721025882835,0.14421443565435443,0.15155002067181259,0.0,0.6,0.0033914772,1.0000000004895697,0.6487307795574392,-2.716545479814453e-09,11.0,50.0,0.639344262295082,4.545454545454546,1.0,0.6807937465164203,0.4718902659406988,2.0,0.5095428132971934,0.0004165377321634396,0.4997917311339183,0.001557713507522209,475.2356929820962,5056.22119140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.683428168296814,57.0,74.0,0.7702702702702703,9.0,48.0,0.15789473684210525,0.8421052631578947,0.1528654078848739,0.143146126911602,0.15468777306736242,0.0,0.6,0.0033914772,0.9999999998764657,0.6315684354799339,1.8497054389327234e-08,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5179529046860167,-0.0010191158357561877,0.5005095579178781,0.009979900835682067,468.13906700117514,5024.72119140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6932422965764999,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14953099821610166,0.14532151596299786,0.15035786080153282,0.0,0.6,0.0033914772,1.0000000000910787,0.6361349119794718,1.3346926021345043e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5072825497933574,-7.586515351417912e-05,0.5000379325767571,0.009463571325115204,472.767316037789,5132.90869140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6878326907753944,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.15199684753893686,0.14331437434968747,0.15319443004779887,0.0,0.6,0.0033914772,1.0000000011664962,0.6343418087856275,-3.962090135389243e-08,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5141449102060771,-0.0002738054054134409,0.5001369027027067,0.006914524790444955,466.3850939832628,5119.40869140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6916512325406075,71.0,74.0,0.9594594594594594,13.0,58.0,0.18309859154929578,0.8169014084507042,0.14947193576940132,0.14460882908333786,0.15056194244041554,0.0,0.6,0.0033914772,1.0000000010444732,0.6464005327377083,5.116927348814779e-09,13.0,58.0,0.6338028169014085,4.461538461538462,1.0,0.686808864548903,0.4760596280456495,2.0,0.5080027028195394,0.0001311732921876112,0.4999344133539062,-0.004327901448773165,475.5514120333828,5186.90869140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6846571713685989,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.15207099024066886,0.1449105935191714,0.1537634476475682,0.0,0.6,0.0033914772,1.0000000001789493,0.6217556842959783,1.2403600754885197e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5148600289276933,-0.0004648200695525732,0.5002324100347763,0.009671364160332917,475.5499320453964,5150.90869140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6902754157781601,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.15042514239424842,0.14505024382926762,0.15191816977340977,0.0,0.6,0.0033914772,0.999999999816577,0.6478363575119245,1.3016400528806099e-08,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.512913958464125,-0.00015308655769742755,0.5000765432788488,0.00837549506583383,475.8825380122289,5146.40869140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6996294781565666,63.0,74.0,0.8513513513513513,15.0,48.0,0.23809523809523808,0.7619047619047619,0.15253568172193022,0.14500269925120887,0.15488973874403056,0.0,0.6,0.0033914772,0.9999999999822144,0.6368929083789455,4.110092819648288e-09,15.0,48.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5180781137357048,0.00010181223430808832,0.499949093882846,0.004401242730299317,471.31822298979387,5056.40869140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6944510042667389,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.15811287688122824,0.14560987754739113,0.15877092947774607,0.0,0.6,0.0033914772,0.999999999949058,0.629545471940299,1.2421537671734723e-09,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5296497183520654,-0.0006448930074297327,0.5003224465037148,0.00015551791634251598,469.3963640020229,5063.15869140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6952720507979393,72.0,74.0,0.972972972972973,15.0,57.0,0.20833333333333334,0.7916666666666666,0.14945875041698617,0.14546889741729788,0.15050871173269365,0.0,0.6,0.0033914772,1.0000000010305217,0.6188009183875525,-2.3445103672260846e-09,15.0,57.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.507795518600972,0.00011531682161788518,0.49994234158919104,-2.4694339228023324e-05,470.57330096140504,5193.65869140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.695183277130127,72.0,74.0,0.972972972972973,10.0,62.0,0.1388888888888889,0.8611111111111112,0.15159603585963063,0.1454502788064138,0.15258728699724622,0.0,0.6,0.0033914772,0.9999999996598897,0.6375686990114533,-4.3588559472203455e-09,10.0,62.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5116707831275519,0.00016351625651460312,0.4999182418717427,0.0004041718158437576,474.29505502805114,5195.90869140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7167616859078407,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.15071844831963196,0.1419878430277949,0.15328627340546633,0.0,0.6,0.0033914772,0.9999999995423666,0.6502155859629187,-9.146181925614863e-09,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5162123512273732,4.192905753627468e-05,0.49997903547123185,0.0007201883349810877,473.32027001539245,5105.72119140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6888205483555794,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14876289960380432,0.14458016302712248,0.15047013902285813,0.0,0.6,0.0033914772,0.9999999989599416,0.6094989796463676,1.678479514743516e-08,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.509577454481026,0.0001248202800955148,0.49993758985995224,0.008787619715948726,478.31515897996724,5141.90869140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.7047060281038284,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.15033470442994082,0.14553886864742113,0.1508761697602253,0.0,0.6,0.0033914772,0.9999999986619269,0.6289465745229316,9.67702126685032e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5080775410589392,0.0005867186492334231,0.4997066406753833,0.015141596819968841,475.12945701600984,5166.65869140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6952056735754013,72.0,74.0,0.972972972972973,19.0,53.0,0.2638888888888889,0.7361111111111112,0.14901479088467715,0.14431467209727217,0.1506997391292185,0.0,0.6,0.0033914772,0.9999999982927056,0.6513175766251751,3.264794495286478e-08,19.0,53.0,0.4722222222222222,2.789473684210526,1.0,0.8325582108206663,0.5770853764823773,2.0,0.5092037475393415,-4.1014283895844615e-05,0.5000205071419479,0.005609847157783561,473.3738080249168,5186.90869140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6965910941362381,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.14917007808556793,0.1435365551975021,0.1501859592621044,0.0,0.6,0.0033914772,1.0000000001077471,0.6498300942947312,1.2530852516361665e-08,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.5079158142713123,-0.0005480668687516321,0.5002740334343758,-0.0035854614724340787,468.5065929661505,5198.15869140625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7075492814183235,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.1489181238616387,0.14392945094210552,0.15011910067560036,0.0,0.6,0.0033914772,1.0000000004385563,0.6208647057795661,-2.9626439601120364e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5076568339582913,0.00010296907929787402,0.4999485154603511,0.004259732653512526,473.5127759631723,5117.15869140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7010907679796219,72.0,74.0,0.972972972972973,14.0,58.0,0.19444444444444445,0.8055555555555556,0.14940636367403232,0.14391664015982394,0.15073146934987575,0.0,0.6,0.0033914772,1.0000000004403276,0.6331319206934911,-4.986777859491807e-10,14.0,58.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5086255994594798,-0.00011856792758528777,0.5000592839637926,0.005111165238673321,474.0916279843077,5193.65869140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6998363733291626,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.15094849024611928,0.14435335801046362,0.15247950308653935,0.0,0.6,0.0033914772,1.0000000001997387,0.6299905613108598,-1.3540628203454482e-08,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5128534628777436,0.00035035225177203254,0.499824823874114,0.008045407747141726,472.51046902965754,5155.40869140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6970457847301776,64.0,74.0,0.8648648648648649,18.0,46.0,0.28125,0.71875,0.14992235036480475,0.14379551878475735,0.15231980620047547,0.0,0.6,0.0033914772,0.9999999999350492,0.6489255671796427,5.330498350047033e-10,18.0,46.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5132869988433925,-0.0003133229570960531,0.500156661478548,0.018672767511530363,419.3700099713169,4889.84912109375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6920159235596657,72.0,74.0,0.972972972972973,13.0,59.0,0.18055555555555555,0.8194444444444444,0.1489080333503759,0.14435986202772447,0.14991017279434984,0.0,0.6,0.0033914772,1.0000000028964868,0.6495625935299403,2.8743562663066234e-08,13.0,59.0,0.6388888888888888,4.538461538461538,1.0,0.6812908580303172,0.4722348373849803,2.0,0.5077766092118956,-0.0002283750260611431,0.5001141875130306,-0.00041246050968256755,467.3094879835844,5191.40869140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7046219035983086,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.14948426089504604,0.14398225404605774,0.15098480821749743,0.0,0.6,0.0033914772,0.9999999984321868,0.6255852870756269,-2.4775433897205856e-08,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.510173813041195,-8.746640896270554e-05,0.5000437332044814,0.011014495216091132,467.1168099739589,5171.15869140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6957464218139648,72.0,74.0,0.972972972972973,24.0,48.0,0.3333333333333333,0.6666666666666666,0.14801770189934085,0.14392045255921687,0.15006632656940283,0.0,0.6,0.0033914772,0.9999999992957758,0.6231347157482473,-1.536530356944927e-08,24.0,48.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5099996440694367,2.674001797287024e-05,0.49998662999101356,-0.0008249625064477856,475.7957499823533,5177.90869140625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6890875697135925,72.0,74.0,0.972972972972973,24.0,48.0,0.3333333333333333,0.6666666666666666,0.14791198664295624,0.14436679129958313,0.14968458431464285,0.0,0.6,0.0033914772,1.0000000004964176,0.6110032494111355,-2.422030360661714e-08,24.0,48.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5089828114082678,0.0002218068133187973,0.4998890965933406,0.001130922561206205,474.27074098959565,5177.90869140625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6973800137639046,72.0,74.0,0.972972972972973,25.0,47.0,0.3472222222222222,0.6527777777777778,0.1482617626305055,0.1434929255013021,0.15079837812476266,0.0,0.6,0.0033914772,1.0000000003661154,0.6137189421839501,9.767115338196183e-09,25.0,47.0,0.3055555555555556,1.88,1.0,0.9315627396270637,0.6457100864871976,2.0,0.5107979768289417,-4.7376035062832834e-05,0.5000236880175314,0.006083714030874531,476.51699400739744,5171.15869140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6923218220472336,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.1500273107123359,0.14488445411914783,0.15126540581810335,0.0,0.6,0.0033914772,0.9999999992206611,0.6185758230238868,4.831659113014728e-10,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5097213557760509,0.00015516726038403614,0.499922416369808,0.025223970881760132,470.40500794537365,5132.90869140625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.69707041233778,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.15122492749387523,0.14591977944932003,0.15162083406436444,0.0,0.6,0.0033914772,0.9999999995857134,0.6522787158771116,5.940507248792218e-11,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5076567223501149,-0.00020221948940461764,0.5001011097447023,-0.000946161457164937,470.4563019913621,5207.15869140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6917296350002289,72.0,74.0,0.972972972972973,20.0,52.0,0.2777777777777778,0.7222222222222222,0.14845800054020322,0.14366208887114498,0.15030258195137952,0.0,0.6,0.0033914772,0.9999999998947021,0.6331799876384765,-3.5431935625689345e-09,20.0,52.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5092657954684969,-0.00016991467080054699,0.5000849573354003,-0.00012587710436869548,467.0657070237212,5184.65869140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6893246471881866,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.15139497870675994,0.14294988847239004,0.15245061498605622,0.0,0.6,0.0033914772,0.9999999993788806,0.6365197735777401,1.2342604275131948e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.511750528626258,0.00043863170912985334,0.4997806841454351,-8.825367204110736e-05,472.14855503989384,5200.40869140625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6902056261897087,70.0,74.0,0.9459459459459459,23.0,47.0,0.32857142857142857,0.6714285714285714,0.14856490020687052,0.14386332312686523,0.15086567196942627,0.0,0.6,0.0033914772,1.000000000422557,0.6354562800335621,-1.536162112578808e-08,23.0,47.0,0.34285714285714286,2.0434782608695654,1.0,0.9134601164030623,0.6331623042387421,2.0,0.5116006609999721,-0.00014408303896397358,0.500072041519482,0.01515991349687141,471.2835899554193,5159.90869140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6961989402770996,72.0,74.0,0.972972972972973,15.0,57.0,0.20833333333333334,0.7916666666666666,0.1485107431889017,0.14280582068552075,0.1500120385845283,0.0,0.6,0.0033914772,0.9999999994906539,0.6507624694059461,8.047529939519842e-09,15.0,57.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5090757595644079,-0.000353138414456308,0.5001765692072282,0.0008732227557642148,476.05333698447794,5193.65869140625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6900177299976349,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1494108698952384,0.1435745092724241,0.15003940103923372,0.0,0.6,0.0033914772,0.9999999985093214,0.6098678522219025,-9.302095270390747e-10,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5066213187480997,-0.000870896518537596,0.5004354482592688,-0.0012229869943796133,472.3904919810593,5202.65869140625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.688463918864727,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.14942748899448632,0.14527887934774658,0.150612806036412,0.0,0.6,0.0033914772,1.000000000773768,0.6663719026009612,-1.574716360366975e-08,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5086324975337142,-0.0004791420640135167,0.5002395710320068,0.0015942544481446213,471.6789770172909,5191.40869140625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6940934285521507,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1508388950660146,0.14523011534249644,0.15153999253145442,0.0,0.6,0.0033914772,0.999999998048301,0.6603193749089742,-1.553150691564167e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5090646802982127,0.0008887577219486483,0.4995556211390257,0.00810761515660202,470.7827889942564,5200.40869140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6826435849070549,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.15412497623542767,0.1436010740533273,0.15560201513817862,0.0,0.6,0.0033914772,0.9999999996961421,0.6251545008086806,-6.7418417113776345e-09,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5206166995142378,0.0005138250816032921,0.4997430874591984,-0.004835819492808873,473.0130900279619,5101.40869140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6932360976934433,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.15174198480585896,0.14431337212122206,0.1530815706998098,0.0,0.6,0.0033914772,0.9999999995800645,0.6468154837785388,1.475992527773237e-08,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.5149788005741371,0.0004348901044290129,0.4997825549477855,0.012301539490481727,473.78835000563413,5202.65869140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6816838160157204,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.15494444233775276,0.14464108576192822,0.15623236190973078,0.0,0.6,0.0033914772,0.9999999980607285,0.6316165455819095,1.1845575447516923e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.522091338012438,0.0006181825081641578,0.4996909087459179,-0.0006676159345643451,476.8301540170796,5204.90869140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6897100657224655,72.0,74.0,0.972972972972973,21.0,51.0,0.2916666666666667,0.7083333333333334,0.14853621267735484,0.14469924195874406,0.15011614179678276,0.0,0.6,0.0033914772,1.0000000008238623,0.6196870224745495,8.712690278768842e-10,21.0,51.0,0.4166666666666667,2.4285714285714284,1.0,0.870864440381464,0.6036372315003263,2.0,0.509081600884408,0.00023631904919297042,0.4998818404754035,0.001632704329776061,482.3841559700668,5177.90869140625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7067058086395264,68.0,74.0,0.918918918918919,15.0,53.0,0.22058823529411764,0.7794117647058824,0.14867365715481246,0.14372913530415937,0.1500730501314124,0.0,0.6,0.0033914772,0.9999999991556283,0.6319385342865519,-3.4150110134956674e-08,15.0,53.0,0.5588235294117647,3.533333333333333,1.0,0.7612401208379488,0.5276514434879362,2.0,0.5083899649850985,-1.6689222681945063e-05,0.500008344611341,0.004204590795004439,472.2568340366706,5148.65869140625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6935887262225151,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.1488005814622009,0.1436017397705765,0.15028596480266507,0.0,0.6,0.0033914772,1.0000000005444158,0.6405987689476587,-2.690845466028222e-08,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5097989058133905,-0.00017311139354182336,0.500086555696771,0.0060952956279239235,472.47268399223685,5195.90869140625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.704199381172657,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.1527506671357167,0.1406417981967248,0.15526382861362067,0.0,0.6,0.0033914772,1.0000000003362375,0.6168656742648425,-1.8401400501281634e-08,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5213393007374197,0.000893833040486748,0.49955308347975663,0.0026116803396876516,471.9978739740327,5083.40869140625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7058614864945412,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.15079355538958672,0.14528696948174044,0.1522211887731024,0.0,0.6,0.0033914772,1.0000000006251908,0.6437660596437865,-3.028428879702194e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5113317537354332,-0.00020943371350070172,0.5001047168567504,0.014641551543503963,470.5646550282836,5150.90869140625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000006251908,0.6437660596437865,-3.028428879702194e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5113317537354332,-0.00020943371350070172,0.5001047168567504,0.014641551543503963,470.5646550282836,5150.90869140625,0.5270758122743683,0.6912947230868869,0.5270758122743683,0.6912952793969048,0.5016064257028112,0.6935737637373117,-0.025469386571557062,0.5016064257028112,0.6935608914265265,-0.025469386571557062
