step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7015380859375,20.0,74.0,0.2702702702702703,0.0,20.0,0.0,1.0,0.15020523554288348,0.0,0.15020523554288348,0.0,0.6,0.0033914772,1.0000000003536094,0.6481945427548786,1.860331126430629e-09,0.0,20.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055059715770969,0.0001960997067813185,0.4999019501466093,nan,321.57593400916085,3830.95263671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.703857421875,29.0,74.0,0.3918918918918919,6.0,23.0,0.20689655172413793,0.7931034482758621,0.1496151800788192,0.14495662362814446,0.15083045567464737,0.0,0.6,0.0033914772,0.9999999998481341,0.6400022862615479,1.5216617186619989e-09,6.0,23.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5090883937180611,0.0003864433056820595,0.499806778347159,0.00043104890998263526,328.40383498114534,3857.29638671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.69580078125,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.1500734157240954,0.14573396371473152,0.15073090845278694,0.0,0.6,0.0033914772,1.00000000309513,0.6548327282408442,-1.1548603309106991e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5067801249990154,0.0029645941267412482,0.4985177029366294,-0.0025039825069920326,331.4519809791818,3958.5888671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6888427734375,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.15152281019516434,0.146227947130344,0.15168827466593998,0.0,0.6,0.0033914772,0.999999999714287,0.6472960996029942,3.31265685157338e-08,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5083742299050189,8.986728640151359e-05,0.49995506635679926,-0.00596044430806703,331.1125809850637,3909.09228515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.680908203125,33.0,74.0,0.44594594594594594,8.0,25.0,0.24242424242424243,0.7575757575757576,0.14928862687854877,0.14387676739925756,0.15102042191192194,0.0,0.6,0.0033914772,1.00000000034381,0.6468941556030041,6.284884669586818e-09,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5097213003265527,0.0010148776151860754,0.499492561192407,0.0007838887773259293,327.5281270034611,3888.8388671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.697509765625,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.14962538968251984,0.14620027748209363,0.15000595770478944,0.0,0.6,0.0033914772,1.0000000006196,0.6488735100062744,-1.2681956682555557e-08,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5058520950537816,0.00044901304742476594,0.49977549347628764,0.005997981339580691,334.3510839913506,3972.0888671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6851806640625,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.15068503619380305,0.14634237182725313,0.1509331884433202,0.0,0.6,0.0033914772,1.0000000006387402,0.6585849643411853,-2.534953350308589e-08,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5065364362921533,0.00043851918914906084,0.49978074040542547,-0.0013466932291693009,334.3721629935317,3938.3427734375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.69384765625,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.151113604072022,0.14301350922166337,0.1520665564073583,0.0,0.6,0.0033914772,0.9999999997376839,0.6487672561908766,5.6272423474183875e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5108996364209393,-0.00010006681363198107,0.500050033406816,0.003849063247815284,320.96659499802627,3828.60888671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6871337890625,34.0,74.0,0.4594594594594595,7.0,27.0,0.20588235294117646,0.7941176470588235,0.1493586309041293,0.1459174526691315,0.15025078822431398,0.0,0.6,0.0033914772,0.999999999785627,0.6508153960500249,1.956239289690101e-08,7.0,27.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5069310980736335,0.00036085116217890033,0.49981957441891056,-0.001464281984100042,331.3542590185534,3908.5263671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7001953125,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.15039506959253196,0.14615590281519808,0.1506305788579394,0.0,0.6,0.0033914772,0.9999999998457483,0.6480913209527107,9.40711074971752e-09,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5062606433416013,-0.0003236308483133927,0.5001618154241567,0.009100719540160904,330.3087910171598,3942.84326171875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6981201171875,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15054026225026895,0.1467018700957597,0.1509918377978583,0.0,0.6,0.0033914772,0.9999999986427722,0.6489597689300874,-4.863509546545475e-08,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5057345816049538,0.0004763153519114836,0.49976184232404425,0.0016176503832070897,323.2466669869609,3826.50927734375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6749267578125,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.150808142433902,0.1444207866746969,0.1514925019795311,0.0,0.6,0.0033914772,0.9999999998164517,0.6411281881451615,1.464936528796666e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5103134077149829,-0.00031296301721140925,0.5001564815086057,-0.003724864848635368,327.31614701333456,3880.96630859375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.694091796875,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15127224020898167,0.14685404106586866,0.1516121016815288,0.0,0.6,0.0033914772,0.9999999999830016,0.6611652589702268,-9.025855376396558e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5088495000120609,0.0005201931344345212,0.49973990343278274,0.0005992684268206562,316.3611459895037,3803.29638671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7012939453125,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.14985370643237206,0.1448578074239351,0.1509639062120247,0.0,0.6,0.0033914772,1.0000000001025182,0.6511235438898036,1.930896657809295e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5089616186846754,0.0001007334496737005,0.4999496332751632,0.005685275409527719,324.5704470027704,3841.32177734375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.717041015625,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.14954247410505384,0.14211804427847896,0.1509566512148776,0.0,0.6,0.0033914772,1.0000000000037232,0.6457140726420352,1.0842022858051434e-08,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5117223567511643,0.00043298368765251106,0.49978350815617373,0.0010429340758469558,322.2018069936894,3841.92138671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.685791015625,43.0,74.0,0.581081081081081,6.0,37.0,0.13953488372093023,0.8604651162790697,0.14984677560386395,0.14603588217541863,0.1504647583219902,0.0,0.6,0.0033914772,1.0000000031296197,0.6522311949699027,-2.348278082333239e-09,6.0,37.0,0.7209302325581395,6.166666666666667,1.0,0.5830193878808005,0.404118244921362,2.0,0.5068536709363608,-0.0001909238130990517,0.5000954619065495,0.0045913899313283265,334.74418899277225,3990.0888671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.699462890625,42.0,74.0,0.5675675675675675,7.0,35.0,0.16666666666666666,0.8333333333333334,0.15022464627006343,0.14351257501104625,0.15156706052186686,0.0,0.6,0.0033914772,1.000000001810696,0.6551973255310783,-1.4509786463925903e-08,7.0,35.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5102870981837838,0.0012042973872906139,0.49939785130635467,0.003974648726413555,332.1046390046831,3990.9326171875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6993408203125,41.0,74.0,0.5540540540540541,10.0,31.0,0.24390243902439024,0.7560975609756098,0.14967304402984397,0.14435830918596515,0.1513874746246436,0.0,0.6,0.0033914772,0.9999999992939395,0.649843540195945,-1.1323204547889907e-08,10.0,31.0,0.5121951219512195,3.1,1.0,0.8014698642796283,0.5555365767291863,2.0,0.5097289844875487,0.0002391584138781598,0.49988042079306094,-0.0003039101952552487,335.3669600037392,3958.5888671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6885986328125,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.15031506100011208,0.14576322178776774,0.15092197289509138,0.0,0.6,0.0033914772,1.0000000003193068,0.644313934240181,-1.4772137805895244e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.506530760158665,-0.0015852117060219206,0.500792605853011,-0.0007667482856342758,330.7848609983921,3913.5888671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6990966796875,43.0,74.0,0.581081081081081,6.0,37.0,0.13953488372093023,0.8604651162790697,0.14995798332656418,0.1451838609858069,0.1507321653277681,0.0,0.6,0.0033914772,0.9999999998073802,0.6518293609993125,-2.6413464023721755e-08,6.0,37.0,0.7209302325581395,6.166666666666667,1.0,0.5830193878808005,0.404118244921362,2.0,0.5074250417245847,-0.00027313688722484665,0.5001365684436124,-0.005987163342794176,331.9311320083216,3990.0888671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.69140625,39.0,74.0,0.527027027027027,2.0,37.0,0.05128205128205128,0.9487179487179487,0.15045477580109867,0.14655562223740798,0.15066554085859543,0.0,0.6,0.0033914772,0.999999995740894,0.6622722366570692,3.8206005733323436e-08,2.0,37.0,0.8974358974358975,18.5,1.0,0.2918182277449864,0.20227298179743733,2.0,0.5064741575268897,0.00021691033813817006,0.4998915448309309,0.008569162505201648,334.2980580055155,3967.5888671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7030029296875,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.15065823215395133,0.1451255768002561,0.15113245975569664,0.0,0.6,0.0033914772,1.000000000076605,0.65071121007731,-1.512260699536624e-08,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5078500648719088,0.001330543795096323,0.49933472810245183,-0.005787471047582902,330.3650220041163,3940.5927734375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.70068359375,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15007436587202894,0.14409429899910073,0.1506180083150224,0.0,0.6,0.0033914772,1.000000000955853,0.6504510756984946,7.49791309633023e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5070420643451141,-0.00022574672939521318,0.5001128733646976,-0.00037476135277424036,332.1111870172899,3931.59228515625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.688720703125,38.0,74.0,0.5135135135135135,4.0,34.0,0.10526315789473684,0.8947368421052632,0.15089238869680885,0.14569763696834193,0.15150353595898142,0.0,0.6,0.0033914772,1.0000000008795793,0.6443032100475152,2.722498939018292e-08,4.0,34.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5080805182109398,-0.0010057165895153547,0.5005028582947577,0.0007297444890943029,328.82745200186037,3944.5263671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.69482421875,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.15019079498539153,0.14510640541642641,0.15129609706560132,0.0,0.6,0.0033914772,0.999999997531059,0.6517258901425147,2.0427103875233527e-08,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5088416319122999,0.0006418818337941899,0.4996790590831029,0.000569802542018855,328.4805829753168,3877.59033203125,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6813401442307694,28.0,74.0,0.3783783783783784,7.0,21.0,0.25,0.75,0.14982574243538155,0.14357718677944467,0.15190859432069387,0.0,0.6,0.0033914772,0.9999999999486602,0.6489781734156608,-4.7674430985174527e-11,7.0,21.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.513010453662141,9.295879954152042e-05,0.49995352060022924,0.0025948715108636625,295.0821789854672,3713.18212890625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.681396484375,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15066894042343693,0.14433099553650425,0.15100251647011761,0.0,0.6,0.0033914772,1.000000000532114,0.6536244708914449,2.6665345825502285e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5084417752077053,7.996193685480771e-05,0.4999600190315726,0.0010982922502877225,316.51387200690806,3829.26513671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.702392578125,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14889921206265994,0.1430815614098891,0.15035362472585265,0.0,0.6,0.0033914772,0.9999999996602228,0.6476774439572038,-1.8210544479299407e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5091823027171073,0.00024384126299992204,0.49987807936850004,0.0027078823568581203,325.9122860035859,3857.3388671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.691650390625,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.14970196914564557,0.14546889506317834,0.15070984392718548,0.0,0.6,0.0033914772,0.9999999977902618,0.6525967269015329,1.3830901620712923e-08,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5071429704492766,6.316548297036206e-05,0.4999684172585148,0.0024491092834174584,324.8972060100641,3875.6201171875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.68798828125,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.1510028530604388,0.14661050176714008,0.1513688823348804,0.0,0.6,0.0033914772,0.9999999990016913,0.6463559642607509,-1.2106575302228245e-08,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5080768740898699,-0.000450387136057126,0.5002251935680285,0.0012325510996938104,326.6862199816387,3874.7783203125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.679931640625,35.0,74.0,0.47297297297297297,6.0,29.0,0.17142857142857143,0.8285714285714286,0.14957053142500837,0.14470891460268334,0.15057638318135153,0.0,0.6,0.0033914772,0.9999999994238143,0.6590182932821621,-1.2083488506638301e-08,6.0,29.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5070253790817986,0.0007583027449681603,0.49962084862751593,0.005950420696727077,329.54624100239016,3929.3388671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.677978515625,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15149529185044536,0.14596966994200009,0.151786114056153,0.0,0.6,0.0033914772,1.0000000001504847,0.6557537054277844,-1.1851526364974915e-08,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5075098159750338,0.0005001392106567094,0.49974993039467164,0.003936166098602928,324.30078397737816,3843.23388671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.694091796875,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.14972562987030194,0.1449032681528711,0.15083848257432445,0.0,0.6,0.0033914772,0.9999999993815397,0.6434375997787449,-5.464218061882434e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5079353595805014,0.0005032538887722435,0.49974837305561387,0.0016657699745870596,321.1540189804509,3813.51513671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6905517578125,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.1497399042789494,0.144102422657237,0.15072033586533415,0.0,0.6,0.0033914772,1.000000001715632,0.6461739440002575,-9.524565968902806e-09,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5091557251864022,-0.0019746845999257046,0.5009873422999629,0.0005757492603109481,327.7838609938044,3895.0263671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7001953125,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15064171779003205,0.14557787881894835,0.15127469766141752,0.0,0.6,0.0033914772,1.0000000013978527,0.6489691700925644,1.3559859151135257e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5068958360254135,-8.356566104339436e-05,0.5000417828305217,0.001355098530067984,321.5766469947994,3824.76513671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7003173828125,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15094857684403526,0.14494572861202376,0.15180612659146545,0.0,0.6,0.0033914772,0.9999999999730633,0.6549975340151561,9.199350397955297e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5095605688835146,-0.00038852264996796083,0.500194261324984,-0.001668156945759694,316.84312399011105,3820.22802734375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.692626953125,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.1497989558767721,0.14249114742286706,0.15148537321228867,0.0,0.6,0.0033914772,1.0000000017628323,0.6611693692668947,-2.500205392756731e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5105375283495925,-0.00043450504095484836,0.5002172525204774,0.0005704727521233502,323.6567029962316,3814.35888671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.67724609375,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.1502411555552799,0.1447244145953666,0.15116061238193207,0.0,0.6,0.0033914772,1.0000000027521665,0.6514328670988548,-3.116938232971687e-08,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5092744183961657,-0.0003234373213706055,0.5001617186606853,0.004298386688510524,321.8411009875126,3871.9638671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.69140625,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.14983045599944142,0.1428207656759507,0.15019938706909883,0.0,0.6,0.0033914772,0.9999999983761209,0.6584682691555401,2.332111846682976e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5050357839546427,0.0001799744597913043,0.49991001277010433,0.00046128294897506447,324.682568985736,3836.85888671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6925048828125,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15027092336487208,0.13867167678606349,0.15155972854029529,0.0,0.6,0.0033914772,0.9999999988133162,0.659057714311819,-2.6515285774546147e-10,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5100949499395482,-5.8803764879729025e-05,0.5000294018824398,-0.0013362257633194167,322.76990299578756,3836.01513671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.681396484375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15137636878202607,0.0,0.15137636878202607,0.0,0.6,0.0033914772,0.9999999999823522,0.6459006146416887,2.929515370151823e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506633342064811,0.0008828103891573846,0.4995585948054213,nan,313.7667870032601,3779.76513671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.688232421875,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15061799168625495,0.0,0.15061799168625495,0.0,0.6,0.0033914772,1.0000000018335724,0.6637154112068991,-2.0531981982605274e-08,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039077982384257,-0.0002657531417020026,0.500132876570851,nan,317.20743598998524,3801.42138671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6756591796875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15297122393858334,0.0,0.15297122393858334,0.0,0.6,0.0033914772,1.0000000003922334,0.6520788868866455,-6.270916994480011e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5108397209028676,0.00033155432902276516,0.4998342228354886,nan,312.79798899777234,3770.76513671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.68310546875,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15034364906678097,0.14460160298420965,0.15063075137090953,0.0,0.6,0.0033914772,0.9999999993622237,0.6515297820647371,-9.814851907700045e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5055210380946944,0.0002455624804188462,0.4998772187597906,-0.0035357145984501255,325.02242299960926,3845.85888671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.69970703125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15060370355410907,0.0,0.15060370355410907,0.0,0.6,0.0033914772,1.0000000000997464,0.6457114278351725,4.534919801541721e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079197455877381,0.0015349354362115264,0.49923253228189424,nan,311.15416099783033,3767.57763671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.691650390625,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14842702179812042,0.14531418314552821,0.14920523146126846,0.0,0.6,0.0033914772,1.0000000019215203,0.6614696243310949,1.367123486166166e-08,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.507758168899308,0.0007683094590902328,0.4996158452704549,-0.0013777065195439992,318.1477219914086,3794.07177734375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7093505859375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15096255050845175,0.0,0.15096255050845175,0.0,0.6,0.0033914772,1.000000000072079,0.6448949830343259,-4.897649196860637e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053154073379414,0.002771975239738822,0.4986140123801306,nan,315.2494880196173,3768.51513671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6964111328125,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.14917861536845686,0.14585503153936033,0.15012821074819874,0.0,0.6,0.0033914772,0.9999999999521046,0.6453811462998849,-2.695437458818425e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5047731440274991,0.0004784724660567008,0.49976076376697165,0.0016973316946117206,408.75369700370356,3777.32763671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999521046,0.6453811462998849,-2.695437458818425e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5047731440274991,0.0004784724660567008,0.49976076376697165,0.0016973316946117206,408.75369700370356,3777.32763671875,0.5270758122743683,0.6859696706136068,0.5270758122743683,0.686119450463189,0.5016064257028112,0.6875790846653473,-0.025469386571557062,0.5016064257028112,0.6876151317205185,-0.025469386571557062
