step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6925162822008133,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14940297180744025,0.144892870229234,0.15025833589985868,0.0,0.6,0.0033914772,0.99999999710338,0.5859988716440073,1.3613745135109933e-07,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5066248364860406,0.026435668303362726,0.4867821658483186,0.04106402499574795,471.2381570134312,5147.55517578125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6979047283530235,69.0,74.0,0.9324324324324325,25.0,44.0,0.36231884057971014,0.6376811594202898,0.14814962600413134,0.14426733656588092,0.1503554722758645,0.0,0.6,0.0033914772,0.9999999988581774,0.6620933382150507,5.823967494884617e-10,25.0,44.0,0.2753623188405797,1.76,1.0,0.9445911530777585,0.654740694537716,2.0,0.510544262258883,0.002149337236055366,0.4989253313819723,0.023538531175508814,470.99464293569326,5121.40869140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.7091091945767403,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14879236513746386,0.14452716620695724,0.14952774426341328,0.0,0.6,0.0033914772,0.9999999985365272,0.660577991950418,-8.320620952971441e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5058855201035743,4.5996137940982826e-05,0.4999770019310295,0.006827105917707503,470.354443998076,5136.30517578125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7086920738220215,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15068341966004922,0.14277347195276643,0.1510600838365865,0.0,0.6,0.0033914772,1.0000000000554192,0.6558048206247543,2.006618067690889e-08,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5052606396022485,0.0044324874209661965,0.4977837562895169,0.0075405139172717095,461.8798609590158,5121.75244140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6977807953953743,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.14922201554099357,0.1450665792992535,0.15027976294798193,0.0,0.6,0.0033914772,1.0000000014466273,0.6036513928035051,1.0326828862032392e-08,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5077746384688337,0.002007926779073186,0.49899603661046343,0.02788811830315262,466.81347594130784,5137.44580078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6861769258975983,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.15163268564949578,0.14439450607314624,0.15222597905739332,0.0,0.6,0.0033914772,1.0000000006920318,0.6662122383191961,7.831136689741958e-09,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5125455255168958,0.0005586556006054514,0.4997206721996973,0.0005338185107300915,468.3757219463587,5123.6103515625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6846501752734184,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.1530238092247337,0.14659242183424093,0.1532024588744696,0.0,0.6,0.0033914772,1.0000000001153304,0.6812374068338479,-5.651593035093822e-09,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5124287132128973,0.0001000334474364998,0.49994998327628176,0.0014446265569943303,455.4326810175553,4813.8876953125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6863746866583824,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14990968078243405,0.14435623069675665,0.15054696193980685,0.0,0.6,0.0033914772,0.9999999958780983,0.6764450386602373,-2.610844445146723e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5047690408972436,0.002499491740372621,0.49875025412981366,0.017107680889775077,569.7769579710439,5154.19580078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7006205916404724,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.14791334920861274,0.14003160940680898,0.1499953182128628,0.0,0.6,0.0033914772,1.0000000018023163,0.6699968518827905,-1.848380123831126e-08,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5081542148956973,0.00046090017161607544,0.499769549914192,0.009513439800185446,466.98875504080206,5126.66455078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6958126872777939,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1502762934831117,0.1448724519181092,0.15043760218654462,0.0,0.6,0.0033914772,0.9999999996044899,0.6271839616714544,4.1689743360010164e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5034057101119818,0.0010069034084066164,0.4994965482957967,0.011167905450396925,467.5436730030924,5155.69580078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6947012841701508,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.15070106847495615,0.14473008601035547,0.1511749559721467,0.0,0.6,0.0033914772,0.9999999995773123,0.6652593050351018,1.5957128505215537e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5055052082934639,0.0004249669774275046,0.4997875165112862,0.024011199181168244,467.77318604290485,5150.35205078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6810961812734604,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.1495999026404995,0.14039623321772848,0.15016628229728543,0.0,0.6,0.0033914772,1.000000001402289,0.6234745961800421,3.423637933325602e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5035761352651908,0.00039393965690285736,0.4998030301715486,0.008175418587984741,470.3056369908154,5155.39892578125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6938547566533089,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.1498393273389455,0.14157505128902304,0.15062640124846197,0.0,0.6,0.0033914772,0.9999999997691786,0.6015645175485076,-1.597074791489039e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5057671264725861,-0.004996917883252729,0.5024984589416264,-0.00045951179164950524,473.2522589620203,5160.78955078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7094780579209328,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14892662965823067,0.13651495290808457,0.1501474503221794,0.0,0.6,0.0033914772,1.000000001003237,0.626784615684232,5.336677565980402e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5057926968227326,-0.0007374489257700645,0.500368724462885,0.005286377871384394,472.00601804070175,5133.00244140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6774726882576942,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14905608053055405,0.1413729301625771,0.1504530169610953,0.0,0.6,0.0033914772,0.9999999997564684,0.6797659798775578,1.7419343958368224e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.506609487504451,-0.0003459966147845035,0.5001729983073923,0.0032710034210059946,470.4673329833895,5101.50244140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6877983212471008,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.1480608684278644,0.14022814106803708,0.15005465357400224,0.0,0.6,0.0033914772,1.0000000003351714,0.6164022512432973,-1.1768930191293228e-09,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5074003186336974,0.000425405327369495,0.4997872973363153,0.0003974235067855931,471.14099201280624,5147.44580078125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6608402878046036,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.14958399225539318,0.14372649525122816,0.1505253757024911,0.0,0.6,0.0033914772,1.000000001489179,0.6688763373328173,3.326734708457188e-08,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5056098093075292,0.0012261181234230476,0.4993869409382885,0.009872407429337777,462.45779504533857,5113.16455078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7059397548437119,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.15252684027088256,0.14527956918223456,0.15299440614756954,0.0,0.6,0.0033914772,0.999999999296217,0.6627937478530056,5.974731458093404e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5107644213018616,0.0005821924398905743,0.4997089037800547,0.024769487444162262,471.9204279826954,5127.60205078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6708584800362587,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.1490083451101054,0.1430816865858706,0.1501520862288174,0.0,0.6,0.0033914772,1.0000000024711333,0.6445643058421613,1.7499709395081383e-08,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5057604268427887,-0.00048476260290241275,0.5002423813014512,-6.477994912885802e-05,473.12186809722334,5130.91455078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6818123683333397,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14993403658845567,0.14483778465401,0.15033218127083423,0.0,0.6,0.0033914772,0.999999998982091,0.6573536489971891,-5.0477684476742405e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.504402194378863,-0.0008262782298865764,0.5004131391149433,-0.017463521171306555,472.2400070168078,5142.42333984375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6870515123009682,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14876784046574096,0.14021238227999339,0.15021791812434218,0.0,0.6,0.0033914772,1.000000001021322,0.6748086812258621,-7.266509642116664e-09,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5073656402480374,5.156284714885937e-05,0.49997421857642554,-0.002258788205512773,472.377173951827,5136.97119140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6758262887597084,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14830138825784328,0.14061557165022012,0.14991945491207978,0.0,0.6,0.0033914772,1.000000000298127,0.676955163386168,-6.159087264540001e-09,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5063893129923333,0.0011910200538527921,0.49940448997307363,0.009207841407024367,469.8391549754888,5137.15869140625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7062123268842697,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.14839680039774295,0.1409198641623364,0.1500583417833889,0.0,0.6,0.0033914772,1.0000000007055814,0.6495301644801149,-6.404887167640091e-09,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5064018215197634,0.00143616292338061,0.4992819185383097,0.01349301793181257,469.7767549660057,5111.14306640625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6589117720723152,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.14983946509452886,0.1422385835311607,0.15090625548938752,0.0,0.6,0.0033914772,0.9999999995961637,0.6594234712158713,3.179169678454964e-08,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5059535876592662,0.00091433263667138,0.4995428336816643,0.008668951881020525,471.12944908440113,5103.50830078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6731772795319557,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14981530230720538,0.14461475265682694,0.15040246113869965,0.0,0.6,0.0033914772,1.0000000050939193,0.6560677584251938,5.637251324887085e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.504144654860429,0.002246788967006517,0.49887660551649676,0.000554501936573866,475.564839085564,5142.64306640625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6939240992069244,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14928300095574928,0.1434350617636794,0.15039209287148667,0.0,0.6,0.0033914772,0.999999998473294,0.657575751868245,8.22004645986151e-09,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5055100414151716,-0.0005034560820365373,0.5002517280410183,-0.008277674688641193,475.1766109839082,5147.44580078125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7237385883927345,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.14990279073322393,0.14208384601476173,0.1505436878412946,0.0,0.6,0.0033914772,0.9999999997667564,0.6523498327593047,5.736817338736504e-09,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5045941995501136,0.0010047114811145134,0.49949764425944276,-0.0009556666487927745,470.68331693299115,5132.57080078125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6954579278826714,68.0,74.0,0.918918918918919,15.0,53.0,0.22058823529411764,0.7794117647058824,0.14801062498163456,0.1406990117992852,0.1500799494672051,0.0,0.6,0.0033914772,0.9999999982471828,0.6489840109413277,-1.1302289186979064e-08,15.0,53.0,0.5588235294117647,3.533333333333333,1.0,0.7612401208379488,0.5276514434879362,2.0,0.5079162452184428,0.001495895479313388,0.4992520522603433,-0.009054620992700428,467.50174602493644,5136.28955078125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.7287086993455887,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15319924026038637,0.13912725447017057,0.15392710159436304,0.0,0.6,0.0033914772,0.9999999999822753,0.6709519805715894,1.8298765315690362e-09,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5143279325312631,0.0004433780467276627,0.49977831097663616,0.006194377765706229,461.3382000243291,5074.28955078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6656952649354935,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15359241784676267,0.1445288067004396,0.15388479239986988,0.0,0.6,0.0033914772,0.9999999999338663,0.6638799595103276,-4.101295688288489e-10,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5135481091644061,0.0007127016425272101,0.4996436491787364,0.047714210392183015,471.3856930611655,5081.90283203125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6858238726854324,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1504444101906998,0.14452975284754954,0.15081407627464669,0.0,0.6,0.0033914772,1.0000000024800104,0.6660763893130669,2.7991770016850957e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5041508701629955,0.00036693249421659857,0.4998165337528917,-0.00039010724623380136,471.2727490114048,5148.64892578125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6914942935109138,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14961431861705335,0.1431561834911788,0.15012686902386876,0.0,0.6,0.0033914772,1.0000000000398517,0.6214644580084758,-1.1129117233153143e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5035389544493286,-0.001162680222906227,0.5005813401114532,0.002927438719050441,473.2521380065009,5146.39892578125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.69192935526371,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14942645757025877,0.13971508572208668,0.15036626774911413,0.0,0.6,0.0033914772,0.9999999981272996,0.6379212626070642,3.080955237093271e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.505531872522387,0.0017033893261016288,0.4991483053369492,0.008453462373883338,478.8092420203611,5147.78955078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7070786878466606,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.1531054449053823,0.14475957730334132,0.1535158974104007,0.0,0.6,0.0033914772,1.000000000302137,0.6633423348453716,-9.70176567155551e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.512643764985273,0.03541208264699559,0.4822939586765022,0.0026290816470941236,466.0676510538906,5115.94580078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6975483149290085,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14885470141296386,0.14177775714865318,0.15022042749905887,0.0,0.6,0.0033914772,0.9999999990106927,0.6286279144846453,-2.8322545165087852e-08,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5055286053238482,0.0008426724304757883,0.4995786637847621,-0.006313995055012233,469.07784999348223,5136.50830078125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6901155635714531,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.14900181034413726,0.14072791658003045,0.15033154327051154,0.0,0.6,0.0033914772,0.9999999999533258,0.6775821954304374,1.2266835118076777e-08,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5061518626512461,3.2987164593240134e-05,0.4999835064177034,0.012807901650809436,473.7985290121287,5111.44580078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6898167654871941,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.15032080742656861,0.14384211434792363,0.150947777724502,0.0,0.6,0.0033914772,1.0000000046076236,0.6963224658318878,2.8582787080456555e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5060302398276436,0.0009117711009880879,0.49954411444950597,0.0019478630848080282,471.4132199296728,5143.8603515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6935052499175072,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14844441583069554,0.13312261047311888,0.14990363538855997,0.0,0.6,0.0033914772,1.0000000003220424,0.6371172911207459,-3.243300668447477e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5067320456090038,0.0008150983969157393,0.49959245080154213,-0.007224531186143122,476.53600201010704,5148.69580078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6881072744727135,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.1532045746098584,0.1436048190057914,0.1540466584347766,0.0,0.6,0.0033914772,1.0000000000686062,0.6727935963290768,-5.957625307143458e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5144635594259718,0.00013823431168794799,0.49993088284415604,0.020321824932070395,467.13069803081453,5053.75830078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6904842182993889,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14963090996232564,0.1447186996937532,0.15019460622265368,0.0,0.6,0.0033914772,1.0000000015128827,0.6400977064860816,-6.108234743171358e-10,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.504028244837742,0.0015649360996315572,0.4992175319501842,-0.007923848789266344,473.37723698001355,5143.35205078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6907835453748703,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14874728004064702,0.13918917535947983,0.15018099574282207,0.0,0.6,0.0033914772,0.9999999984563034,0.6642089698917621,-8.443036199467466e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5064272565021264,0.0009984003547783122,0.49950079982261086,0.004752742458442289,467.722071101889,5146.44580078125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6864432170987129,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1505139264890936,0.14507591153801333,0.1508764608191656,0.0,0.6,0.0033914772,0.9999999999738949,0.6806385176055637,-1.4092416717649432e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5045138367798057,0.015122995629804016,0.492438502185098,-0.0027585816820726887,470.62618006020784,5104.16455078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6733066141605377,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15462140917394793,0.0,0.15462140917394793,0.0,0.6,0.0033914772,1.0000000001968083,0.6758825187579615,4.032483609372771e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5157193531847072,0.000521649116884694,0.49973917544155766,nan,468.1407099124044,5097.01220703125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7113701403141022,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14968226790986794,0.14330228371203654,0.15054735051296367,0.0,0.6,0.0033914772,1.0000000001416118,0.6939529267568321,9.49110137654912e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5049760731816098,-0.001020044336340162,0.5005100221681701,0.005158356085449624,476.04079195298254,5132.65869140625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6574645787477493,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.1533538435991944,0.1456334485197044,0.1536028886017586,0.0,0.6,0.0033914772,0.9999999995155479,0.6658244782647104,-1.3074138173632307e-07,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5123446649637201,0.000602383338910353,0.4996988083305448,0.04315478718946481,469.9941669823602,5094.36181640625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6861793771386147,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.1490719422721957,0.14289072402560243,0.1502442422844806,0.0,0.6,0.0033914772,0.9999999961808566,0.610943208165053,1.3003517600313341e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5056664970177062,0.00010377284128664088,0.4999481135793567,0.012030191560490417,467.0758090214804,5141.94580078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6862977743148804,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14945915004461255,0.1433613869790291,0.15025885667616445,0.0,0.6,0.0033914772,1.0000000019032058,0.6618233187949106,-2.770361404756454e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5043333696190168,-0.0007985161197945609,0.5003992580598973,-0.011461348806146162,471.72538202721626,5137.50244140625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6812950447201729,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.14887618299580954,0.14266213484757415,0.150231975319061,0.0,0.6,0.0033914772,0.9999999973859446,0.6449245104382683,-4.9966568027191484e-09,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5071007853403791,-0.0004630600040881796,0.5002315300020441,0.010916589901865018,477.1886579692364,5108.89306640625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999973859446,0.6449245104382683,-4.9966568027191484e-09,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5071007853403791,-0.0004630600040881796,0.5002315300020441,0.010916589901865018,477.1886579692364,5108.89306640625,0.5091743119266054,0.696116675223623,0.5091743119266054,0.6963135834251132,0.5578256544269403,0.6866260496284503,0.04865134250033487,0.5578256544269403,0.686581223169585,0.04865134250033487
