step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
74,1,74,0.0,32.0,32.0,0.519073486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647639019298184,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.561267987825,3760.10888671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.518310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.660815103048212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.4260990386829,3769.07568359375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5940132141113281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618859631359485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.881247968413,3763.39599609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.29982757568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6624135635449925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,821.2160470429808,3762.40966796875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.40941619873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665162011488531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,577.9152020113543,3771.64013671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.3502197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684982006459763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,577.6038200128824,3759.56787109375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.3845558166503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639615287297566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,572.1600990509614,3765.34912109375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6289024353027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6682327823118248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,572.5461880210787,3759.56787109375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.346221923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646726496392981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,696.1912469705567,3766.00732421875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5719146728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670679921385514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.4302939837798,3782.73193359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.45941925048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.666057725874335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.359111073427,3763.47412109375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.35004425048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6686991726764888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.1701429747045,3763.47412109375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5964202880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669177315579676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1046.6641479870304,3769.07568359375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5030975341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6687274035398283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1182.4139249511063,3771.64013671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.671142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.668041647810713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.8797619584948,3764.33349609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.3660125732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6678296682989339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.4755989601836,3762.40966796875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.4697113037109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658603317982601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1200.1350210048258,3768.10107421875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.26502227783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6662457721648041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.0779750710353,3767.40185546875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5248641967773438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663041867333547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1259.5005839830264,3767.40185546875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.46305084228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670804058426566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.7499320153147,3763.39599609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.3271636962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672677713936345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.7209950024262,3767.66162109375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5763320922851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634342236343587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.9180950503796,3763.17724609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.42547607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6678122948736638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.5434910384938,3764.33349609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5083694458007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680338770331352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1174.4207859737799,3777.02490234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5218124389648438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6674555142380326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1061.675252043642,3765.34912109375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.43018341064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6674958418794866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.651992039755,3767.40185546875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.3630561828613281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661528291600999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.753697970882,3762.38037109375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.39862060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6677219621021465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.5386230051517,3765.49755859375,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.5073699951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6662879624261581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1191.6047839913517,3773.14599609375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.387054443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6673203092934066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.636468921788,3769.07568359375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.4567718505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6676154188844026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.2375999866053,3769.07568359375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.47571563720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668892526927355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.3081019585952,3769.07568359375,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.514678955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6678703836877996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.5069500692189,3766.00732421875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.39438629150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6671643292206487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.484907079488,3763.47412109375,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.5236854553222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647890021027439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.8590819500387,3764.33349609375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.29547119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680093160500634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.877929941751,3762.15576171875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.4500885009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668678260657577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.1642389595509,3775.47216796875,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.4363536834716797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6703742663937586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.700185995549,3782.73193359375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.39226531982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6685515838779941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.456732972525,3769.02490234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.6944122314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680778342948733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.0845660949126,3769.02490234375,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.3229522705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6679299965882117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.400238021277,3753.56787109375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.5333923339843751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6669263139361352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,953.5606410354376,3311.087890625,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.5303993225097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684829097358151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.7751089697704,3769.02490234375,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.3107719421386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6698749820491464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.5148519668728,3765.49755859375,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.4431953430175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652544631466358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.4074079329148,3763.17724609375,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.34073638916015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650559417745416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.8917770385742,3753.56787109375,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.4432945251464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6642856612715804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.2029880136251,3782.73193359375,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.2871437072753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6689162214626191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.4003120809793,3763.39599609375,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.3392753601074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680607766105893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.4178789965808,3763.39599609375,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.38604736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6688687092124472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.3481290088966,3766.93115234375,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.2840309143066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6678310663934887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.9072760753334,3763.47412109375,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.4200248718261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672234513118658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.3957059718668,3765.49755859375,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.34638214111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664749124673651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1232.953556929715,3767.40185546875,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.4665966033935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667608706448322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.0399800147861,3767.40185546875,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.3520050048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6671344611685033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.9854740379378,3759.56787109375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.40583038330078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6682487329665208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1067.7318300586194,3760.10888671875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.20184326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684724753429193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1058.4999719867483,3763.17724609375,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.36190032958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6704546779071264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.5077740382403,3769.02490234375,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.23667144775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669354669747765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.484915039502,3769.07568359375,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.4798431396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6673729038956233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.3681610329077,3776.46630859375,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.5156822204589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6676966824075911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.1824589883909,3766.00732421875,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.3765869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651569600211947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.6127700405195,3766.00732421875,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.3601493835449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654811876803218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.1452749278396,3759.56787109375,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.3487815856933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653935217226509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.4967490918934,3759.56787109375,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.3858489990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6675956026188512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1055.0723399501294,3763.39599609375,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.5140113830566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655866935748163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.0943000074476,3763.39599609375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.2806434631347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6676005234308072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.879981931299,3767.40185546875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.29766845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6679935377014494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.2833740003407,3769.07568359375,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.2677726745605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672554855026324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.98439497035,3765.49755859375,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.31078529357910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655353903955462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.9514379510656,3763.39599609375,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.3868999481201172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6695914343180315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.2247310765088,3765.49755859375,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.37042999267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6695069045569093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.0277289086953,3769.07568359375,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.5148429870605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639097414590047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.9331700149924,3759.56787109375,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.3394126892089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670251158860905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.200731961988,3762.15576171875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.3004798889160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650717323455035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.548677964136,3763.47412109375,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.2730693817138672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636426266884047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.9933100957423,3759.56787109375,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.22030067443847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672668376279238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.4591399999335,3771.17138671875,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.3706855773925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6673997556516618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.2583500202745,3764.33349609375,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.3495349884033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663591308868156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.5618000105023,3769.07568359375,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.41268157958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666748048225005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.3615459930152,3763.17724609375,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.2991466522216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681558274556164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.7201830372214,3762.15576171875,,,,,,,,,,
