step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.6378173828125,55.0,74.0,0.7432432432432432,29.0,26.0,0.5272727272727272,0.4727272727272727,0.14396882717183151,0.13891383565086474,0.14960708694521763,0.0,0.6,0.0033914772,0.9999999999950686,0.6795414731575015,-6.715488717270428e-09,29.0,26.0,0.05454545454545454,1.1153846153846154,1.0,0.9978527477549776,0.691658818720357,2.0,0.5211172494779773,0.0002688992275878089,0.4998655503862061,-0.00790431770575581,424.41861299448647,4090.8544921875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.769775390625,54.0,74.0,0.7297297297297297,4.0,50.0,0.07407407407407407,0.9259259259259259,0.16211422099906722,0.14518597905430933,0.16346848035464784,0.0,0.6,0.0033914772,0.9999999999525575,0.6577439486602004,-1.9847142941882454e-08,4.0,50.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5433226602060939,0.00011367276849200299,0.49994316361575397,0.0026907699056430492,420.3894480015151,4116.8466796875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.63360595703125,58.0,74.0,0.7837837837837838,9.0,49.0,0.15517241379310345,0.8448275862068966,0.1533633219644301,0.1441117931917716,0.15506258235124482,0.0,0.6,0.0033914772,0.9999999999776907,0.6509467819569219,-1.7156911442161452e-09,9.0,49.0,0.6896551724137931,5.444444444444445,1.0,0.6226342874008094,0.4315772008318217,2.0,0.5187910516343022,0.00023321341107129272,0.49988339329446435,-0.0008986833033818656,425.1162669970654,4167.3544921875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.60504150390625,56.0,74.0,0.7567567567567568,0.0,56.0,0.0,1.0,0.16567367197734212,0.0,0.16567367197734212,0.0,0.6,0.0033914772,1.000000000005219,0.654484818628821,8.949322808138536e-09,0.0,56.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5523934372938782,8.482731694433217e-06,0.4999957586341528,nan,423.33777199382894,4156.59130859375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6048583984375,56.0,74.0,0.7567567567567568,3.0,53.0,0.05357142857142857,0.9464285714285714,0.17256704940985962,0.13805654865260394,0.17452047398102505,0.0,0.6,0.0033914772,0.9999999997914366,0.6588307842851858,-1.0100097242842254e-08,3.0,53.0,0.8928571428571429,17.666666666666668,1.0,0.30137861473918637,0.208899737087529,2.0,0.5797334863878668,-0.0013031146517354473,0.5006515573258677,0.0019033130594644312,422.9266439797357,4148.96875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6202392578125,57.0,74.0,0.7702702702702703,6.0,51.0,0.10526315789473684,0.8947368421052632,0.1605267356520691,0.14238663107354177,0.1626608656024841,0.0,0.6,0.0033914772,0.9999999999838777,0.6549217731069091,-5.593544955335047e-09,6.0,51.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5412445407945047,0.0006855499842848595,0.4996572250078576,0.0035166630608212852,418.13552798703313,4167.3544921875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.61181640625,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.15784906907825572,0.14522265933617473,0.15827708296781776,0.0,0.6,0.0033914772,0.9999999999346308,0.6475487613268593,-2.1341964847260778e-08,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5288019252252573,8.037961548104497e-05,0.4999598101922595,0.005983013463376061,425.58469899813645,4197.7373046875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.61749267578125,63.0,74.0,0.8513513513513513,19.0,44.0,0.30158730158730157,0.6984126984126984,0.1477723882493343,0.13843078768378508,0.15180626122082144,0.0,0.6,0.0033914772,1.0000000013257588,0.6559331264279509,4.347810658393751e-09,19.0,44.0,0.3968253968253968,2.3157894736842106,1.0,0.8832225299560287,0.6122032064460431,2.0,0.5177519037297007,-1.409820151335032e-05,0.5000070491007567,-2.2748947101485117e-06,429.6329770004377,4200.3701171875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6998291015625,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.15120115631240433,0.14466777566121963,0.15203267748619148,0.0,0.6,0.0033914772,0.9999999997497855,0.6313103258830298,2.7776427148167768e-08,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.510613564475849,-0.0004723014441950592,0.5002361507220975,0.002873678546966757,427.31607900350355,4199.47265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5355224609375,60.0,74.0,0.8108108108108109,0.0,60.0,0.0,1.0,0.16297568208922966,0.0,0.16297568208922966,0.0,0.6,0.0033914772,1.0000000001597507,0.645952768502639,-6.1313242246712825e-09,0.0,60.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5436642275039792,0.00016028760831986318,0.49991985619584006,nan,422.1521469880827,4185.29296875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.67681884765625,61.0,74.0,0.8243243243243243,13.0,48.0,0.21311475409836064,0.7868852459016393,0.1512644812246938,0.142951766905829,0.1535158413527197,0.0,0.6,0.0033914772,1.0000000000277578,0.6405099937123326,-2.5967777989924253e-09,13.0,48.0,0.5737704918032787,3.6923076923076925,1.0,0.7473944173901383,0.5180543331802173,2.0,0.5165321703811487,-9.763920087642753e-05,0.5000488196004382,-0.0014932319987817097,422.5850680086296,4179.5888671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.68951416015625,62.0,74.0,0.8378378378378378,31.0,31.0,0.5,0.5,0.14517300565091942,0.1413277737160123,0.14901823758582658,0.0,0.6,0.0033914772,1.0000000006718675,0.6671453861741565,9.617772163668286e-09,31.0,31.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5167707004151516,0.00021765920933453282,0.4998911703953327,-0.0017529964565049993,426.76384301739745,4166.3466796875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.558349609375,61.0,74.0,0.8243243243243243,30.0,31.0,0.4918032786885246,0.5081967213114754,0.14810678631311888,0.14370525243513088,0.1523663352273008,0.0,0.6,0.0033914772,1.0000000002356424,0.6546183289970613,-3.2557872751522636e-09,30.0,31.0,0.01639344262295082,1.0333333333333334,1.0,0.9998061039508106,0.693012782060128,2.0,0.5160989126207848,-0.00017806762632056072,0.5000890338131603,-0.0004960855569512086,426.8452500109561,4168.3173828125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.62957763671875,63.0,74.0,0.8513513513513513,21.0,42.0,0.3333333333333333,0.6666666666666666,0.14789685527013388,0.14188722347739832,0.1509016711665016,0.0,0.6,0.0033914772,1.000000000217326,0.6615888074035546,2.482906078916905e-09,21.0,42.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5132135197846356,8.099932253270855e-05,0.49995950033873365,-0.0008606695148621035,424.6768490120303,4198.8544921875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.722930908203125,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.15274773859413235,0.1445982614014853,0.15363677246969384,0.0,0.6,0.0033914772,0.9999999999614158,0.6440641231274489,1.5518167370344745e-08,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5154096110925968,0.000627307595152141,0.4996863462024239,0.0017260303399140558,422.07419499754906,4185.1025390625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.67279052734375,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.16083288070824595,0.14291604816316114,0.162404532685885,0.0,0.6,0.0033914772,1.0000000002136185,0.6463149359636823,-9.098589869097707e-10,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5404598710426243,0.000745672642154912,0.49962716367892257,-0.0002036372498570453,425.5292170273606,4216.8544921875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.54840087890625,63.0,74.0,0.8513513513513513,14.0,49.0,0.2222222222222222,0.7777777777777778,0.15257964490959935,0.14472552547374673,0.15482367903412872,0.0,0.6,0.0033914772,0.9999999999775622,0.6500872869771674,2.7929828483433964e-09,14.0,49.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5170791178191929,0.00019648185704060692,0.4999017590714797,0.001965263697464696,425.91269698459655,4197.5888671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.628814697265625,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15611424187802475,0.14559323438791807,0.15705361754678424,0.0,0.6,0.0033914772,1.0000000006920107,0.6721537646948598,4.202375575563735e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5236164377978465,-0.00044771741692481253,0.5002238587084624,-0.0014607139302604062,422.16216199449264,4192.2373046875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.60260009765625,63.0,74.0,0.8513513513513513,31.0,32.0,0.49206349206349204,0.5079365079365079,0.14464379267971603,0.1394421562849598,0.14968287793713606,0.0,0.6,0.0033914772,0.9999999996554674,0.6567449148968431,7.697550002540218e-09,31.0,32.0,0.015873015873015872,1.032258064516129,1.0,0.9998182181064424,0.693021178952949,2.0,0.5188519955516067,-5.762345356909818e-06,0.5000028811726784,-0.0005334882819175255,425.3706150047947,4175.9658203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5223388671875,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.15327553792546927,0.1460442232172996,0.15352066723761063,0.0,0.6,0.0033914772,1.0000000001420886,0.6551155220127751,3.1070483759534384e-09,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5130288687604282,0.00019064318220149315,0.49990467840889924,-0.0011157379867724531,425.7572680071462,4191.6962890625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6776123046875,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.15640355764282615,0.13901440698167114,0.1572877517442408,0.0,0.6,0.0033914772,0.9999999998062994,0.6539768322573908,4.497097480912431e-10,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.5254717729554284,0.0015513660849937993,0.4992243169575031,-0.0001472695023521567,426.86415900243446,4209.77685546875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5762939453125,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.15593698739916825,0.14380639048143493,0.1572366942117825,0.0,0.6,0.0033914772,1.0000000001665397,0.6634575258289577,-1.2842539668047724e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5245854005657028,-0.0003887781272296876,0.5001943890636148,-0.002473145672093072,425.89438997674733,4201.0341796875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.493072509765625,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15799394981495232,0.14548335398400497,0.15840413328481942,0.0,0.6,0.0033914772,1.0000000001268547,0.6503859793210405,3.773972154268558e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5277705361810652,0.0001434337007346833,0.49992828314963267,-0.001990098209068747,422.334529022919,4231.6845703125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.61920166015625,63.0,74.0,0.8513513513513513,21.0,42.0,0.3333333333333333,0.6666666666666666,0.1480914051309411,0.14398391362310456,0.15014515088485939,0.0,0.6,0.0033914772,1.00000000142885,0.6520214964133378,-5.489395029059502e-09,21.0,42.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5098322003591227,1.790873574338799e-06,0.49999910456321284,0.002383185280878829,425.84848499973305,4203.1728515625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5748291015625,64.0,74.0,0.8648648648648649,38.0,26.0,0.59375,0.40625,0.14443290229052352,0.14068796274654516,0.14990627547018404,0.0,0.6,0.0033914772,1.0000000019028645,0.6448058725608098,7.751647417633794e-09,38.0,26.0,0.1875,1.4615384615384615,1.0,0.974489374544152,0.6754645624509035,2.0,0.5205101186572443,-0.00010176745251524918,0.5000508837262576,-0.002927999180317479,429.2433279915713,4197.9345703125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.69482421875,63.0,74.0,0.8513513513513513,40.0,23.0,0.6349206349206349,0.36507936507936506,0.14341491228720865,0.14010009508916138,0.1491798117620733,0.0,0.6,0.0033914772,0.9999999998199324,0.6352161371282997,9.679201354365374e-09,40.0,23.0,0.2698412698412698,1.7391304347826086,1.0,0.9468188028237017,0.6562847836783916,2.0,0.522719953494226,1.9624947670068938e-05,0.499990187526165,0.0017416517059161598,426.5468450030312,4164.0966796875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.628173828125,65.0,74.0,0.8783783783783784,40.0,25.0,0.6153846153846154,0.38461538461538464,0.14446576946953518,0.14157928922418686,0.14908413786209254,0.0,0.6,0.0033914772,0.9999999973770385,0.6587926486436667,7.4001812008645195e-09,40.0,25.0,0.23076923076923078,1.6,1.0,0.9612365758689753,0.6662784224146762,2.0,0.5186131848333704,9.368547218108024e-05,0.4999531572639095,-0.0036293705439797872,426.68945499463007,4186.2783203125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.72161865234375,63.0,74.0,0.8513513513513513,20.0,43.0,0.31746031746031744,0.6825396825396826,0.14931146018939484,0.14272892256500222,0.15237310559608908,0.0,0.6,0.0033914772,1.0000000000283054,0.6460339915708002,-5.497852336427818e-09,20.0,43.0,0.36507936507936506,2.15,1.0,0.9015982065517705,0.6249402548692629,2.0,0.5145415040438248,0.0001737831490651841,0.49991310842546743,-0.002736197107065968,429.2590519762598,4197.5185546875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.70489501953125,63.0,74.0,0.8513513513513513,29.0,34.0,0.4603174603174603,0.5396825396825397,0.14382404328461634,0.137186664595478,0.14948533687241095,0.0,0.6,0.0033914772,0.9999999994772706,0.6337370310684806,-1.118988125315636e-08,29.0,34.0,0.07936507936507936,1.1724137931034482,1.0,0.9954515539918709,0.6899944380334815,2.0,0.5215391334226361,0.00020911746364726285,0.49989544126817637,0.0007263509708092433,428.23935000342317,4175.0283203125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5958251953125,63.0,74.0,0.8513513513513513,15.0,48.0,0.23809523809523808,0.7619047619047619,0.15357284790125536,0.14553177360233696,0.15608568361966735,0.0,0.6,0.0033914772,0.9999999999281324,0.6712515177006686,-5.278524293945091e-10,15.0,48.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5207207526886217,-0.00012755931923231535,0.5000637796596161,-0.0024522228370335714,422.8962780034635,4196.2685546875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.73236083984375,61.0,74.0,0.8243243243243243,12.0,49.0,0.19672131147540983,0.8032786885245902,0.14972784458810295,0.1442118347774928,0.1510787041335585,0.0,0.6,0.0033914772,1.0000000002643672,0.6594225746291678,1.752442892403235e-08,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.5098735776431333,-0.00021086054520538672,0.5001054302726027,0.004331025091526748,424.89047002163716,4182.8095703125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6900634765625,63.0,74.0,0.8513513513513513,30.0,33.0,0.47619047619047616,0.5238095238095238,0.14535499853489015,0.14061084845195373,0.14966786224665046,0.0,0.6,0.0033914772,1.0000000001878855,0.6573515047516134,-2.7340860798347094e-09,30.0,33.0,0.047619047619047616,1.1,1.0,0.9983636437399124,0.6920129448318739,2.0,0.5170003736937858,-6.163130876610617e-05,0.500030815654383,0.0026321912771185307,427.5744780024979,4177.5966796875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.81024169921875,61.0,74.0,0.8243243243243243,23.0,38.0,0.3770491803278688,0.6229508196721312,0.14686356296097502,0.14065033125729495,0.15062420320267608,0.0,0.6,0.0033914772,1.0000000000339802,0.6489388649178219,1.2993920518658002e-08,23.0,38.0,0.2459016393442623,1.6521739130434783,1.0,0.9559312349357473,0.6626010403048999,2.0,0.5160390158814777,0.0002547627585463429,0.49987261862072685,-0.0009863768510972922,428.0436809931416,4171.3720703125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.552001953125,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.16696908333404253,0.0,0.16696908333404253,0.0,0.6,0.0033914772,1.0000000001193334,0.6473671086648832,-5.812547581078367e-09,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5568074584756832,0.00012834271938842701,0.4999358286403058,nan,422.375492984429,4215.5986328125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.53729248046875,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.16167252248746908,0.14537641814903396,0.16221572596541692,0.0,0.6,0.0033914772,1.0000000000641898,0.6409658190948843,1.8573084432828596e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5405220988526532,-3.302263117673636e-05,0.5000165113155883,-0.0011636432980496121,424.9561759934295,4231.4013671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.65185546875,63.0,74.0,0.8513513513513513,28.0,35.0,0.4444444444444444,0.5555555555555556,0.14524381153683655,0.14000840887820365,0.14943213366374283,0.0,0.6,0.0033914772,0.9999999998205471,0.6599077517025039,1.5313958070858208e-11,28.0,35.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.516885384085482,2.01992715133456e-05,0.49998990036424334,0.0013629802339141885,427.43752599926665,4187.2158203125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.52374267578125,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.16066906102932513,0.0,0.16066906102932513,0.0,0.6,0.0033914772,1.0000000002220364,0.6491695051223376,-7.080733328640965e-09,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5355643290161932,8.709293344888637e-05,0.49995645353327556,nan,424.4235350051895,4219.7255859375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6669921875,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.14873125508021665,0.14172186501764758,0.15153501110524437,0.0,0.6,0.0033914772,1.000000000118082,0.6161140924212619,1.1189645914828557e-08,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.513751375161158,-1.8338806626161386e-05,0.5000091694033131,0.00012675728297306132,424.4214270147495,4198.4189453125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.68017578125,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15253335382207622,0.14140543787545448,0.1534763975463662,0.0,0.6,0.0033914772,0.9999999986486304,0.6493071254245436,9.668824827990984e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5143131944220318,-0.00027668433829937703,0.5001383421691497,0.00016867928707330233,421.64651199709624,4220.92626953125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6151123046875,63.0,74.0,0.8513513513513513,21.0,42.0,0.3333333333333333,0.6666666666666666,0.14697325697957223,0.14162804307622695,0.14964586393124477,0.0,0.6,0.0033914772,1.0000000017931088,0.62539853500792,6.9032208669209745e-09,21.0,42.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5118232414587119,9.772339567285489e-05,0.4999511383021636,0.0005689566918802762,426.1853420175612,4189.0947265625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.64459228515625,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15427697142062835,0.14508357533067956,0.15506950556631363,0.0,0.6,0.0033914772,1.0000000001141471,0.6492532378141667,2.170745830182325e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5173593451284517,0.000455360097364804,0.4997723199513176,-0.0004251838193514883,427.7655789919663,4209.0966796875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6220703125,65.0,74.0,0.8783783783783784,24.0,41.0,0.36923076923076925,0.6307692307692307,0.14806442090178898,0.14251156560202502,0.15131487278457775,0.0,0.6,0.0033914772,0.9999999972663732,0.6165612165058318,4.264724030205394e-09,24.0,41.0,0.26153846153846155,1.7083333333333333,1.0,0.9500795963799512,0.658544993538294,2.0,0.5139932493986704,-6.065916563082399e-05,0.5000303295828155,0.0009075320399274207,424.03551100869663,4220.4345703125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6175537109375,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15590806394491813,0.14414330579228488,0.1564773264361746,0.0,0.6,0.0033914772,0.9999999997998805,0.6512320823124804,2.8941358329092235e-09,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5225784144899032,-0.000138287421776876,0.5000691437108884,0.002441500402888692,433.97587299114093,4234.56640625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.606201171875,63.0,74.0,0.8513513513513513,26.0,37.0,0.4126984126984127,0.5873015873015873,0.14596859432281176,0.14061790973301738,0.14972853484536996,0.0,0.6,0.0033914772,0.9999999994093313,0.6228317712141751,-7.898677999505503e-09,26.0,37.0,0.1746031746031746,1.4230769230769231,1.0,0.9778956533771344,0.6778256150201862,2.0,0.5151503667978833,3.6333108376486394e-05,0.49998183344581176,0.008713751183916537,425.3322040021885,4193.9111328125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.70477294921875,63.0,74.0,0.8513513513513513,17.0,46.0,0.2698412698412698,0.7301587301587301,0.14868361806383495,0.1418828988545453,0.15119692733683326,0.0,0.6,0.0033914772,0.9999999999783452,0.6450386673619793,-4.3698091087570244e-09,17.0,46.0,0.4603174603174603,2.7058823529411766,1.0,0.8412367473463593,0.583100879606548,2.0,0.5116603935237034,0.00020172571942449655,0.4998991371402878,0.001684569323958737,426.8437339924276,4190.5087890625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.68023681640625,61.0,74.0,0.8243243243243243,24.0,37.0,0.39344262295081966,0.6065573770491803,0.14629422641978385,0.14155708059550984,0.1493669696571507,0.0,0.6,0.0033914772,0.9999999996175714,0.6655799013715504,-8.46328633016062e-09,24.0,37.0,0.21311475409836064,1.5416666666666667,1.0,0.9669852669781842,0.6702631114489344,2.0,0.5134998831718124,8.713225988890886e-05,0.49995643387005556,0.0042921527864954855,524.5027609926183,4169.7373046875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999996175714,0.6655799013715504,-8.46328633016062e-09,24.0,37.0,0.21311475409836064,1.5416666666666667,1.0,0.9669852669781842,0.6702631114489344,2.0,0.5134998831718124,8.713225988890886e-05,0.49995643387005556,0.0042921527864954855,524.5027609926183,4169.7373046875,0.6838235294117647,0.6243273707536551,0.6838235294117647,0.6245726759617145,0.6744820065430752,0.6317585774089979,-0.0093415228686895,0.6744820065430752,0.6317034773204637,-0.0093415228686895
