step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.2688179016113281,59.352552983909845,3082.76025390625,,,,,
575,5,,1.0,32.0,32.0,,59.352552983909845,3082.76025390625,0.8897058823529411,0.4881642615565887,0.9869138495092693,0.04851422000919347,0.09720796715632818
576,6,1,0.0,32.0,32.0,0.05652117729187012,55.20351399900392,3570.35888671875,,,,,
577,6,2,0.0,32.0,32.0,0.010272502899169922,67.7993320277892,3582.34033203125,,,,,
578,6,3,0.0,32.0,32.0,0.034024953842163086,69.28892701398581,3550.49267578125,,,,,
579,6,4,0.0,32.0,32.0,0.13441920280456543,72.41980999242514,3632.73583984375,,,,,
580,6,5,0.0,32.0,32.0,0.08584451675415039,69.18873498216271,3570.35888671875,,,,,
581,6,6,0.0,32.0,32.0,0.008890628814697266,70.37829101318493,3575.7509765625,,,,,
582,6,7,0.0,32.0,32.0,0.23529338836669922,67.16154096648097,3461.615234375,,,,,
583,6,8,0.0,32.0,32.0,0.10800600051879883,70.0146479648538,3582.34033203125,,,,,
584,6,9,0.0,32.0,32.0,0.18535518646240234,72.61655700858682,3632.73583984375,,,,,
585,6,10,0.0,32.0,32.0,0.009246349334716797,66.89676397945732,3570.35888671875,,,,,
586,6,11,0.0,32.0,32.0,0.013196706771850586,68.08314699446782,3500.28466796875,,,,,
587,6,12,0.0,32.0,32.0,0.1142423152923584,68.46285704523325,3514.921875,,,,,
588,6,13,0.0,32.0,32.0,0.01439523696899414,75.73378196684644,3686.67822265625,,,,,
589,6,14,0.0,32.0,32.0,0.011325597763061523,69.94905497413129,3550.49267578125,,,,,
590,6,15,0.0,32.0,32.0,0.007710933685302734,69.78854298358783,3526.66259765625,,,,,
591,6,16,0.0,32.0,32.0,0.005834102630615234,74.81312402524054,3713.53076171875,,,,,
592,6,17,0.0,32.0,32.0,0.0052492618560791016,69.56426100805402,3550.49267578125,,,,,
593,6,18,0.0,32.0,32.0,0.004036068916320801,76.60244702128693,3888.7958984375,,,,,
594,6,19,0.0,32.0,32.0,0.004369139671325684,70.63582795672119,3575.7509765625,,,,,
595,6,20,0.0,32.0,32.0,0.21239697933197021,68.1742430315353,3514.921875,,,,,
596,6,21,0.0,32.0,32.0,0.12747299671173096,69.43483196664602,3575.7509765625,,,,,
597,6,22,0.0,32.0,32.0,0.031540632247924805,69.78305598022416,3514.921875,,,,,
598,6,23,0.0,32.0,32.0,0.0026968717575073242,68.92752199200913,3575.7509765625,,,,,
599,6,24,0.0,32.0,32.0,0.012133479118347168,69.35565202729777,3526.66259765625,,,,,
600,6,25,0.0,32.0,32.0,0.009984374046325684,68.23232496390119,3514.921875,,,,,
601,6,26,0.0,32.0,32.0,0.0025815963745117188,65.76636095996946,3514.921875,,,,,
602,6,27,0.0,32.0,32.0,0.0025014877319335938,71.06621598359197,3582.34033203125,,,,,
603,6,28,0.0,32.0,32.0,0.1347064971923828,70.07908396190032,3526.66259765625,,,,,
604,6,29,0.0,32.0,32.0,0.0026140213012695312,69.83219500398263,3550.49267578125,,,,,
605,6,30,0.0,32.0,32.0,0.07076871395111084,84.45631596259773,4021.5751953125,,,,,
606,6,31,0.0,32.0,32.0,0.057381510734558105,71.06853899313137,3575.7509765625,,,,,
607,6,32,0.0,32.0,32.0,0.1291109323501587,68.01212299615145,3461.615234375,,,,,
608,6,33,0.0,32.0,32.0,0.009066462516784668,71.08453899854794,3685.09375,,,,,
609,6,34,0.0,32.0,32.0,0.0020406246185302734,68.41253401944414,3550.49267578125,,,,,
610,6,35,0.0,32.0,32.0,0.0016602873802185059,72.03025202034041,3632.73583984375,,,,,
611,6,36,0.0,32.0,32.0,0.002819657325744629,75.57912595802918,3727.6572265625,,,,,
612,6,37,0.0,32.0,32.0,0.01764059066772461,69.88730496959761,3582.34033203125,,,,,
613,6,38,0.0,32.0,32.0,0.0289384126663208,69.11858601961285,3514.921875,,,,,
614,6,39,0.0,32.0,32.0,0.025472164154052734,67.2759169829078,3500.28466796875,,,,,
615,6,40,0.0,32.0,32.0,0.33147192001342773,71.9241809565574,3632.73583984375,,,,,
616,6,41,0.0,32.0,32.0,0.11003124713897705,75.44927799608558,3780.06396484375,,,,,
617,6,42,0.0,32.0,32.0,0.0016170740127563477,72.91143102338538,3632.73583984375,,,,,
618,6,43,0.0,32.0,32.0,0.004763245582580566,72.98920501489192,3632.73583984375,,,,,
619,6,44,0.0,32.0,32.0,0.1296442747116089,70.88242494501173,3582.34033203125,,,,,
620,6,45,0.0,32.0,32.0,0.0021958351135253906,75.76285803224891,3700.60986328125,,,,,
621,6,46,0.0,32.0,32.0,0.18927639722824097,69.59061999805272,3550.49267578125,,,,,
622,6,47,0.0,32.0,32.0,0.1559147834777832,67.96489603584632,3526.66259765625,,,,,
623,6,48,0.0,32.0,32.0,0.0014628767967224121,63.94390400964767,3415.87158203125,,,,,
624,6,49,0.0,32.0,32.0,0.012855172157287598,75.93147398438305,3780.06396484375,,,,,
625,6,50,0.0,32.0,32.0,0.15592443943023682,75.62675100052729,3746.45361328125,,,,,
626,6,51,0.0,32.0,32.0,0.0017664432525634766,68.13599698944017,3500.28466796875,,,,,
627,6,52,0.0,32.0,32.0,0.004348039627075195,68.18375701550394,3526.66259765625,,,,,
628,6,53,0.0,32.0,32.0,0.0016556382179260254,69.65877098264173,3570.35888671875,,,,,
629,6,54,0.0,32.0,32.0,0.0011995434761047363,80.37991798482835,3891.93798828125,,,,,
630,6,55,0.0,32.0,32.0,0.283722460269928,75.42405900312588,3802.21044921875,,,,,
631,6,56,0.0,32.0,32.0,0.004668116569519043,73.20073700975627,3669.88232421875,,,,,
632,6,57,0.0,32.0,32.0,0.06889361143112183,82.67327299108729,3959.0537109375,,,,,
633,6,58,0.0,32.0,32.0,0.0032256245613098145,70.51536400103942,3550.49267578125,,,,,
634,6,59,0.0,32.0,32.0,0.4319114089012146,67.34620901988819,3461.615234375,,,,,
635,6,60,0.0,32.0,32.0,0.06597471237182617,75.82420500693843,3746.45361328125,,,,,
636,6,61,0.0,32.0,32.0,0.08404892683029175,66.87945500016212,3405.4619140625,,,,,
637,6,62,0.0,32.0,32.0,0.0014804601669311523,74.7167140361853,3878.34814453125,,,,,
638,6,63,0.0,32.0,32.0,0.0016033053398132324,68.68058501277119,3514.921875,,,,,
639,6,64,0.0,32.0,32.0,0.14464163780212402,83.27536500291899,4096.74462890625,,,,,
640,6,65,0.0,32.0,32.0,0.08753281831741333,78.64626502851024,3884.20751953125,,,,,
641,6,66,0.0,32.0,32.0,0.0010007023811340332,69.38667903887108,3526.66259765625,,,,,
642,6,67,0.0,32.0,32.0,0.003732740879058838,70.1139559969306,3575.7509765625,,,,,
643,6,68,0.0,32.0,32.0,0.005867660045623779,80.05665795644745,3926.62548828125,,,,,
644,6,69,0.0,32.0,32.0,0.06478959321975708,71.36312796501443,3669.88232421875,,,,,
645,6,70,0.0,32.0,32.0,0.0024039149284362793,68.25940398266539,3514.921875,,,,,
646,6,71,0.0,32.0,32.0,0.2171473503112793,75.9883489808999,3727.6572265625,,,,,
647,6,72,0.0,32.0,32.0,0.2507677674293518,69.12021897733212,3526.66259765625,,,,,
648,6,73,0.0,32.0,32.0,0.009519219398498535,70.96327602630481,3582.34033203125,,,,,
649,6,74,0.0,32.0,32.0,0.0029695630073547363,67.85317201865837,3461.615234375,,,,,
650,6,75,0.0,32.0,32.0,0.3535740375518799,74.13323200307786,3686.67822265625,,,,,
651,6,76,0.0,32.0,32.0,0.14624863862991333,71.98140700347722,3632.73583984375,,,,,
652,6,77,0.0,32.0,32.0,0.198583722114563,70.00734604662284,3669.88232421875,,,,,
653,6,78,0.0,32.0,32.0,0.002195298671722412,74.94751299964264,3700.60986328125,,,,,
654,6,79,0.0,32.0,32.0,0.0013846158981323242,70.15883404528722,3582.34033203125,,,,,
655,6,80,0.0,32.0,32.0,0.09732651710510254,73.76120198750868,3685.09375,,,,,
656,6,81,0.0,32.0,32.0,0.03890836238861084,70.03301597433165,3575.7509765625,,,,,
657,6,82,0.0,32.0,32.0,0.0025610923767089844,69.35351702850312,3526.66259765625,,,,,
658,6,83,0.0,32.0,32.0,0.004177391529083252,74.6956939692609,3686.67822265625,,,,,
659,6,84,0.0,32.0,32.0,0.09651058912277222,75.48196497373283,3802.21044921875,,,,,
660,6,85,0.0,32.0,32.0,0.022963643074035645,75.586327991914,3713.53076171875,,,,,
661,6,86,0.0,32.0,32.0,0.18882042169570923,69.23661002656445,3550.49267578125,,,,,
662,6,87,0.0,32.0,32.0,0.006559312343597412,67.72683101007715,3461.615234375,,,,,
663,6,88,0.0,32.0,32.0,0.14303088188171387,73.98204499622807,3700.60986328125,,,,,
664,6,89,0.0,32.0,32.0,0.0020446181297302246,75.446929957252,3713.53076171875,,,,,
665,6,90,0.0,32.0,32.0,0.3339742422103882,72.8153939708136,3669.88232421875,,,,,
666,6,91,0.0,32.0,32.0,0.06267368793487549,74.28978499956429,3802.21044921875,,,,,
667,6,92,0.0,32.0,32.0,0.0012965202331542969,70.28060796437785,3575.7509765625,,,,,
668,6,93,0.0,32.0,32.0,0.0027780532836914062,68.29686596756801,3500.28466796875,,,,,
669,6,94,0.0,32.0,32.0,0.2195308804512024,69.65190003393218,3575.7509765625,,,,,
670,6,95,0.0,32.0,32.0,0.0023593902587890625,69.1180830472149,3526.66259765625,,,,,
671,6,96,0.0,32.0,32.0,0.0032883286476135254,72.70811300259084,3669.88232421875,,,,,
672,6,97,0.0,32.0,32.0,0.0015276670455932617,78.07896099984646,3780.06396484375,,,,,
673,6,98,0.0,32.0,32.0,0.026750624179840088,66.5170029969886,3500.28466796875,,,,,
674,6,99,0.0,32.0,32.0,0.17631155252456665,68.0568510433659,3514.921875,,,,,
675,6,100,0.0,32.0,32.0,0.09079301357269287,68.75328498426825,3514.921875,,,,,
676,6,101,0.0,32.0,32.0,0.037424683570861816,68.40093701612204,3514.921875,,,,,
677,6,102,0.0,32.0,32.0,0.0014006495475769043,68.71667696395889,3550.49267578125,,,,,
678,6,103,0.0,32.0,32.0,0.006725430488586426,70.71084098424762,3575.7509765625,,,,,
679,6,104,0.0,32.0,32.0,0.002312958240509033,76.77392096957192,3780.06396484375,,,,,
680,6,105,0.0,32.0,32.0,0.040368854999542236,68.1330090155825,3500.28466796875,,,,,
681,6,106,0.0,32.0,32.0,0.08320128917694092,66.36118300957605,3570.35888671875,,,,,
682,6,107,0.0,32.0,32.0,0.007941126823425293,70.44856599532068,3575.7509765625,,,,,
683,6,108,0.0,32.0,32.0,0.007755160331726074,84.59114597644657,4132.77392578125,,,,,
684,6,109,0.0,32.0,32.0,0.001150369644165039,81.22890500817448,3891.93798828125,,,,,
685,6,110,0.0,32.0,32.0,0.09889024496078491,68.2462039985694,3500.28466796875,,,,,
686,6,111,0.0,32.0,32.0,0.00920039415359497,68.99578601587564,3550.49267578125,,,,,
687,6,112,0.0,32.0,32.0,0.06204181909561157,75.36914298543707,3700.60986328125,,,,,
688,6,113,0.0,32.0,32.0,0.04871290922164917,67.87441100459546,3582.34033203125,,,,,
689,6,114,0.0,32.0,32.0,0.03502464294433594,68.24964703992009,3500.28466796875,,,,,
690,6,115,0.0,20.0,20.0,0.004779529757797718,50.992202013731,2878.94873046875,,,,,
690,6,,1.0,32.0,32.0,,50.992202013731,2878.94873046875,0.8799019607843137,0.6600035387091339,0.9948200654307524,0.025560242374447862,0.1149181046464387
691,7,1,0.0,32.0,32.0,0.002962172031402588,59.98268799157813,3632.73583984375,,,,,
692,7,2,0.0,32.0,32.0,0.000952601432800293,64.54032298643142,3500.28466796875,,,,,
693,7,3,0.0,32.0,32.0,0.001379251480102539,70.0811090064235,3575.7509765625,,,,,
694,7,4,0.0,32.0,32.0,0.002748548984527588,77.5506779900752,3884.20751953125,,,,,
695,7,5,0.0,32.0,32.0,0.006274402141571045,74.3162440485321,3713.53076171875,,,,,
696,7,6,0.0,32.0,32.0,0.1162562370300293,66.75338698551059,3405.4619140625,,,,,
697,7,7,0.0,32.0,32.0,0.0023003816604614258,69.953006983269,3575.7509765625,,,,,
698,7,8,0.0,32.0,32.0,0.008391201496124268,72.90559803368524,3669.88232421875,,,,,
699,7,9,0.0,32.0,32.0,0.0013222694396972656,70.17779402667657,3570.35888671875,,,,,
700,7,10,0.0,32.0,32.0,0.11604970693588257,64.97651000972837,3415.87158203125,,,,,
701,7,11,0.0,32.0,32.0,0.009162664413452148,69.94706997647882,3575.7509765625,,,,,
702,7,12,0.0,32.0,32.0,0.0010336041450500488,69.76654299069196,3526.66259765625,,,,,
703,7,13,0.0,32.0,32.0,0.24901080131530762,81.1207770020701,3891.93798828125,,,,,
704,7,14,0.0,32.0,32.0,0.0008063912391662598,71.51497696759179,3575.7509765625,,,,,
705,7,15,0.0,32.0,32.0,0.0015345215797424316,70.42703899787739,3575.7509765625,,,,,
706,7,16,0.0,32.0,32.0,0.0011396408081054688,67.66516499919817,3461.615234375,,,,,
707,7,17,0.0,32.0,32.0,0.00416940450668335,71.99335499899462,3632.73583984375,,,,,
708,7,18,0.0,32.0,32.0,0.0018895864486694336,65.40416198549792,3514.921875,,,,,
709,7,19,0.0,32.0,32.0,0.008202075958251953,78.70347099378705,3888.7958984375,,,,,
710,7,20,0.0,32.0,32.0,0.0012788176536560059,69.14095202228054,3526.66259765625,,,,,
711,7,21,0.0,32.0,32.0,0.0022850632667541504,76.36254804674536,3802.21044921875,,,,,
712,7,22,0.0,32.0,32.0,0.0009923577308654785,70.73027500882745,3582.34033203125,,,,,
713,7,23,0.0,32.0,32.0,0.0020641684532165527,69.86641196999699,3526.66259765625,,,,,
714,7,24,0.0,32.0,32.0,0.02229893207550049,70.02196600660682,3575.7509765625,,,,,
715,7,25,0.0,32.0,32.0,0.0010321736335754395,68.5554490191862,3575.7509765625,,,,,
716,7,26,0.0,32.0,32.0,0.001543879508972168,73.53523705387488,3669.88232421875,,,,,
717,7,27,0.0,32.0,32.0,0.11140990257263184,76.42060198122635,3727.6572265625,,,,,
718,7,28,0.0,32.0,32.0,0.0045143961906433105,69.10573301138356,3500.28466796875,,,,,
719,7,29,0.0,32.0,32.0,0.0012183189392089844,69.66585898771882,3575.7509765625,,,,,
720,7,30,0.0,32.0,32.0,0.0010977983474731445,67.19630904262885,3405.4619140625,,,,,
721,7,31,0.0,32.0,32.0,0.003212869167327881,69.62134799687192,3575.7509765625,,,,,
722,7,32,0.0,32.0,32.0,0.09304547309875488,69.21526702353731,3550.49267578125,,,,,
723,7,33,0.0,32.0,32.0,0.07867592573165894,65.64574100775644,3514.921875,,,,,
724,7,34,0.0,32.0,32.0,0.0013365745544433594,81.84681297279894,3959.0537109375,,,,,
725,7,35,0.0,32.0,32.0,0.0011323094367980957,73.5013319645077,3632.73583984375,,,,,
726,7,36,0.0,32.0,32.0,0.0011827349662780762,68.87723103864118,3526.66259765625,,,,,
727,7,37,0.0,32.0,32.0,0.0007855892181396484,74.14628699189052,3686.67822265625,,,,,
728,7,38,0.0,32.0,32.0,0.0009959936141967773,73.10560101177543,3632.73583984375,,,,,
729,7,39,0.0,32.0,32.0,0.0008904337882995605,70.26444096118212,3550.49267578125,,,,,
730,7,40,0.0,32.0,32.0,0.0017623305320739746,66.05671701254323,3514.921875,,,,,
731,7,41,0.0,32.0,32.0,0.032659709453582764,68.44170100521296,3514.921875,,,,,
732,7,42,0.0,32.0,32.0,0.14669322967529297,70.74097596341744,3575.7509765625,,,,,
733,7,43,0.0,32.0,32.0,0.0010846853256225586,68.6706910491921,3500.28466796875,,,,,
734,7,44,0.0,32.0,32.0,0.0009926557540893555,67.20547802979127,3500.28466796875,,,,,
735,7,45,0.0,32.0,32.0,0.0013516545295715332,68.89838201459497,3526.66259765625,,,,,
736,7,46,0.0,32.0,32.0,0.020306050777435303,67.42838898207992,3500.28466796875,,,,,
737,7,47,0.0,32.0,32.0,0.1965034008026123,75.7899209856987,3713.53076171875,,,,,
738,7,48,0.0,32.0,32.0,0.0032165050506591797,67.83300102688372,3582.34033203125,,,,,
739,7,49,0.0,32.0,32.0,0.0011499524116516113,78.22748000035062,3878.34814453125,,,,,
740,7,50,0.0,32.0,32.0,0.19527727365493774,73.02489597350359,3669.88232421875,,,,,
741,7,51,0.0,32.0,32.0,0.0015341639518737793,75.1038640155457,3700.60986328125,,,,,
742,7,52,0.0,32.0,32.0,0.003610670566558838,84.67135799583048,4021.5751953125,,,,,
743,7,53,0.0,32.0,32.0,0.008365333080291748,69.86634701024741,3500.28466796875,,,,,
744,7,54,0.0,32.0,32.0,0.06943440437316895,73.7974620424211,3686.67822265625,,,,,
745,7,55,0.0,32.0,32.0,0.002316117286682129,65.90954202692956,3514.921875,,,,,
746,7,56,0.0,32.0,32.0,0.0013013482093811035,69.144356995821,3570.35888671875,,,,,
747,7,57,0.0,32.0,32.0,0.021056652069091797,70.14960999367759,3570.35888671875,,,,,
748,7,58,0.0,32.0,32.0,0.20614445209503174,66.93393195746467,3405.4619140625,,,,,
749,7,59,0.0,32.0,32.0,0.0009363293647766113,73.68341501569375,3686.67822265625,,,,,
750,7,60,0.0,32.0,32.0,0.007109105587005615,67.59334600064903,3461.615234375,,,,,
751,7,61,0.0,32.0,32.0,0.0014320611953735352,68.6267510172911,3514.921875,,,,,
752,7,62,0.0,32.0,32.0,0.0010682344436645508,73.34722497034818,3669.88232421875,,,,,
753,7,63,0.0,32.0,32.0,0.0010459423065185547,67.02971196500584,3575.7509765625,,,,,
754,7,64,0.0,32.0,32.0,0.013480186462402344,70.6826220266521,3575.7509765625,,,,,
755,7,65,0.0,32.0,32.0,0.1497342586517334,70.71764301508665,3582.34033203125,,,,,
756,7,66,0.0,32.0,32.0,0.0037876367568969727,78.93079199129716,3802.21044921875,,,,,
757,7,67,0.0,32.0,32.0,0.0008705258369445801,70.72437199531123,3570.35888671875,,,,,
758,7,68,0.0,32.0,32.0,0.003427565097808838,68.13258299371228,3500.28466796875,,,,,
759,7,69,0.0,32.0,32.0,0.0054888129234313965,68.45722999423742,3526.66259765625,,,,,
760,7,70,0.0,32.0,32.0,0.0012513399124145508,76.61571598146111,3727.6572265625,,,,,
761,7,71,0.0,32.0,32.0,0.007629215717315674,64.31529601104558,3405.4619140625,,,,,
762,7,72,0.0,32.0,32.0,0.05066883563995361,71.56401401152834,3632.73583984375,,,,,
763,7,73,0.0,32.0,32.0,0.17993128299713135,84.17896501487121,4132.77392578125,,,,,
764,7,74,0.0,32.0,32.0,0.5642601847648621,76.80741394869983,3780.06396484375,,,,,
765,7,75,0.0,32.0,32.0,0.0016535520553588867,70.14666503528133,3570.35888671875,,,,,
766,7,76,0.0,32.0,32.0,0.0012686848640441895,68.6159569886513,3514.921875,,,,,
767,7,77,0.0,32.0,32.0,0.01051032543182373,69.51003096764907,3550.49267578125,,,,,
768,7,78,0.0,32.0,32.0,0.11894601583480835,73.03522602887824,3713.53076171875,,,,,
769,7,79,0.0,32.0,32.0,0.0017664432525634766,67.98845302546397,3461.615234375,,,,,
770,7,80,0.0,32.0,32.0,0.0028682351112365723,68.75487801153213,3500.28466796875,,,,,
771,7,81,0.0,32.0,32.0,0.012436330318450928,77.39904901245609,3780.06396484375,,,,,
772,7,82,0.0,32.0,32.0,0.20993483066558838,66.41297799069434,3366.66259765625,,,,,
773,7,83,0.0,32.0,32.0,0.0018211603164672852,71.32174796424806,3632.73583984375,,,,,
774,7,84,0.0,32.0,32.0,0.0007202029228210449,84.40718898782507,4096.74462890625,,,,,
775,7,85,0.0,32.0,32.0,0.08375895023345947,66.35968299815431,3550.49267578125,,,,,
776,7,86,0.0,32.0,32.0,0.13278883695602417,68.94452002597973,3514.921875,,,,,
777,7,87,0.0,32.0,32.0,0.027966797351837158,68.04435100639239,3514.921875,,,,,
778,7,88,0.0,32.0,32.0,0.02388077974319458,71.88947702525184,3632.73583984375,,,,,
779,7,89,0.0,32.0,32.0,0.0014348030090332031,75.79350098967552,3727.6572265625,,,,,
780,7,90,0.0,32.0,32.0,0.0010080337524414062,69.063269009348,3514.921875,,,,,
781,7,91,0.0,32.0,32.0,0.0012425780296325684,70.18914300715551,3575.7509765625,,,,,
782,7,92,0.0,32.0,32.0,0.0014987587928771973,75.1864230260253,3686.67822265625,,,,,
783,7,93,0.0,32.0,32.0,0.0018417835235595703,73.21441598469391,3713.53076171875,,,,,
784,7,94,0.0,32.0,32.0,0.002745389938354492,70.32850099494681,3575.7509765625,,,,,
785,7,95,0.0,32.0,32.0,0.0013071298599243164,69.42509999498725,3526.66259765625,,,,,
786,7,96,0.0,32.0,32.0,0.003866136074066162,69.84741700580344,3582.34033203125,,,,,
787,7,97,0.0,32.0,32.0,0.0020943880081176758,73.01318796817213,3669.88232421875,,,,,
788,7,98,0.0,32.0,32.0,0.00398707389831543,69.49887197697535,3526.66259765625,,,,,
789,7,99,0.0,32.0,32.0,0.0014963150024414062,67.68663501134142,3461.615234375,,,,,
790,7,100,0.0,32.0,32.0,0.23756402730941772,75.25339303538203,3746.45361328125,,,,,
791,7,101,0.0,32.0,32.0,0.23793751001358032,74.0503899869509,3780.06396484375,,,,,
792,7,102,0.0,32.0,32.0,0.01975470781326294,71.07049698242918,3575.7509765625,,,,,
793,7,103,0.0,32.0,32.0,0.002766728401184082,77.79187004780397,3802.21044921875,,,,,
794,7,104,0.0,32.0,32.0,0.0011948943138122559,81.17271302035078,3926.62548828125,,,,,
795,7,105,0.0,32.0,32.0,0.0013234615325927734,70.16294298227876,3575.7509765625,,,,,
796,7,106,0.0,32.0,32.0,0.01179361343383789,71.2132710032165,3582.34033203125,,,,,
797,7,107,0.0,32.0,32.0,0.0015489459037780762,69.17634099954739,3514.921875,,,,,
798,7,108,0.0,32.0,32.0,0.005123496055603027,64.877727010753,3461.615234375,,,,,
799,7,109,0.0,32.0,32.0,0.0017311573028564453,66.77032500738278,3415.87158203125,,,,,
800,7,110,0.0,32.0,32.0,0.18979418277740479,71.99080201098695,3632.73583984375,,,,,
801,7,111,0.0,32.0,32.0,0.14350354671478271,79.6171459951438,3891.93798828125,,,,,
802,7,112,0.0,32.0,32.0,0.0026581883430480957,67.85238796146587,3415.87158203125,,,,,
803,7,113,0.0,32.0,32.0,0.0013033747673034668,75.27191302506253,3746.45361328125,,,,,
804,7,114,0.0,32.0,32.0,0.1060875654220581,75.383072020486,3700.60986328125,,,,,
805,7,115,0.0,20.0,20.0,0.0017974853981286287,51.25219002366066,2913.3642578125,,,,,
805,7,,1.0,32.0,32.0,,51.25219002366066,2913.3642578125,0.8872549019607843,0.6153232365703354,0.9970010905125409,0.013744978646180876,0.10974618855175666
806,8,1,0.0,32.0,32.0,0.0013632774353027344,52.815336966887116,3570.35888671875,,,,,
807,8,2,0.0,32.0,32.0,0.003469705581665039,65.9212150494568,3500.28466796875,,,,,
808,8,3,0.0,32.0,32.0,0.025690317153930664,70.16073499107733,3570.35888671875,,,,,
809,8,4,0.0,32.0,32.0,0.001971006393432617,68.4146840358153,3526.66259765625,,,,,
810,8,5,0.0,32.0,32.0,0.002131938934326172,71.1625199764967,3570.35888671875,,,,,
811,8,6,0.0,32.0,32.0,0.0014618635177612305,69.47874795878306,3500.28466796875,,,,,
812,8,7,0.0,32.0,32.0,0.0011214017868041992,74.74619999993593,3686.67822265625,,,,,
813,8,8,0.0,32.0,32.0,0.0012589693069458008,73.51548498263583,3669.88232421875,,,,,
814,8,9,0.0,32.0,32.0,0.14475536346435547,66.57427898608148,3415.87158203125,,,,,
815,8,10,0.0,32.0,32.0,0.0022084712982177734,66.54875702224672,3575.7509765625,,,,,
816,8,11,0.0,32.0,32.0,0.0018633008003234863,70.30370499705896,3575.7509765625,,,,,
817,8,12,0.0,32.0,32.0,0.0015957951545715332,70.34869102062657,3570.35888671875,,,,,
818,8,13,0.0,32.0,32.0,0.0019807815551757812,71.78814703365788,3582.34033203125,,,,,
819,8,14,0.0,32.0,32.0,0.0020652413368225098,68.32318898523226,3514.921875,,,,,
820,8,15,0.0,32.0,32.0,0.0012223124504089355,68.56916699325666,3570.35888671875,,,,,
821,8,16,0.0,32.0,32.0,0.0022180676460266113,68.24339798185974,3461.615234375,,,,,
822,8,17,0.0,32.0,32.0,0.19642966985702515,75.7780849817209,3780.06396484375,,,,,
823,8,18,0.0,32.0,32.0,0.13187283277511597,65.96351397456601,3514.921875,,,,,
824,8,19,0.0,32.0,32.0,0.17474722862243652,78.97369097918272,3878.34814453125,,,,,
825,8,20,0.0,32.0,32.0,0.0014446377754211426,69.71414299914613,3514.921875,,,,,
826,8,21,0.0,32.0,32.0,0.00136488676071167,74.14606201928109,3685.09375,,,,,
827,8,22,0.0,32.0,32.0,0.014426946640014648,67.29238602565601,3415.87158203125,,,,,
828,8,23,0.0,32.0,32.0,0.041988909244537354,69.951793004293,3575.7509765625,,,,,
829,8,24,0.0,32.0,32.0,0.001336216926574707,79.54654103377834,3888.7958984375,,,,,
830,8,25,0.0,32.0,32.0,0.0012446045875549316,67.83291802275926,3582.34033203125,,,,,
831,8,26,0.0,32.0,32.0,0.0021389126777648926,68.49721301114187,3500.28466796875,,,,,
832,8,27,0.0,32.0,32.0,0.002838730812072754,70.07189298747107,3582.34033203125,,,,,
833,8,28,0.0,32.0,32.0,0.0013568401336669922,72.5934820366092,3669.88232421875,,,,,
834,8,29,0.0,32.0,32.0,0.007540881633758545,68.85016203159466,3526.66259765625,,,,,
835,8,30,0.0,32.0,32.0,0.0038312673568725586,67.37458700081334,3500.28466796875,,,,,
836,8,31,0.0,32.0,32.0,0.0059455037117004395,74.1736920317635,3685.09375,,,,,
837,8,32,0.0,32.0,32.0,0.0140572190284729,67.71211698651314,3500.28466796875,,,,,
838,8,33,0.0,32.0,32.0,0.0013609528541564941,65.52522699348629,3461.615234375,,,,,
839,8,34,0.0,32.0,32.0,0.0016273856163024902,68.84414399974048,3526.66259765625,,,,,
840,8,35,0.0,32.0,32.0,0.0016121864318847656,69.96269198134542,3575.7509765625,,,,,
841,8,36,0.0,32.0,32.0,0.0015059113502502441,70.70951897185296,3582.34033203125,,,,,
842,8,37,0.0,32.0,32.0,0.0009369254112243652,83.1808329676278,3959.0537109375,,,,,
843,8,38,0.0,32.0,32.0,0.0008544325828552246,71.99794700136408,3575.7509765625,,,,,
844,8,39,0.0,32.0,32.0,0.0008550882339477539,69.84231004025787,3526.66259765625,,,,,
845,8,40,0.0,32.0,32.0,0.15944641828536987,70.92805102001876,3713.53076171875,,,,,
846,8,41,0.0,32.0,32.0,0.0009952783584594727,68.54316999670118,3514.921875,,,,,
847,8,42,0.0,32.0,32.0,0.0011982917785644531,66.26703799702227,3382.82861328125,,,,,
848,8,43,0.0,32.0,32.0,0.0027601122856140137,66.67820899747312,3461.615234375,,,,,
849,8,44,0.0,32.0,32.0,0.0009929537773132324,66.8626599945128,3415.87158203125,,,,,
850,8,45,0.0,32.0,32.0,0.08455079793930054,72.1589489839971,3669.88232421875,,,,,
851,8,46,0.0,32.0,32.0,0.0013500452041625977,77.89965497795492,3802.21044921875,,,,,
852,8,47,0.0,32.0,32.0,0.0008227825164794922,80.5040459963493,3891.93798828125,,,,,
853,8,48,0.0,32.0,32.0,0.0012795329093933105,67.21585500054061,3550.49267578125,,,,,
854,8,49,0.0,32.0,32.0,0.0013254284858703613,69.27478802390397,3570.35888671875,,,,,
855,8,50,0.0,32.0,32.0,0.057791173458099365,84.46349494624883,4132.77392578125,,,,,
856,8,51,0.0,32.0,32.0,0.0011265873908996582,67.81997001962736,3402.34326171875,,,,,
857,8,52,0.0,32.0,32.0,0.001103520393371582,74.99549200292677,3700.60986328125,,,,,
