step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6798095703125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14978693644305158,0.1448992668885099,0.1500972646687368,0.0,0.6,0.0033914772,0.9999999982199729,0.7321470144870502,-4.699160110594417e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5029069042627533,-0.0020199112242313706,0.5010099556121157,-0.0021200301308296836,347.64014498796314,4243.728515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.73944091796875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15199552202570007,0.0,0.15199552202570007,0.0,0.6,0.0033914772,1.0000000000272693,0.7156971348057184,1.8244824403989557e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506917508231984,0.00024838804837584624,0.4998758059758121,nan,345.1814599975478,4229.2294921875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.67724609375,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14865857379930236,0.14070879703648925,0.15002922496530466,0.0,0.6,0.0033914772,1.0000000004608953,0.7083873000319362,-2.1745884332928802e-10,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5053419314482134,0.0001959826998152934,0.4999020086500924,-0.0005530219042052361,347.1413220104296,4260.7197265625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7183837890625,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.14897781541897667,0.13678893131035266,0.15042395421152527,0.0,0.6,0.0033914772,0.9999999999050896,0.6619483860629671,7.41066557677243e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5071150113484625,0.001338208263241656,0.4993308958683792,-0.015480432268596482,349.5264480006881,4229.2197265625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7166748046875,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.15007646793064494,0.14503901465336422,0.15048937393697942,0.0,0.6,0.0033914772,1.0000000002926188,0.7155994446266898,-7.2388058637427155e-09,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5031862849122444,0.00013901835146223378,0.4999304908242689,-0.0002592700461781764,344.95202600373887,4230.2197265625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.709716796875,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1510602965939566,0.0,0.1510602965939566,0.0,0.6,0.0033914772,0.9999999999428771,0.6857826356767028,2.415313989576819e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052348972751294,7.993747541226491e-05,0.4999600312622939,nan,348.1006429938134,4252.73046875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6907958984375,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14884676668765015,0.14393507625340413,0.14969360986596847,0.0,0.6,0.0033914772,0.999999997110542,0.6928829534168665,-3.956398608624582e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5038779354683204,0.0004394810924362445,0.4997802594537819,0.0017465840557865336,353.1384639791213,4256.2197265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6944580078125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1501632544581817,0.14479013636544302,0.15049907433897788,0.0,0.6,0.0033914772,1.0000000035147556,0.6954720657544774,4.45074291956373e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5033557560767442,0.00043043834769972676,0.49978478082615013,-3.6201119046088255e-05,348.0987910006661,4260.728515625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.65350341796875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15421498598748892,0.0,0.15421498598748892,0.0,0.6,0.0033914772,1.0000000000613074,0.7363741143794549,-9.291215093033104e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5141693706223945,0.00042319223896395097,0.49978840388051804,nan,347.57590902154334,4229.2294921875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.67974853515625,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15070822015353488,0.14538657843305805,0.15087452145729982,0.0,0.6,0.0033914772,0.9999999965689629,0.6835775154888999,-1.6387375280693898e-10,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5039141999817447,-0.00019030287091136158,0.5000951514354557,0.0005579686386504946,346.9362799951341,4229.2294921875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.696319580078125,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.14847288834113512,0.1412459951996097,0.14991826696944027,0.0,0.6,0.0033914772,0.999999999608904,0.7169580026008858,-8.728637028267572e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5060770815804201,0.0002890256229031726,0.4998554871885484,-0.011027359658404647,349.7843979857862,4222.4697265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.76434326171875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15214899047296115,0.0,0.15214899047296115,0.0,0.6,0.0033914772,0.9999999999826011,0.7141058023398789,-7.79396500551842e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074502370760385,0.00026795741139382806,0.4998660212943031,nan,346.64542801328935,4229.2294921875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.749481201171875,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.14840732455389558,0.1392316890896717,0.1498819802535029,0.0,0.6,0.0033914772,0.9999999999876744,0.6878258019584044,-8.419911481720458e-09,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5055045010703755,0.0010273494503349277,0.49948632527483255,-0.010707001735048663,345.0339410046581,4220.2197265625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.745361328125,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.1502548247502984,0.14582614898761312,0.15032295822357047,0.0,0.6,0.0033914772,0.9999999996873258,0.7113141079054532,7.814140946278492e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.501995511383387,0.00030111177557816935,0.49984944411221094,-0.0033409654336671187,348.4158499923069,4231.4794921875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.74261474609375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15037692441908748,0.13892638240622718,0.15073475385698937,0.0,0.6,0.0033914772,0.9999999997295997,0.7114325193616594,1.2964597321954619e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5039384091553214,-0.0003519990737004264,0.5001759995368502,0.0005639674543112186,345.8368940046057,4229.2294921875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.756103515625,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15005269646454836,0.14502421074318966,0.15020983664334084,0.0,0.6,0.0033914772,1.0000000004134497,0.6800175180853463,1.0680944518958664e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5019311083289643,0.0002147100705616127,0.4998926449647192,-0.005856200887316561,345.6996930181049,4229.2294921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7322998046875,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.14912886055921507,0.1440091497423058,0.14983502756844388,0.0,0.6,0.0033914772,1.0000000006361605,0.6925834280339914,-1.2285506177605151e-09,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5029883399086653,0.0007064913082738485,0.4996467543458631,-0.0137817371671764,348.609086999204,4224.7197265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.699951171875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14940103673882943,0.14425746565411215,0.14999128260101008,0.0,0.6,0.0033914772,1.000000000938491,0.7052029771812165,2.2028272482883667e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.502755545710686,0.000886087813528708,0.49955695609323564,-0.0029471756010708114,346.90224498626776,4266.2197265625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.69580078125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14952148168688273,0.1435673421285506,0.15009768874091486,0.0,0.6,0.0033914772,1.000000005205386,0.6799860381858898,2.548059556951742e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5031534059459707,0.002119834908885347,0.49894008254555733,-0.0015505807648139361,351.69743502046913,4268.4697265625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7113037109375,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14912614537267455,0.14364482752179464,0.14999161661228713,0.0,0.6,0.0033914772,0.9999999998499309,0.6752572519439896,6.6495451119069545e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.503213144127406,0.00120330790606949,0.49939834604696526,-0.011537144531148305,348.69173099286854,4224.7197265625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.71356201171875,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15067610092487524,0.14683455087469874,0.15073520169487795,0.0,0.6,0.0033914772,0.9999999996653798,0.6600142225860719,-2.0106861918081162e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5034418517574069,0.00014712934679957503,0.4999264353266002,0.0006984742970724365,347.62540902011096,4231.4794921875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7125244140625,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.14989779460496452,0.1412180499033064,0.15045777813410374,0.0,0.6,0.0033914772,1.0000000006651846,0.6622006291814081,1.6082213206461882e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5033003135201549,-0.00023414330948844385,0.5001170716547442,-0.012588542914458408,350.29514200869016,4233.7197265625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.684814453125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1520300940694988,0.0,0.1520300940694988,0.0,0.6,0.0033914772,0.9999999988453725,0.7206375764448099,-5.444114049257949e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507177387228104,8.498938220864476e-05,0.49995750530889566,nan,344.6048720215913,4252.73046875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.68896484375,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14888514555866372,0.1378140548485922,0.1499922546296709,0.0,0.6,0.0033914772,1.0000000043919244,0.6849304353855259,2.8595381979099595e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5042170774138842,0.0009381550316990111,0.4995309224841505,-0.009581762420533975,351.64102900307626,4231.4697265625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6990685096153846,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14930298952497928,0.14353027137272206,0.14996543259163175,0.0,0.6,0.0033914772,0.9999999997947038,0.7064197967834324,-1.3247501266382445e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5030792136724331,0.0016637891993875106,0.49916810540030626,-0.004064500836950558,316.969962004805,4105.2431640625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6748046875,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.14981821187027222,0.14343240749157476,0.15023019924954303,0.0,0.6,0.0033914772,1.0000000018568493,0.6907702726425972,1.996043386705097e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5026048394337916,0.0004213599412087104,0.49978932002939563,-0.0028127257846857004,344.4253280176781,4232.4697265625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.67919921875,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.14995032401777292,0.1451063991391287,0.15010169667023057,0.0,0.6,0.0033914772,0.9999999989988282,0.6869848085133509,6.814695466429119e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5016371172968452,0.00056972450719398,0.499715137746403,0.0009294566041727217,347.8570189909078,4229.2294921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.688232421875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14962656348662703,0.1428763320131134,0.15040118021309581,0.0,0.6,0.0033914772,1.000000000027679,0.6937897882138565,-9.963517414970001e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5043542647847089,0.0014779151590526675,0.49926104242047364,-0.005642550530646017,348.9990049856715,4262.9697265625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.69921875,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14836633378207684,0.1393237480837891,0.14992540028178164,0.0,0.6,0.0033914772,0.9999999999813712,0.7318988384669484,1.0629188167250424e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5057129268284487,0.001345939058978729,0.49932703047051064,-0.00702756249641249,348.09404698899016,4259.4697265625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6895751953125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14913715934456676,0.14123017806448487,0.1499023510813489,0.0,0.6,0.0033914772,1.0000000046718198,0.7115033951253791,-1.8187357824485146e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5031890640978911,0.0008268224659809802,0.4995865887670095,0.00023824758238845164,350.5587959953118,4268.4697265625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.67578125,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.1506617056474432,0.142249030323448,0.15092460175131803,0.0,0.6,0.0033914772,0.9999999968148284,0.6870784870146376,1.199075727015957e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5038749615738656,0.00025347051421196614,0.499873264742894,0.00022609094297987395,346.08993100118823,4236.9697265625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.691650390625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14884227705127417,0.1402988711875162,0.1498226678880989,0.0,0.6,0.0033914772,1.0000000024143758,0.6712817450602119,2.8346560531522546e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5040187105909406,0.0015221095139541698,0.4992389452430229,-0.001978184661451597,354.1687500255648,4266.2197265625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7037353515625,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14841252834131666,0.14002243502149128,0.14973727991813116,0.0,0.6,0.0033914772,1.0000000045222948,0.689582981748662,1.7991366585551077e-08,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5053015114927986,-0.0001154120514697017,0.5000577060257348,-0.011745406906996658,347.011484001996,4224.7197265625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6900634765625,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14851768421825245,0.14078336605186456,0.14973889234978738,0.0,0.6,0.0033914772,0.999999999724155,0.6822917268147267,4.099103884500598e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.504941052606444,-1.001769500868287e-05,0.5000050088475043,-0.014071897403590253,348.98032300407067,4224.7197265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7008056640625,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.1500948755738125,0.1440313784511981,0.15071150239984105,0.0,0.6,0.0033914772,1.0000000006479692,0.7062829504968502,-2.2235320377168845e-08,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.504969392789112,0.0002790230171264139,0.49986048849143677,-0.002541820064963007,350.2950010006316,4223.4697265625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.71337890625,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.14828526954834462,0.14088438883902268,0.14979285635950285,0.0,0.6,0.0033914772,1.0000000001184022,0.6594373016127245,-1.22695595678138e-08,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.5057157681721846,-0.00018354489413612802,0.500091772447068,-0.012073111367646492,347.4879949935712,4217.9697265625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.68499755859375,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.1508296195970726,0.14689316294084834,0.1508901804687068,0.0,0.6,0.0033914772,1.0000000002085567,0.7068872527682328,1.1432723428382809e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5035835348226781,0.00029335606906620267,0.4998533219654669,0.006076207654656972,347.0814930042252,4231.4794921875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.689453125,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15036641460012778,0.14638085169579657,0.15049096344088814,0.0,0.6,0.0033914772,0.9999999999183691,0.6442994825412571,5.5037232942910115e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5028923796330799,-0.002114989911193257,0.5010574949555966,-0.001435502914923899,349.26564499619417,4229.2294921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6697998046875,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.14921507634695233,0.14305676475358486,0.15006449863569268,0.0,0.6,0.0033914772,0.9999999987638789,0.6550109797937214,3.622710256363058e-09,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5038359445573309,2.183899630114238e-05,0.4999890805018494,-0.013211061379464348,346.075404988369,4226.9697265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.69384765625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15154611725458397,0.14108054586691512,0.15170712604516348,0.0,0.6,0.0033914772,1.0000000008551702,0.6700670225666703,2.0141483737040422e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5063367788972635,0.0001705159336132179,0.4999147420331934,-0.007984659981311577,349.30104098748416,4231.4794921875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.69036865234375,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14841081256421837,0.1388547233110073,0.14986852109436918,0.0,0.6,0.0033914772,0.9999999979911378,0.6688968813556843,-4.797197223929921e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.505353874115273,0.00047815677023565714,0.49976092161488217,-0.0007423266246102753,346.9544769905042,4261.7197265625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6978759765625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14948433284423512,0.1441081381374833,0.15010127322041975,0.0,0.6,0.0033914772,1.0000000013401782,0.6664753208664124,-5.3557006291020435e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5025680801796943,0.0014537079819110094,0.4992731460090445,-0.0013244324826637162,350.31165200052783,4266.2197265625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7052001953125,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.14885978168935413,0.14194630121133903,0.14981336520356311,0.0,0.6,0.0033914772,0.9999999998361306,0.6782117815933735,1.02943487687934e-08,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5038795247760315,0.001352088202896277,0.4993239558985519,-0.014997215886660809,347.9628170025535,4226.9697265625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6947021484375,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1496500983935308,0.14439222905202156,0.14997871522737516,0.0,0.6,0.0033914772,0.9999999998310826,0.6747719689789773,-1.784745562695116e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5020479232001493,0.0007638315864952206,0.4996180842067524,-0.0007375801419531461,348.3198730100412,4269.7197265625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.68206787109375,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15214630573197954,0.0,0.15214630573197954,0.0,0.6,0.0033914772,1.0000000002801397,0.6629399695437805,-4.825511153474439e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073036101631718,0.00040093420460125654,0.49979953289769935,nan,346.85533901210874,4229.2294921875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7064208984375,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.14900623708240696,0.14088803357185056,0.14996941377010004,0.0,0.6,0.0033914772,0.9999999996669751,0.6458073828345705,-2.473408260255606e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.504188981367228,-6.0831971577137795e-05,0.5000304159857886,-0.00603964903017585,358.01464298856445,4229.2197265625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6890869140625,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15041198494703334,0.14155835790379753,0.1509925506547865,0.0,0.6,0.0033914772,1.0000000002324136,0.711715062723862,-3.360351207572496e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5053157021322324,0.0002672525293358388,0.4998663737353321,-0.008662625290755406,440.0007810036186,4231.4697265625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000002324136,0.711715062723862,-3.360351207572496e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5053157021322324,0.0002672525293358388,0.4998663737353321,-0.008662625290755406,440.0007810036186,4231.4697265625,0.4729241877256318,0.6943946878115336,0.4729241877256318,0.6942002044783698,0.4983935742971888,0.6933743204825964,0.025469386571557007,0.4983935742971888,0.6933246606435531,0.025469386571557007
