step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.656543992459774,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14927849499293078,0.13862847947687262,0.1499239504787525,0.0,0.6,0.0033914772,1.0000000013266266,0.6629724262648762,-1.554509891383415e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5030914403277665,0.0005574754749933181,0.49972126226250335,0.008740216455589951,479.8393700039014,5181.40673828125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6426271870732307,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14899073159112378,0.1408687202402563,0.14989317729677565,0.0,0.6,0.0033914772,0.9999999975869842,0.6540308483921421,-3.2877608855708336e-09,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5034217455475171,0.0008549472793113518,0.4995725263603443,0.0033257880393485475,578.3329469850287,5174.81396484375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6457001082599163,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.1487373488161661,0.14002499285455064,0.14986152377895523,0.0,0.6,0.0033914772,1.0000000031250593,0.655120953662887,1.3071949087744192e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5042493678297805,0.0011571018827741815,0.4994214490586129,0.01417771883442742,485.829878016375,5172.56396484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7429660856723785,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15209722250517915,0.0,0.15209722250517915,0.0,0.6,0.0033914772,0.9999999992422157,0.6247567914343368,2.156674042252838e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070027250548366,0.000998523289334949,0.49950073835533254,nan,474.65583600569516,5152.31982421875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6273587420582771,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1503094556109956,0.14418778031543225,0.15059199447079083,0.0,0.6,0.0033914772,0.9999999996854636,0.636648081433529,-1.7529324170129409e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5030077805095665,0.0006355885110740743,0.499682205744463,-0.013198762501996407,478.95607794635,5157.65771484375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6121328696608543,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15374902270492288,0.1445604167622749,0.15403616664063063,0.0,0.6,0.0033914772,1.0000000005816814,0.615034152217131,-3.957350855854092e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5136425134114797,-0.006770746981755848,0.503385373490878,-0.003414987285426996,476.7754760105163,5150.7412109375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6051285713911057,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15659075566636182,0.14390293380520408,0.15678299539153087,0.0,0.6,0.0033914772,1.000000000509543,0.6108386949859388,-1.274250455780483e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5226955769064809,0.0012207487223349744,0.4993896256388325,0.0004817754282009086,479.3853670125827,5166.54931640625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5949879959225655,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.152018024107954,0.0,0.152018024107954,0.0,0.6,0.0033914772,1.0000000001500808,0.6259268175970439,-2.376240653309543e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067559041840433,0.0010087639724566456,0.4994956180137717,nan,477.5849550496787,5151.48095703125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.619766291230917,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15109424127242702,0.14526489845549873,0.15126825150576814,0.0,0.6,0.0033914772,1.0000000010588206,0.6283744692969879,5.4921506877624e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5046687686007907,-0.0016308687021641213,0.5008154343510821,-0.0030524873580327,479.13177707232535,5171.11376953125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6520503461360931,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14917177793670242,0.1409296068317037,0.14980579109862535,0.0,0.6,0.0033914772,1.0000000005620548,0.6439790121646279,7.742357633931748e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5028255696601517,0.0005558897811802049,0.4997220551094099,0.01898193187427618,479.9459530040622,5167.07080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7194472812116146,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15010043088243716,0.14636293569391584,0.15021199790299003,0.0,0.6,0.0033914772,0.9999999986688776,0.6148727765294574,2.140794777353881e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5015517184629779,0.0011762719137134053,0.4994118640431433,-0.0076970235473593955,473.0661790817976,5177.90283203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5019621402025223,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15304126111005267,0.1444932675602852,0.15329642509661287,0.0,0.6,0.0033914772,0.9999999995212456,0.6244546313428113,-7.649850237042146e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5113785060776758,-0.0005430374868730134,0.5002715187434366,0.009584811844505367,473.1678969692439,5177.74169921875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6490240395069122,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14956590590548902,0.14461598392137037,0.1499466691350366,0.0,0.6,0.0033914772,0.9999999982522516,0.628806349982906,1.1249070986140248e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5015975364241382,-0.0010489647358875064,0.5005244823679438,-0.0021601872391128424,480.68296990823,5175.60400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7216584607958794,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14964265162839796,0.14081193550724774,0.15018608031277644,0.0,0.6,0.0033914772,0.9999999997247883,0.622628917297361,-2.426416980365311e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5024788624942133,-0.0016206346357094848,0.5008103173178547,-0.01594970032682134,480.3428390296176,5170.51611328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5141206607222557,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15213520998736027,0.1441839967713416,0.1523690691995961,0.0,0.6,0.0033914772,0.999999998239625,0.6368411102179687,1.2907545003984312e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5082326585807797,0.003230620632131909,0.49838468968393407,0.0022941343562871094,476.8691170029342,5176.91748046875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6241889521479607,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15004406199090242,0.0,0.15004406199090242,0.0,0.6,0.0033914772,0.9999999998591654,0.6707161052267667,2.356224838049855e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009628680602598,0.0006938168930245872,0.4996530915534877,nan,478.1536319060251,5204.7431640625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7580647692084312,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15001267908126228,0.14637806035249007,0.15012117516271817,0.0,0.6,0.0033914772,1.0000000000072984,0.6445562906724893,1.0202418666740577e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5012343868151585,0.0012203360086689838,0.4993898319956655,-0.0006801083073975879,479.25046703312546,5179.48974609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.653948362916708,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.15005378215651755,0.14553102225044712,0.15032379767329787,0.0,0.6,0.0033914772,0.99999999910464,0.619614822277254,6.1291969451449765e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5022010480494119,0.0006115481421049382,0.4996942259289475,0.004829231083776685,478.65471290424466,5194.22021484375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.558641467243433,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14918292585488235,0.14049877843042577,0.14984081581128056,0.0,0.6,0.0033914772,1.000000000294053,0.6365543740811438,-1.672421237282433e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5029048958653357,-4.634427157270695e-05,0.5000231721357864,0.005997186617571458,481.3651640433818,5194.22021484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6263740286231041,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1497832425361566,0.14298460381691946,0.15008318247965233,0.0,0.6,0.0033914772,0.9999999999642398,0.6316637170774663,9.129150814809066e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5018086732793288,0.00014217747512612253,0.49992891126243694,-0.004083729959753386,481.03232588618994,5194.37255859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5898796506226063,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14959688881082642,0.14367807592855075,0.1498580129085739,0.0,0.6,0.0033914772,0.9999999981131585,0.6423162287462176,-1.2830359720263505e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5014701871460793,0.0003922885367690952,0.49980385573161545,-0.00262168585574336,477.43083792738616,5198.15283203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5175139345228672,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15073894000173357,0.14678817912273434,0.15079619740577702,0.0,0.6,0.0033914772,1.0000000038835266,0.6382092544931431,2.7705675078827658e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5029699803413769,0.0008237108188218483,0.4995881445905891,0.00696562144556033,478.3829490188509,5171.458984375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6840557754039764,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15179775488505656,0.14512272869228066,0.1519940791848441,0.0,0.6,0.0033914772,0.9999999991252085,0.6683123800687439,1.504284008563506e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5072977318366275,0.0002156386302394563,0.4998921806848803,0.0044863548630839495,476.37998196296394,5169.54248046875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5745025835931301,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15014041553225185,0.14318188520731343,0.15034211206340947,0.0,0.6,0.0033914772,1.0000000029458094,0.6321388838053814,-9.855244199936992e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5023518562032958,0.0006135537618785925,0.4996932231190607,0.02397711574470714,475.9903990197927,5200.35400390625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.506201721727848,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15192201120801538,0.14145818637306673,0.15222977076198446,0.0,0.6,0.0033914772,1.000000003326818,0.6585442017160136,3.1832815481866967e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5083110653929251,-8.736791828878028e-05,0.5000436839591443,-0.00536350737280346,474.33765407186,5186.27587890625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.62256970256567,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14885357244505124,0.13890420014261637,0.14994178504063008,0.0,0.6,0.0033914772,1.0000000001461204,0.6278239043148164,-1.2121263169368037e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5044829612680543,-0.0006655628179439812,0.500332781408972,0.007911134533387444,479.2725760489702,5201.734375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.563366673886776,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15008614880797363,0.14668296994796226,0.15013476564883094,0.0,0.6,0.0033914772,0.99999999945569,0.6762152913500686,1.627617637958786e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5014733562306686,0.0008640526968648628,0.4995679736515676,0.08399305725117648,478.87477406766266,5183.04296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6844219788908958,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1490895150840007,0.13771667122612802,0.14996434922691398,0.0,0.6,0.0033914772,0.999999999176917,0.6368736616088234,4.489038743825667e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5038549260994565,0.001734239525769411,0.4991328802371153,0.011720026192690828,479.1364559205249,5177.05908203125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6303794719278812,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14945895628405367,0.14040727045146748,0.15014469005924955,0.0,0.6,0.0033914772,0.9999999983478397,0.6386141188497835,4.057741530564454e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5033584980855436,0.002293054314031906,0.49885347284298404,0.00568195870686192,480.124250985682,5191.27880859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7039706185460091,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14938694570133873,0.14060549809304546,0.14992734247723372,0.0,0.6,0.0033914772,1.0000000027374605,0.6442207126311876,-6.299132002490362e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5022621751766789,0.000692964524266969,0.49965351773786654,0.011115254726753197,474.9619049252942,5168.99267578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6722411252558231,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14884873519209255,0.13740299226535027,0.15010061332470498,0.0,0.6,0.0033914772,1.0000000014631656,0.6376140297585228,-6.582892267062031e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5049483758504947,0.0006337868979782388,0.4996831065510109,0.009511181461883119,479.7606860520318,5192.81396484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5896487198770046,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1498883686016642,0.14602282816530432,0.15005890715032713,0.0,0.6,0.0033914772,1.0000000035136989,0.6174664045716121,-1.9909153130976115e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5017512474162635,0.0032089059098183133,0.49839554704509087,0.03394935107732277,476.10273701138794,5199.40673828125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7205035611987114,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14943366131393876,0.1425038906900053,0.14997504964393357,0.0,0.6,0.0033914772,0.9999999999853095,0.665664021282015,-6.348937043206842e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5021577944937593,0.000405679109565615,0.4997971604452172,-0.0013772723707331093,478.7784320069477,5160.32080078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.691019706428051,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1499116424752968,0.14580740634358869,0.14997112415836503,0.0,0.6,0.0033914772,0.9999999992891873,0.6050394798794115,1.9068855804735576e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5010483854867435,0.000523691469070178,0.4997381542654649,0.0010864391748173243,477.5471690809354,5171.79296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.8180145733058453,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15046486591641606,0.13904208850272526,0.1508110106865279,0.0,0.6,0.0033914772,0.9999999989264066,0.6234983212117416,-1.2916157532995808e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.504148012985091,0.0008318305695049313,0.4995840847152475,-0.014574402608570156,475.87732097599655,5153.39306640625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5570979975163937,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15156523018882512,0.1453998569124542,0.1516558974428894,0.0,0.6,0.0033914772,0.9999999996300125,0.6577759946187403,1.703346102196917e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5057197813746079,0.0009484208964202575,0.4995257895517899,-4.767657970596926e-05,477.4447469972074,5167.29248046875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5457770600914955,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15228730669070514,0.0,0.15228730669070514,0.0,0.6,0.0033914772,0.9999999994484968,0.618885931301064,2.2673017590489418e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076346513199024,0.0014883290402239499,0.499255835479888,nan,472.9543629800901,5180.298828125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6486401483416557,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.1488269875616021,0.14054331409887033,0.14987888260448867,0.0,0.6,0.0033914772,1.0000000005529204,0.6811562385125789,2.1004989326296432e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5040751010541223,0.0007109641198768742,0.49964451794006154,0.005493470889742917,479.87608809489757,5180.57080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5318670347332954,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15280506419856277,0.0,0.15280506419856277,0.0,0.6,0.0033914772,0.9999999996054976,0.6312907510423393,-7.880506341094005e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5096367896804492,0.0009185519149202552,0.49954072404253985,nan,481.2821300001815,5174.8203125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6651510670781136,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15032151068239905,0.146327956331616,0.15043726588097248,0.0,0.6,0.0033914772,1.000000000245877,0.6794126749818173,-1.3015144962019194e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5023128790026102,-0.0053478585663729716,0.5026739292831864,0.00026975339941035057,482.39118803758174,5182.83154296875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.683439664542675,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14899224664360006,0.14013891500838702,0.14997595015862375,0.0,0.6,0.0033914772,0.9999999973470816,0.627775705034004,1.4897405459793793e-09,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5041270810544048,0.001271071637607371,0.4993644641811963,0.015213036352235152,479.7065230086446,5172.76611328125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6133294478058815,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15029077782593125,0.144384839194665,0.1503763711394279,0.0,0.6,0.0033914772,0.9999999991490685,0.6660409345141132,-4.71029999243294e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.501657398528499,0.000718655640545277,0.49964067217972735,0.012087317900596745,480.6909840553999,5169.31640625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6386394277215004,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15051367413070119,0.0,0.15051367413070119,0.0,0.6,0.0033914772,1.000000000170846,0.7160593417260281,2.8163961037623197e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019140694986417,0.0007382459777685868,0.4996308770111157,nan,475.4308389965445,5199.41796875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6322934627532959,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.150181388225517,0.1455538786768257,0.150247495504784,0.0,0.6,0.0033914772,1.0000000007035181,0.648914098219521,-8.146059069938211e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5017692986930393,0.0008986644062478544,0.49955066779687607,-0.0010073412488922082,479.21429097186774,5194.2314453125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6290834583342075,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14906742940641712,0.1397494712279186,0.14992754862289392,0.0,0.6,0.0033914772,0.9999999997814419,0.6539685641461349,1.1046808767078494e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5036677540957232,-0.00024475931934568384,0.5001223796596729,-0.0016434659600215113,481.7810399690643,5194.22021484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.605536438524723,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14931863424005823,0.14173566704175183,0.1499019394091587,0.0,0.6,0.0033914772,1.0000000008699301,0.6610280094378735,-6.483060280076091e-10,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5023792717782203,0.002750427026959665,0.49862478648652014,0.009912959014967956,483.859027037397,5177.85400390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7041463293135166,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14884843128404707,0.13878559163820095,0.14996652457802995,0.0,0.6,0.0033914772,1.0000000020547792,0.6448690949509313,9.990559258534491e-09,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.50408069375768,-0.0005793590937094449,0.5002896795468548,0.013316769874216622,480.23242002818733,5173.40283203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6859215795993805,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1498592961421542,0.1447362787735897,0.15016978204327938,0.0,0.6,0.0033914772,0.999999997904992,0.6131992688817467,1.289407212403293e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5021063358342082,0.0004912328834957314,0.49975438355825214,0.010439349063664982,483.37597504723817,5181.73974609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.999999997904992,0.6131992688817467,1.289407212403293e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5021063358342082,0.0004912328834957314,0.49975438355825214,0.010439349063664982,483.37597504723817,5181.73974609375,0.6838235294117647,0.6241638110234187,0.6838235294117647,0.6241194605827332,0.6744820065430752,0.6316583768181179,-0.0093415228686895,0.6744820065430752,0.6314198286637016,-0.0093415228686895
