step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
77,1,77,0.0,32.0,32.0,0.2796287536621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639744003727931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.15387099655345,3762.40966796875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.3399009704589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647813108062706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.8894490150269,3777.18505859375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.24081039428710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667368279109072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.2518429958727,3759.56787109375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.3561363220214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656486806225559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.397528992733,3764.96826171875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5172500610351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687167558361359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.7146799999755,3759.56787109375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.2518577575683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688730666079207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.4327270013746,3767.85107421875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.4319267272949219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683115185150817,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.87601198791526,3782.73193359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.4520301818847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644329559208731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.76745099946856,3767.80224609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.3224143981933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624871950517482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.6625220037531,3767.80224609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.49230194091796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686250812410482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.4760550088249,3769.07568359375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.4515266418457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661232765782144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.55187999806367,3777.18505859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5761871337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670113601545393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.27663898607716,3764.33349609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.3102607727050781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636498380375665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.94147299579345,3762.40966796875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.33461761474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675255344746494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6226450151298,3779.95263671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.2932167053222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640626686902321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.67089599370956,3769.41748046875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.4476432800292969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667784416211749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.47421898762695,3769.41748046875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.4553680419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663609331800329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0460769936908,3759.85107421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.286895751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686007773044491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.2876799944788,3760.63623046875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4608612060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709864590032132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6268050216604,3761.86474609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4360466003417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668446287457854,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.1266529932618,3764.33349609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.4813079833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655689554467381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.96435799635947,3777.02490234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.3769035339355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663036665163509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7623339854181,3764.96826171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4671630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642886129993738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.953496996779,3769.41748046875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.33815765380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688413987846028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.2309999782592,3762.38037109375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6688413987846028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.2309999782592,3762.38037109375,0.8627450980392157,0.3277440071105957,0.8627450980392157,0.32735930383205414,0.8740458015267175,0.30909641618314,0.011300703487501784,0.8754089422028354,0.3091513649277065,0.012663844163619653
