step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
563,8,17,0.0,32.0,32.0,0.0002001434040721506,131.58171699615195,7495.00732421875,,,,,
564,8,18,0.0,32.0,32.0,0.00019976231851615012,129.20804502209648,7495.00732421875,,,,,
565,8,19,0.0,32.0,32.0,0.0002312626747880131,133.12912499532104,7495.00732421875,,,,,
566,8,20,0.0,32.0,32.0,0.003629429033026099,130.92827994842082,7495.00732421875,,,,,
567,8,21,0.0,32.0,32.0,0.00022203425760380924,130.84483100101352,7495.00732421875,,,,,
568,8,22,0.0,32.0,32.0,0.00023965505533851683,130.4641150054522,7495.00732421875,,,,,
569,8,23,0.0,32.0,32.0,0.00024561077589169145,132.35428399639204,7495.00732421875,,,,,
570,8,24,0.0,32.0,32.0,0.00019853806588798761,132.51267501618713,7495.00732421875,,,,,
571,8,25,0.0,32.0,32.0,0.0001999266678467393,131.63122697733343,7495.00732421875,,,,,
572,8,26,0.0,32.0,32.0,0.0002205670898547396,128.6503099836409,7495.00732421875,,,,,
573,8,27,0.0,32.0,32.0,0.0002121281868312508,131.50268100434914,7495.00732421875,,,,,
574,8,28,0.0,32.0,32.0,0.0002007189905270934,131.0950680053793,7495.00732421875,,,,,
575,8,29,0.0,32.0,32.0,0.002344361739233136,132.95795902376994,7495.00732421875,,,,,
576,8,30,0.0,32.0,32.0,0.0002465238212607801,131.30210299277678,7495.00732421875,,,,,
577,8,31,0.0,32.0,32.0,0.00023202384181786329,132.88402900798246,7495.00732421875,,,,,
578,8,32,0.0,32.0,32.0,0.0005227283691056073,131.48844096576795,7495.00732421875,,,,,
579,8,33,0.0,32.0,32.0,0.00025281135458499193,130.91768795857206,7495.00732421875,,,,,
580,8,34,0.0,32.0,32.0,0.00016557701746933162,130.36520202877,7495.00732421875,,,,,
581,8,35,0.0,32.0,32.0,0.0002619729202706367,130.89993101311848,7495.00732421875,,,,,
582,8,36,0.0,32.0,32.0,0.00019211479229852557,131.13780796993524,7495.00732421875,,,,,
583,8,37,0.0,32.0,32.0,0.000226872245548293,133.64242896204814,7495.00732421875,,,,,
584,8,38,0.0,32.0,32.0,0.00023098060046322644,131.2906809616834,7495.00732421875,,,,,
585,8,39,0.0,32.0,32.0,0.00020361141650937498,128.3243059879169,7495.00732421875,,,,,
586,8,40,0.0,32.0,32.0,0.0002535277744755149,134.27141902502626,7495.00732421875,,,,,
587,8,41,0.0,32.0,32.0,0.0006678521749563515,132.30040698545054,7495.00732421875,,,,,
588,8,42,0.0,32.0,32.0,0.00018727031419984996,129.6149999834597,7495.00732421875,,,,,
589,8,43,0.0,32.0,32.0,0.00021924755128566176,129.56584402127191,7495.00732421875,,,,,
590,8,44,0.0,32.0,32.0,0.00022765377070754766,132.32202897779644,7495.00732421875,,,,,
591,8,45,0.0,32.0,32.0,0.00017493634368292987,131.0845030238852,7495.00732421875,,,,,
592,8,46,0.0,32.0,32.0,0.0001764816843206063,128.86755994986743,7495.00732421875,,,,,
593,8,47,0.0,32.0,32.0,0.0002075945376418531,133.03610996808857,7495.00732421875,,,,,
594,8,48,0.0,32.0,32.0,0.00018732647004071623,132.0412490167655,7495.00732421875,,,,,
595,8,49,0.0,32.0,32.0,0.00020814081653952599,131.82334596058354,7495.00732421875,,,,,
596,8,50,0.0,32.0,32.0,0.224801704287529,128.23735200800002,7495.00732421875,,,,,
597,8,51,0.0,32.0,32.0,0.00019503693329170346,133.4872409934178,7495.00732421875,,,,,
598,8,52,0.0,32.0,32.0,0.0002563493326306343,131.26413797726855,7495.00732421875,,,,,
599,8,53,0.0,32.0,32.0,0.0001889317063614726,130.7306350208819,7495.00732421875,,,,,
600,8,54,0.0,32.0,32.0,0.00025087245739996433,130.3306840127334,7495.00732421875,,,,,
601,8,55,0.0,32.0,32.0,0.0004255396197549999,131.69874000595883,7495.00732421875,,,,,
602,8,56,0.0,32.0,32.0,0.00020013564790133387,131.41826196806505,7495.00732421875,,,,,
603,8,57,0.0,32.0,32.0,0.00020714600395876914,131.36106496676803,7495.00732421875,,,,,
604,8,58,0.0,32.0,32.0,0.00020681656314991415,129.14122897200286,7495.00732421875,,,,,
605,8,59,0.0,32.0,32.0,0.0007190500618889928,131.86184997903183,7495.00732421875,,,,,
606,8,60,0.0,32.0,32.0,0.00024319434305652976,128.57657799031585,6983.3193359375,,,,,
607,8,61,0.0,32.0,32.0,0.0006236091139726341,131.29355700220913,7495.00732421875,,,,,
608,8,62,0.0,32.0,32.0,0.00017458133515901864,128.99516598554328,7495.00732421875,,,,,
609,8,63,0.0,32.0,32.0,0.00041637354297563434,131.125737039838,7495.00732421875,,,,,
610,8,64,0.0,32.0,32.0,0.0001937908527906984,131.34147401433438,7495.00732421875,,,,,
611,8,65,0.0,32.0,32.0,0.00027070415671914816,131.89202395733446,7495.00732421875,,,,,
612,8,66,0.0,32.0,32.0,0.0002448960149195045,129.15703101316467,7495.00732421875,,,,,
613,8,67,0.0,32.0,32.0,0.00018473088857717812,131.46998698357493,7495.00732421875,,,,,
614,8,68,0.0,32.0,32.0,0.00017982730059884489,132.4856160208583,7495.00732421875,,,,,
615,8,69,0.0,32.0,32.0,0.0002286181115778163,130.58185600675642,7495.00732421875,,,,,
616,8,70,0.0,32.0,32.0,0.00019817083375528455,129.24593599746004,7495.00732421875,,,,,
617,8,71,0.0,32.0,32.0,0.0002332861622562632,130.25091896997765,7495.00732421875,,,,,
618,8,72,0.0,32.0,32.0,0.0002022744156420231,133.01049097208306,7495.00732421875,,,,,
619,8,73,0.0,32.0,32.0,0.00016529500135220587,131.48663501488045,7495.00732421875,,,,,
620,8,74,0.0,32.0,32.0,0.0008255455759353936,129.12326300283894,7495.00732421875,,,,,
621,8,75,0.0,32.0,32.0,0.00022973997693043202,132.81307800207287,7495.00732421875,,,,,
622,8,76,0.0,32.0,32.0,0.00017726016812957823,131.34302099933848,7495.00732421875,,,,,
623,8,77,0.0,32.0,32.0,0.00022382271708920598,129.64582297718152,7495.00732421875,,,,,
624,8,78,0.0,26.0,26.0,0.00017980880511458963,107.92346700327471,6583.90283203125,,,,,
624,8,,1.0,32.0,32.0,,107.92346700327471,6583.90283203125,0.8375451263537906,0.9921929008430905,1.0,8.812294328937498e-05,0.16245487364620936
