step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.695556640625,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15085656364886144,0.14584576654446232,0.15139343476718997,0.0,0.6,0.0033914772,1.0000000008350503,0.667912825505825,1.5683365978017417e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5075872240998425,-0.0008559461359875901,0.5004279730679938,0.004878099474914614,328.96299299318343,3920.0888671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6849365234375,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.15040237841178403,0.1458823686499245,0.15130638036415592,0.0,0.6,0.0033914772,1.0000000009929935,0.6594948882128684,-3.799368620321668e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5087680320007819,-0.00010552904443881874,0.5000527645222194,-0.0004048486358098673,327.35469401814044,3848.57763671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.689453125,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.1512169215442589,0.14593882445231698,0.1518033767766969,0.0,0.6,0.0033914772,0.9999999995691742,0.658521956286428,2.0033962511219453e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5084994167370562,-0.0005514259431947721,0.5002757129715973,0.003772916387439463,329.7420120215975,3899.8388671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68682861328125,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14978417651362513,0.14615063042190746,0.15030325452672763,0.0,0.6,0.0033914772,1.0000000000673535,0.6589706203966307,3.6414564089084007e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5076125199323165,0.00011505212023621425,0.4999424739398819,-0.0022875607561001934,313.7654449965339,3785.57763671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6878662109375,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15033573240120607,0.14486036543575068,0.15092237886179058,0.0,0.6,0.0033914772,1.0000000013678696,0.6619339632423128,-3.1179888690419476e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5071903627992567,0.00030324422881345856,0.4998483778855933,0.0019219681601935308,328.92278098734096,3933.5888671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.682861328125,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.1498276781694313,0.14488677589019588,0.15095061050562114,0.0,0.6,0.0033914772,0.9999999916205977,0.6614232047026128,-6.170506213104769e-09,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5084747261800314,-0.00026701650899162307,0.5001335082544958,0.003230074256698108,325.44377801241353,3881.8388671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.685546875,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.1510063250107408,0.14498425877668555,0.15193279673905702,0.0,0.6,0.0033914772,1.0000000013998405,0.6684493290371509,1.0599467940332928e-08,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5094019172204648,0.0008055349489950459,0.4995972325255025,0.0009526509194527149,321.6987719933968,3821.85302734375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.688232421875,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15118459304583345,0.0,0.15118459304583345,0.0,0.6,0.0033914772,0.9999999998448127,0.6675901991240035,-3.3513983652819886e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063961048981032,0.0002477880334481597,0.4998761059832759,nan,314.06424698070623,3783.04052734375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6756591796875,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1518349772883086,0.14612763008132482,0.15235382703439806,0.0,0.6,0.0033914772,1.0000000000623934,0.6574525698285052,-1.2330772879046572e-08,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5117108035468206,0.00048351712757721543,0.4997582414362114,nan,319.99248600914143,3794.20263671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.681884765625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15245714442313468,0.0,0.15245714442313468,0.0,0.6,0.0033914772,1.0000000004588327,0.6617724902247248,2.0183717021300638e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508663979823886,0.00029292411636561155,0.4998535379418172,nan,319.0760319994297,3771.70263671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.680908203125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15111168369010858,0.0,0.15111168369010858,0.0,0.6,0.0033914772,1.0000000008812484,0.662211010792482,7.776290655510049e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051674890774255,0.0007925109821371734,0.4996037445089314,nan,313.0292590067256,3779.29638671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.69970703125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1509679348406586,0.0,0.1509679348406586,0.0,0.6,0.0033914772,1.000000000360214,0.6596087541705269,8.471850726761695e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5092921021574003,0.00029805267695337534,0.4998509736615233,nan,314.82462599524297,3768.04638671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6998291015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15036947945282012,0.0,0.15036947945282012,0.0,0.6,0.0033914772,1.0000000000954519,0.6610007272230629,1.3853259025093274e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041831746425062,0.002815395360812545,0.4985923023195937,nan,313.2148389995564,3768.98388671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6815185546875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15063143345318772,0.0,0.15063143345318772,0.0,0.6,0.0033914772,1.0000000001469258,0.6695953871304307,1.2489660161014355e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050140368176991,0.006654304917901754,0.4966728475410491,nan,314.5084950083401,3766.73388671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.698486328125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15009847720921055,0.14670998896308152,0.15122797329125356,0.0,0.6,0.0033914772,1.0000000000884817,0.6616157857559014,7.238804891843367e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5065119026977153,0.0009816483361646533,0.4995091758319177,0.00777318226005493,311.9430489896331,3768.98388671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7169189453125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15103355275414013,0.0,0.15103355275414013,0.0,0.6,0.0033914772,1.0000000000938047,0.6613890241409522,1.6581433698877608e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5097741726077818,0.003984149545431137,0.49800792522728443,nan,317.5572860054672,3766.73388671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.71630859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15280749617394035,0.0,0.15280749617394035,0.0,0.6,0.0033914772,0.999999999954998,0.661091113209768,1.6489693685206287e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5156984993252567,0.016863591969013214,0.4915682040154934,nan,310.6426669983193,3765.60302734375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.7044677734375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14940029789686005,0.14639849007290917,0.15040090050484364,0.0,0.6,0.0033914772,1.0,0.664579068323635,0.0,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5087777639843776,0.004440908320248127,0.49777954583987594,8.954176246358384e-05,315.71365499985404,3768.98388671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6739501953125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15082620412385134,0.0,0.15082620412385134,0.0,0.6,0.0033914772,1.0000000002803529,0.665989170355092,-3.820259424868699e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043621937101189,0.002549282042309642,0.4987253589788452,nan,312.6039250055328,3768.98388671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6851806640625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15117349853234024,0.0,0.15117349853234024,0.0,0.6,0.0033914772,1.0000000006808094,0.6574810187639157,1.5987679914937753e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074300764948276,0.0030040740966796875,0.49849796295166016,nan,311.84603698784485,3768.98388671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.661865234375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1492467756143048,0.1444638500104443,0.15084108414892497,0.0,0.6,0.0033914772,1.0000000000686653,0.6594439877877628,-4.4462741549752903e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5087659264978655,0.0011077204253524542,0.4994461397873238,0.004195731149442111,314.75644899182953,3768.98388671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6734619140625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14867013801515006,0.14642711242198483,0.14941781321287181,0.0,0.6,0.0033914772,0.9999999998439041,0.6679118935828771,4.1679277334254835e-12,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5066275470016528,0.005774409510195255,0.4971127952449024,0.0013544746659926714,312.7934380027,3768.98388671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.70361328125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15129464640083795,0.0,0.15129464640083795,0.0,0.6,0.0033914772,0.9999999999660263,0.6607820744576351,-2.394529303349806e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043154880027932,0.0029168163891881704,0.4985415918054059,nan,313.03914199816063,3766.44677734375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6903076171875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14914482159933645,0.14648764459430402,0.1498091158505946,0.0,0.6,0.0033914772,0.9999999998782261,0.6571402030302762,2.6057949777864215e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5051959180064195,-0.0005902431439608335,0.5002951215719804,-0.0024361661491430833,312.8195629979018,3771.79052734375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6856971153846154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600966558319471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,280.13431900762953,3601.0703125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.69580078125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15091693302279363,0.0,0.15091693302279363,0.0,0.6,0.0033914772,1.0,0.6604174938087618,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030564434093121,nan,nan,nan,310.4398539871909,3763.07763671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.688720703125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1491173619097728,0.0,0.1491173619097728,0.0,0.6,0.0033914772,1.0000000002440312,0.657387862773205,3.6473359204303767e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062741365485843,0.013609236106276512,0.49319538194686174,nan,314.35289001092315,3765.60302734375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.67138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6550780263279219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.26286497944966,3760.82763671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.68798828125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15001752629158327,0.0,0.15001752629158327,0.0,0.6,0.0033914772,1.0000000001286296,0.659818600392277,-1.0968658972840349e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068234808685207,0.004863005597144365,0.4975684972014278,nan,315.81281998660415,3766.73388671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.66912841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681905204522373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.99866099632345,3760.82763671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.70166015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624224334179145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.36646700138226,3760.82763671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.68218994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615715912513925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.35574299353175,3760.82763671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578586970422456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.84352000430226,3760.82763671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6827392578125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.152499607507417,0.0,0.152499607507417,0.0,0.6,0.0033914772,0.9999999999274289,0.6676084286625054,1.392894194785994e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083320250247234,nan,nan,nan,313.6933109781239,3763.07763671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6768798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652500494771554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.74902299931273,3760.82763671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6898193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614342724271366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.35249000019394,3760.82763671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.66021728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620184308376027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3231290113181,3760.82763671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6837158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607483926394746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.39230700884946,3760.82763671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.65655517578125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14702625630127072,0.0,0.14702625630127072,0.0,0.6,0.0033914772,1.0000000000346243,0.6582346120396815,-1.13687457739917e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5099124789957642,nan,nan,nan,310.5824580125045,3763.07763671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.685791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636001061496118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8625720196869,3760.82763671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.673095703125,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14532954240028625,0.14532954240028625,0.0,0.0,0.6,0.0033914772,1.0,0.6679234597476036,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5155681919990458,nan,nan,nan,313.7579479953274,3763.07763671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.675048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618052000016137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.4822639909107,3760.82763671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6807861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603306117855339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.22160199447535,3760.82763671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6824951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618693774149947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.1558989835903,3760.82763671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.672119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579194972248148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.58750302065164,3760.82763671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.67047119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621663922458177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.49680498451926,3760.82763671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6734619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646617974753076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.26442800834775,3760.82763671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6646617974753076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.26442800834775,3760.82763671875,0.628158844765343,0.6692034933302138,0.6209386281588448,0.6699135965771146,0.6377510040160642,0.6691835996432182,0.00959215925072121,0.6377510040160642,0.6699840204837995,0.016812375857219397
