step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.7100830078125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14880997460466006,0.0,0.14880997460466006,0.0,0.6,0.0033914772,1.0000000000899298,0.6541496656818014,-3.2001352806415435e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039667513177999,0.009218907915055752,0.4953905460424721,nan,310.9023029974196,3760.76513671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7493896484375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14979459061868555,0.0,0.14979459061868555,0.0,0.6,0.0033914772,1.0000000000654343,0.6510681403029833,-1.3240508274991114e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016078946050764,0.006475834175944328,0.49676208291202784,nan,312.30942701222375,3760.76513671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.72845458984375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14974758355489837,0.0,0.14974758355489837,0.0,0.6,0.0033914772,0.9999999999541292,0.6511911993960366,6.298310579346702e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008413881503387,nan,nan,nan,309.61717502214015,3758.51513671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.72503662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585508242445419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.40238101640716,3756.26513671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7076416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6519361169291756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8367339989636,3756.26513671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.66357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.654493478744341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.96365900198,3756.26513671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6534879187888035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3617949925829,3756.26513671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.69818115234375,5.0,74.0,0.06756756756756757,3.0,2.0,0.6,0.4,0.14851750732872654,0.14558210938896107,0.15292060423837472,0.0,0.6,0.0033914772,1.0000000004684826,0.6636953527583904,3.834705780391945e-09,3.0,2.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5127299202065775,0.000326949346344918,0.49983652532682754,0.0012517263357745849,316.8416790140327,3767.14013671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7005615234375,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1488338498637338,0.14554142177127238,0.15015082110071834,0.0,0.6,0.0033914772,0.9999999999573952,0.6582381427803443,7.106799127603396e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5113051511934373,-0.0004925711764371954,0.5002462855882186,0.0007955315533431871,317.5220759876538,3771.54638671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6962890625,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14782800768238566,0.13954593427673012,0.1492083532499949,0.0,0.6,0.0033914772,0.999999999966178,0.6445471531291652,-5.9323007532021565e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5092028595790754,0.001064086682163179,0.4994679566589184,0.0003929526020460288,317.40197498584166,3771.50927734375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6998291015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1534426473806912,0.0,0.1534426473806912,0.0,0.6,0.0033914772,1.0000000004606597,0.6572875329719741,-5.800295369194818e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114754912689707,-0.0054912930354475975,0.5027456465177238,nan,313.25911000021733,3760.76513671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6864013671875,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.15116990814244846,0.1465309702454752,0.15224043227251927,0.0,0.6,0.0033914772,0.9999999996473555,0.6528203186467488,2.6530141001767154e-08,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5109980496051197,0.0004048590635647997,0.4997975704682176,0.0015648065852765488,317.6051680056844,3792.82763671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6978759765625,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1524759925773799,0.14479450769439267,0.15554858653057474,0.0,0.6,0.0033914772,0.9999999999286033,0.6476117351019304,4.684114220326059e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5181685320305184,0.0011161990696564317,0.4994419004651718,0.0014324521784091582,318.1329749932047,3771.26513671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.68310546875,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1506922891859625,0.1440276458617364,0.15152536960149077,0.0,0.6,0.0033914772,1.0000000012396555,0.6585688174669879,-2.8317716772412536e-08,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5092589725677034,-0.00031308651887229644,0.5001565432594361,0.0001410677187695297,314.66243902104907,3790.39013671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.698974609375,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15173072606010998,0.14595764083920643,0.15245236171272294,0.0,0.6,0.0033914772,1.0000000005278946,0.6582759550101871,7.250654502756733e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5108950159612774,0.0024434099144248953,0.49877829504278753,0.004204625657813541,324.61350099765696,3824.32763671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7037353515625,10.0,74.0,0.13513513513513514,4.0,6.0,0.4,0.6,0.14939300571661157,0.14572632167202867,0.1518374617463335,0.0,0.6,0.0033914772,0.9999999997642551,0.65817145885395,4.551819376561881e-10,4.0,6.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5109791082860938,0.0009807650640141219,0.49950961746799294,0.0011212391843091077,316.4969669887796,3797.89013671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6900634765625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15055146177658058,0.14466758077885825,0.15202243202601115,0.0,0.6,0.0033914772,0.9999999999536437,0.6509074527397549,4.971200296755919e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5122509695293215,0.0029582043644040823,0.49852089781779796,-0.0019036105023464201,324.4084659963846,3767.04638671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.69677734375,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15152394122371965,0.14489460610060173,0.152126608053094,0.0,0.6,0.0033914772,0.9999999992837005,0.6564636929636253,5.547827180666196e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5111454713396935,0.0003562580677680671,0.49982187096611597,0.0017344770089117423,317.7654439932667,3805.01513671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.695556640625,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15113722341296446,0.14543445731634239,0.15195190428391045,0.0,0.6,0.0033914772,0.9999999999921159,0.6592249992511487,1.343001906380955e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5087299087326012,-9.662981756264344e-05,0.5000483149087813,0.000558504290092658,325.1891450199764,3773.42138671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7078857421875,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1534673034876405,0.14446859001346102,0.15796666022473027,0.0,0.6,0.0033914772,1.0000000002352694,0.6568482874117777,1.3419838859063543e-08,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.523849700484444,-0.00032665756589267403,0.5001633287829463,0.0005733720733188784,315.4311870166566,3770.14013671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.705078125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14938027312990904,0.14658270162463005,0.15031279696500205,0.0,0.6,0.0033914772,1.000000000020993,0.6589538209858711,3.325198697846433e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5046967301801546,-6.611428398173302e-05,0.5000330571419909,0.0020934815241686103,312.0260209834669,3764.79638671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6932373046875,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.15016612512505312,0.14515708057990462,0.15141838626134024,0.0,0.6,0.0033914772,0.9999999982753128,0.650041776694637,2.116603283557699e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5088140843308178,6.762183370740804e-05,0.4999661890831463,-0.000645467035309683,326.487492013257,3853.91552734375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6903076171875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1506776210068096,0.14644946999134448,0.15152325120990262,0.0,0.6,0.0033914772,0.9999999999460786,0.6542038977947382,4.428992711619378e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5100976939312852,0.00019660835096146911,0.49990169582451927,0.004514110343250801,315.5698030022904,3770.14013671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6841947115384617,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14703343701024274,0.14473024256994618,0.14933663145053933,0.0,0.6,0.0033914772,1.0,0.6546516724964901,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5098885432991909,nan,nan,0.004106199127520827,280.22060298826545,3603.1015625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.688232421875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1514497728330922,0.0,0.1514497728330922,0.0,0.6,0.0033914772,1.0000000020963147,0.6567219112710824,7.28133678051501e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5113991705159074,-8.317754418385448e-05,0.5000415887720919,nan,315.6307090248447,3787.48388671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7017822265625,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15079642304781762,0.145589895836067,0.1516641775831094,0.0,0.6,0.0033914772,1.0000000000076699,0.6471860309768932,-4.421225039603267e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5115218750474978,0.0010053635342046618,0.49949731823289767,0.0004470869647763263,314.6606829832308,3771.26513671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6903076171875,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.14860233411324278,0.14416202513051865,0.14987099382259253,0.0,0.6,0.0033914772,0.9999999999576912,0.6568072069460796,2.1493316593479716e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5089797706010933,0.0006067094564059516,0.499696645271797,0.0019346691293514336,317.6523789879866,3782.42138671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.68408203125,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1492436692899613,0.14514352343562878,0.14992702693235005,0.0,0.6,0.0033914772,0.9999999997506702,0.653385835034086,-5.618531250986172e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5049914927537873,0.000584318651817739,0.49970784067409113,0.0027364446819226496,313.8727779733017,3771.17138671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6859130859375,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15079160260543534,0.0,0.15079160260543534,0.0,0.6,0.0033914772,0.999999999254705,0.6647023767998134,1.767461558257571e-08,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089307256419779,-5.3231166901006815e-05,0.5000266155834505,nan,322.91567500215024,3800.42138671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.681640625,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15157267760581478,0.14698620397119883,0.15208228578743876,0.0,0.6,0.0033914772,0.999999999341908,0.6536403620126431,-6.531335637961428e-10,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5088007153222944,-0.00022389332298189402,0.500111946661491,0.0002832956971232777,315.0248210004065,3785.23388671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6907958984375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15228338210309858,0.0,0.15228338210309858,0.0,0.6,0.0033914772,1.000000000100772,0.6484345404826445,4.341832309037805e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5108718409692851,0.0013498495100066066,0.4993250752449967,nan,316.06174699845724,3764.60888671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6968994140625,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15136794197466596,0.0,0.15136794197466596,0.0,0.6,0.0033914772,0.999999999462716,0.6516245084276507,1.3973926105868877e-08,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078410619025419,-0.00034357153344899416,0.5001717857667245,nan,314.5059769740328,3785.04638671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7037353515625,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.14935741535320632,0.14180857474961903,0.15030102042865473,0.0,0.6,0.0033914772,0.9999999993246308,0.6544087388305915,9.850897005959436e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5076831853455059,0.00019625942513812333,0.49990187028743094,0.0007306895698854083,319.76116402074695,3782.42138671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.699462890625,7.0,74.0,0.0945945945945946,4.0,3.0,0.5714285714285714,0.42857142857142855,0.14630996096580431,0.14322184380711858,0.1504274505107186,0.0,0.6,0.0033914772,0.9999999998702929,0.6551948629334975,4.427303237608238e-09,4.0,3.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5135236745140344,0.0006594485821551643,0.4996702757089224,-0.0014750139654292813,313.2338510185946,3771.17138671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.691650390625,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15080893964032865,0.14538096742960052,0.15117080445437722,0.0,0.6,0.0033914772,0.9999999982655853,0.6608015172718485,-1.42549818172307e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5067505391925571,0.0003302365442758183,0.4998348817278621,-7.887935235934782e-05,324.46395899751224,3812.89013671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.68017578125,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.15150123131351495,0.0,0.15150123131351495,0.0,0.6,0.0033914772,0.9999999982387615,0.6555282075540455,9.550848111445248e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077250075728219,0.0010177160329476465,0.4994911419835262,nan,319.7115840157494,3806.14013671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.69189453125,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15146941940706918,0.1441694563777434,0.15203095502470962,0.0,0.6,0.0033914772,1.0000000000118368,0.6570469805318562,-4.362194174982553e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5114401373993106,0.0006432896916521713,0.4996783551541739,0.006706375056078696,319.48958500288427,3807.17138671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.701171875,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14981395704928133,0.14599727197481374,0.1506621092880519,0.0,0.6,0.0033914772,0.9999999983721242,0.6574972682176711,2.2520007774031765e-08,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5066913530570516,0.0007719980058027431,0.49961400099709863,-0.003573615530285342,318.1486190005671,3787.29638671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.689453125,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1513173981083717,0.14694590239387198,0.15186383507268417,0.0,0.6,0.0033914772,0.9999999998355934,0.646454308786014,4.900729354189155e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5088253878475947,0.000518890330567956,0.499740554834716,-0.0026202064816878254,315.23958599427715,3776.51513671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6978759765625,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15039580562421195,0.14505961851893256,0.1509887153025763,0.0,0.6,0.0033914772,1.000000000808709,0.6608702323672511,-5.333107681540869e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.508079571720178,2.8006474498066712e-05,0.49998599676275096,-0.0003764438897976012,319.85969000379555,3791.38427734375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.690185546875,13.0,74.0,0.17567567567567569,5.0,8.0,0.38461538461538464,0.6153846153846154,0.14793117818517318,0.14392068379415118,0.1504377371795619,0.0,0.6,0.0033914772,1.0000000000609162,0.6532556751178751,-3.8414495759008295e-09,5.0,8.0,0.23076923076923078,1.6,1.0,0.9612365758689753,0.6662784224146762,2.0,0.5109798944911608,-0.0004931620384853047,0.5002465810192427,-0.00010611594595568485,322.4812780099455,3806.60888671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6854248046875,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15087500000763207,0.14641670243041247,0.15161804960383532,0.0,0.6,0.0033914772,1.0000000000380318,0.6521668887906562,-6.417360116091904e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5087252807748134,0.0017399322254198564,0.49913003388729005,-0.0031722221807757808,340.500329999486,3801.13427734375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7012939453125,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14935374339978613,0.14233614014223178,0.1511081442141747,0.0,0.6,0.0033914772,0.9999999995163563,0.647130127994007,9.824752201685567e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5107185837108974,0.0006370324845192954,0.49968148375774035,-0.002310941612055053,318.93239897908643,3779.23388671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6895751953125,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.1516934675951708,0.0,0.1516934675951708,0.0,0.6,0.0033914772,1.0000000011094912,0.6614761544392342,6.306712010830391e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089155567069935,0.00030029843366073986,0.4998498507831696,nan,317.5634630024433,3802.20263671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.701171875,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.1486252521978971,0.14536603270174084,0.15002206055339265,0.0,0.6,0.0033914772,1.000000000081512,0.6482563500855056,2.356720842736382e-09,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5070839925535175,0.0003902661899866706,0.49980486690500664,-0.0022080276100000336,318.35567101370543,3792.04052734375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6966552734375,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15025924799255388,0.1459142386988715,0.1515006792193203,0.0,0.6,0.0033914772,1.0000000000172908,0.6512966836087125,3.2375636479632916e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5094004587332789,-0.0016910289414227009,0.5008455144707114,0.0006964716581169227,408.3795430196915,3776.04638671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000172908,0.6512966836087125,3.2375636479632916e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5094004587332789,-0.0016910289414227009,0.5008455144707114,0.0006964716581169227,408.3795430196915,3776.04638671875,0.5270758122743683,0.6912157734235128,0.5270758122743683,0.6913429896036783,0.5016064257028112,0.6920168858308059,-0.025469386571557062,0.5016064257028112,0.6919458141693702,-0.025469386571557062
