step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
572,8,26,0.0,32.0,32.0,0.2079315185546875,82.36138100619428,4322.8271484375,,,,,
573,8,27,0.0,32.0,32.0,0.14245271682739258,86.8364859779831,4322.8271484375,,,,,
574,8,28,0.0,32.0,32.0,0.14733290672302246,85.77251699171029,4322.8271484375,,,,,
575,8,29,0.0,32.0,32.0,0.18223929405212402,85.89555698563345,4322.8271484375,,,,,
576,8,30,0.0,32.0,32.0,0.0043021440505981445,85.96587099600583,4322.8271484375,,,,,
577,8,31,0.0,32.0,32.0,0.07223176956176758,85.71709299576469,4322.8271484375,,,,,
578,8,32,0.0,32.0,32.0,0.20531225204467773,84.61095299571753,4322.8271484375,,,,,
579,8,33,0.0,32.0,32.0,0.020699501037597656,84.59929501987062,4322.8271484375,,,,,
580,8,34,0.0,32.0,32.0,0.00958263874053955,87.31292898301035,4322.8271484375,,,,,
581,8,35,0.0,32.0,32.0,0.007500410079956055,87.13557900045998,4322.8271484375,,,,,
582,8,36,0.0,32.0,32.0,0.18941771984100342,85.7675000152085,4322.8271484375,,,,,
583,8,37,0.0,32.0,32.0,0.1780606508255005,85.11740999529138,4322.8271484375,,,,,
584,8,38,0.0,32.0,32.0,0.004606008529663086,84.26673198118806,4322.8271484375,,,,,
585,8,39,0.0,32.0,32.0,0.1267995834350586,86.53402599156834,4322.8271484375,,,,,
586,8,40,0.0,32.0,32.0,0.02723217010498047,85.2480579924304,4322.8271484375,,,,,
587,8,41,0.0,32.0,32.0,0.009492635726928711,86.06164599768817,4322.8271484375,,,,,
588,8,42,0.0,32.0,32.0,0.0063256025314331055,87.79658999992535,4322.8271484375,,,,,
589,8,43,0.0,32.0,32.0,0.23207128047943115,84.77719299844466,4322.8271484375,,,,,
590,8,44,0.0,32.0,32.0,0.012912273406982422,82.96939599676989,4322.8271484375,,,,,
591,8,45,0.0,32.0,32.0,0.005480527877807617,86.17303697974421,4322.8271484375,,,,,
592,8,46,0.0,32.0,32.0,0.10130369663238525,86.22429802198894,4322.8271484375,,,,,
593,8,47,0.0,32.0,32.0,0.11555814743041992,85.2645429840777,4322.8271484375,,,,,
594,8,48,0.0,32.0,32.0,0.004254341125488281,86.32791499258019,4322.8271484375,,,,,
595,8,49,0.0,32.0,32.0,0.15284454822540283,85.90824899147265,4322.8271484375,,,,,
596,8,50,0.0,32.0,32.0,0.01992952823638916,83.37280800333247,4322.8271484375,,,,,
597,8,51,0.0,32.0,32.0,0.15289711952209473,85.99497200339101,4322.8271484375,,,,,
598,8,52,0.0,32.0,32.0,0.08894598484039307,86.44693199312314,4322.8271484375,,,,,
599,8,53,0.0,32.0,32.0,0.006307244300842285,86.52126899687573,4322.8271484375,,,,,
600,8,54,0.0,32.0,32.0,0.009004592895507812,86.20438500656746,4322.8271484375,,,,,
601,8,55,0.0,32.0,32.0,0.0394444465637207,85.89046701672487,4322.8271484375,,,,,
602,8,56,0.0,32.0,32.0,0.006188154220581055,82.9295210132841,4322.8271484375,,,,,
603,8,57,0.0,32.0,32.0,0.005747795104980469,85.57117701275274,4322.8271484375,,,,,
604,8,58,0.0,32.0,32.0,0.004326343536376953,86.17804700043052,4322.8271484375,,,,,
605,8,59,0.0,32.0,32.0,0.005452394485473633,85.43507201829925,4322.8271484375,,,,,
606,8,60,0.0,32.0,32.0,0.0059670209884643555,85.4783360264264,4322.8271484375,,,,,
607,8,61,0.0,32.0,32.0,0.003615736961364746,84.98921201680787,4322.8271484375,,,,,
608,8,62,0.0,32.0,32.0,0.1397395133972168,83.93388500553556,4322.8271484375,,,,,
609,8,63,0.0,32.0,32.0,0.010208845138549805,85.35892798681743,4322.8271484375,,,,,
610,8,64,0.0,32.0,32.0,0.18620061874389648,86.1001440207474,4322.8271484375,,,,,
611,8,65,0.0,32.0,32.0,0.009242773056030273,86.97029500035569,4322.8271484375,,,,,
612,8,66,0.0,32.0,32.0,0.004227876663208008,86.05572002124973,4322.8271484375,,,,,
613,8,67,0.0,32.0,32.0,0.037883758544921875,84.86347700818442,4322.8271484375,,,,,
614,8,68,0.0,32.0,32.0,0.173026442527771,84.20212200144306,4322.8271484375,,,,,
615,8,69,0.0,32.0,32.0,0.009282350540161133,85.46940798987634,4322.8271484375,,,,,
616,8,70,0.0,32.0,32.0,0.030086994171142578,85.17493100953288,4322.8271484375,,,,,
617,8,71,0.0,32.0,32.0,0.17169272899627686,86.74937600153498,4322.8271484375,,,,,
618,8,72,0.0,32.0,32.0,0.004540562629699707,86.0901589912828,4322.8271484375,,,,,
619,8,73,0.0,32.0,32.0,0.0036238431930541992,85.47571700182743,4322.8271484375,,,,,
620,8,74,0.0,32.0,32.0,0.1693817377090454,84.54499999061227,4322.8271484375,,,,,
621,8,75,0.0,32.0,32.0,0.08370625972747803,86.33024300797842,4322.8271484375,,,,,
622,8,76,0.0,32.0,32.0,0.027480363845825195,85.50088200718164,4322.8271484375,,,,,
623,8,77,0.0,32.0,32.0,0.1366283893585205,85.13657498406246,4322.8271484375,,,,,
624,8,78,0.0,26.0,26.0,0.0038927518762648106,76.25168899539858,3867.0537109375,,,,,
624,8,,1.0,32.0,32.0,,76.25168899539858,3867.0537109375,0.7256317689530686,1.368486271964179,0.9923694779116465,0.03015653747253311,0.26673770895857796
